Radford,238,Vanderbilt,2515
13:56,2515,Devonnte Holland Offensive Rebound.,9,7
13:53,2515,Devonnte Holland made Layup.,11,7
13:37,238,Jeff Roberson made Three Point Jumper. Assisted by Matthew Fisher-Davis.,11,10
13:14,2515,Devonnte Holland missed Jumper.,11,10
13:14,2515,Ed Polite Jr. Offensive Rebound.,11,10
13:08,2515,Ed Polite Jr. made Two Point Tip Shot.,13,10
12:56,238,Matthew Fisher-Davis missed Three Point Jumper.,13,10
12:56,2515,Ed Polite Jr. Defensive Rebound.,13,10
12:39,2515,Carlik Jones missed Jumper.,13,10
12:39,238,Matthew Fisher-Davis Defensive Rebound.,13,10
12:31,238,Payton Willis missed Three Point Jumper.,13,10
12:31,2515,Ed Polite Jr. Defensive Rebound.,13,10
12:22,2515,Ed Polite Jr. made Layup.,15,10
12:07,238,Jeff Roberson made Layup. Assisted by Matthew Fisher-Davis.,15,12
11:36,2515,Devonnte Holland made Layup. Assisted by Ed Polite Jr..,17,12
11:20,238,Jeff Roberson made Layup. Assisted by Matthew Fisher-Davis.,17,14
11:01,2515,Devonnte Holland Turnover.,17,14
11:01,238,Official TV Timeout,17,14
10:42,2515,Foul on Leroy Butts IV.,17,14
10:41,238,Foul on Clevon Brown.,17,14
10:41,238,Clevon Brown Turnover.,17,14
10:22,2515,Devonnte Holland made Layup.,19,14
9:56,238,Clevon Brown missed Three Point Jumper.,19,14
9:56,2515,Leroy Butts IV Defensive Rebound.,19,14
9:46,2515,Devonnte Holland missed Layup.,19,14
9:46,238,Clevon Brown Defensive Rebound.,19,14
9:34,238,Joe Toye Turnover.,19,14
9:25,2515,Caleb Tanner made Three Point Jumper. Assisted by Travis Fields Jr.,22,14
9:01,238,Matthew Fisher-Davis missed Three Point Jumper.,22,14
9:01,238,Jeff Roberson Offensive Rebound.,22,14
8:55,2515,Foul on Caleb Tanner.,22,14
8:55,2515,Foul on Carlik Jones.,22,14
8:55,238,Foul on Matthew Fisher-Davis.,22,14
8:55,238,Matthew Fisher-Davis Turnover.,22,14
8:39,2515,Leroy Butts IV missed Jumper.,22,14
8:39,238,Riley LaChance Defensive Rebound.,22,14
8:36,2515,Foul on Randy Phillips.,22,14
8:17,238,Jeff Roberson missed Jumper.,22,14
8:17,2515,Ed Polite Jr. Defensive Rebound.,22,14
7:57,2515,Caleb Tanner missed Three Point Jumper.,22,14
7:57,238,Riley LaChance Defensive Rebound.,22,14
7:44,2515,Foul on Darius Bolstad.,22,14
7:44,238,Official TV Timeout,22,14
7:44,238,Saben Lee missed Free Throw.,22,14
7:44,238,Vanderbilt Deadball Team Rebound.,22,14
7:44,238,Saben Lee made Free Throw.,22,15
7:22,2515,Travis Fields Jr missed Three Point Jumper.,22,15
7:22,238,Jeff Roberson Defensive Rebound.,22,15
7:12,238,Larry Austin Jr. missed Layup.,22,15
7:12,2515,Darius Bolstad Defensive Rebound.,22,15
6:57,238,Foul on Jeff Roberson.,22,15
6:57,2515,Darius Bolstad made Free Throw.,23,15
6:57,2515,Darius Bolstad made Free Throw.,24,15
6:30,238,Joe Toye missed Three Point Jumper.,24,15
6:30,238,Djery Baptiste Offensive Rebound.,24,15
6:26,238,Vanderbilt  Turnover.,24,15
6:26,238,Vanderbilt  Timeout,24,15
5:59,2515,Ed Polite Jr. missed Jumper.,24,15
5:59,238,Jeff Roberson Defensive Rebound.,24,15
5:46,238,Joe Toye made Layup.,24,17
5:36,2515,Darius Bolstad made Layup. Assisted by Travis Fields Jr.,26,17
5:14,238,Djery Baptiste made Layup.,26,19
5:02,2515,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr.,29,19
4:39,238,Djery Baptiste made Jumper.,29,21
4:24,238,Foul on Riley LaChance.,29,21
4:11,238,Foul on Larry Austin Jr..,29,21
3:55,2515,Christian Bradford missed Jumper.,29,21
3:55,238,Matthew Fisher-Davis Defensive Rebound.,29,21
3:45,2515,Foul on Caleb Tanner.,29,21
3:45,238,Official TV Timeout,29,21
3:45,238,Riley LaChance made Free Throw.,29,22
3:45,238,Riley LaChance made Free Throw.,29,23
3:15,2515,Devonnte Holland made Layup.,31,23
2:44,238,Jeff Roberson made Three Point Jumper. Assisted by Riley LaChance.,31,26
2:27,2515,Justin Cousin missed Layup.,31,26
2:27,238,Jeff Roberson Defensive Rebound.,31,26
2:15,238,Riley LaChance made Layup.,31,28
2:15,2515,Foul on Devonnte Holland.,31,28
2:15,238,Riley LaChance made Free Throw.,31,29
2:00,2515,Ed Polite Jr. missed Jumper.,31,29
2:00,238,Clevon Brown Block.,31,29
1:59,238,Clevon Brown Defensive Rebound.,31,29
1:51,238,Riley LaChance made Layup.,31,31
1:51,2515,Foul on Devonnte Holland.,31,31
1:51,238,Riley LaChance made Free Throw.,31,32
1:39,238,Foul on Jeff Roberson.,31,32
1:39,2515,Ed Polite Jr. made Free Throw.,32,32
1:39,2515,Ed Polite Jr. missed Free Throw.,32,32
1:39,238,Jeff Roberson Defensive Rebound.,32,32
1:29,2515,Foul on Christian Bradford.,32,32
1:29,238,Payton Willis missed Free Throw.,32,32
1:29,238,Vanderbilt Deadball Team Rebound.,32,32
1:29,238,Payton Willis made Free Throw.,32,33
1:05,238,Foul on Joe Toye.,32,33
1:05,2515,Darius Bolstad made Free Throw.,33,33
1:05,2515,Darius Bolstad missed Free Throw.,33,33
1:05,238,Jeff Roberson Defensive Rebound.,33,33
0:49,238,Riley LaChance made Three Point Jumper.,33,36
0:28,2515,Ed Polite Jr. missed Three Point Jumper.,33,36
0:28,238,Jeff Roberson Defensive Rebound.,33,36
0:02,238,Matthew Fisher-Davis missed Three Point Jumper.,33,36
0:02,2515,Darius Bolstad Defensive Rebound.,33,36
0:00,238,End of 1st half,33,36
19:39,238,Djery Baptiste missed Jumper.,33,36
19:39,2515,Donald Hicks Defensive Rebound.,33,36
19:19,2515,Justin Cousin missed Three Point Jumper.,33,36
19:19,238,Riley LaChance Defensive Rebound.,33,36
19:03,2515,Foul on Randy Phillips.,33,36
19:03,238,Riley LaChance made Free Throw.,33,37
19:03,238,Riley LaChance made Free Throw.,33,38
18:46,238,Foul on Matthew Fisher-Davis.,33,38
18:32,2515,Devonnte Holland Turnover.,33,38
18:30,238,Matthew Fisher-Davis Steal.,33,38
18:28,2515,Foul on Justin Cousin.,33,38
18:28,238,Riley LaChance made Free Throw.,33,39
18:28,238,Riley LaChance made Free Throw.,33,40
17:58,2515,Ed Polite Jr. missed Jumper.,33,40
17:58,238,Djery Baptiste Defensive Rebound.,33,40
17:50,238,Matthew Fisher-Davis missed Three Point Jumper.,33,40
17:50,2515,Christian Bradford Defensive Rebound.,33,40
17:41,2515,Christian Bradford made Three Point Jumper. Assisted by Ed Polite Jr..,36,40
17:17,238,Riley LaChance made Three Point Jumper. Assisted by Payton Willis.,36,43
16:47,2515,Ed Polite Jr. missed Jumper.,36,43
16:47,238,Matthew Fisher-Davis Defensive Rebound.,36,43
16:38,238,Payton Willis missed Three Point Jumper.,36,43
16:38,238,Matthew Fisher-Davis Offensive Rebound.,36,43
16:30,2515,Foul on Justin Cousin.,36,43
16:07,238,Jeff Roberson missed Three Point Jumper.,36,43
16:07,238,Vanderbilt Deadball Team Rebound.,36,43
16:05,2515,Foul on Devonnte Holland.,36,43
16:04,238,Matthew Fisher-Davis made Jumper. Assisted by Saben Lee.,36,45
15:44,2515,Carlik Jones Turnover.,36,45
15:42,238,Jeff Roberson Steal.,36,45
15:38,238,Riley LaChance missed Layup.,36,45
15:38,2515,Ed Polite Jr. Block.,36,45
15:35,238,Matthew Fisher-Davis Offensive Rebound.,36,45
15:33,238,Jeff Roberson made Layup.,36,47
15:26,2515,Devonnte Holland made Jumper.,38,47
15:25,2515,Radford  Timeout,38,47
15:20,2515,Foul on Travis Fields Jr.,38,47
15:20,238,Official TV Timeout,38,47
15:03,238,Clevon Brown made Layup.,38,49
14:53,2515,Darius Bolstad made Jumper. Assisted by Travis Fields Jr.,40,49
14:18,2515,Foul on Ed Polite Jr..,40,49
14:18,238,Clevon Brown missed Free Throw.,40,49
14:18,238,Vanderbilt Deadball Team Rebound.,40,49
14:18,238,Clevon Brown missed Free Throw.,40,49
14:18,2515,Travis Fields Jr Defensive Rebound.,40,49
14:09,2515,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr.,43,49
13:48,238,Matthew Fisher-Davis Turnover.,43,49
13:46,2515,Donald Hicks Steal.,43,49
13:34,2515,Darius Bolstad missed Layup.,43,49
13:34,2515,Darius Bolstad Offensive Rebound.,43,49
13:31,2515,Darius Bolstad missed Layup.,43,49
13:31,238,Clevon Brown Defensive Rebound.,43,49
13:16,238,Foul on Jeff Roberson.,43,49
13:16,238,Jeff Roberson Turnover.,43,49
13:09,2515,Donald Hicks missed Jumper.,43,49
13:09,2515,Randy Phillips Offensive Rebound.,43,49
12:54,2515,Donald Hicks missed Three Point Jumper.,43,49
12:54,2515,Leroy Butts IV Offensive Rebound.,43,49
12:48,2515,Leroy Butts IV made Two Point Tip Shot.,45,49
12:26,2515,Foul on Leroy Butts IV.,45,49
12:26,238,Djery Baptiste made Free Throw.,45,50
12:26,238,Djery Baptiste missed Free Throw.,45,50
12:26,2515,Carlik Jones Defensive Rebound.,45,50
12:14,2515,Leroy Butts IV missed Jumper.,45,50
12:14,2515,Radford Deadball Team Rebound.,45,50
12:12,238,Foul on Joe Toye.,45,50
11:54,2515,Randy Phillips missed Jumper.,45,50
11:54,238,Jeff Roberson Defensive Rebound.,45,50
11:32,238,Official TV Timeout,45,50
11:23,238,Foul on Payton Willis.,45,50
11:23,238,Payton Willis Turnover.,45,50
11:04,238,Foul on Jeff Roberson.,45,50
10:46,2515,Randy Phillips missed Jumper.,45,50
10:46,2515,Ed Polite Jr. Offensive Rebound.,45,50
10:42,2515,Ed Polite Jr. made Layup.,47,50
10:25,238,Matthew Fisher-Davis missed Three Point Jumper.,47,50
10:25,2515,Caleb Tanner Defensive Rebound.,47,50
10:15,2515,Carlik Jones missed Layup.,47,50
10:15,238,Riley LaChance Defensive Rebound.,47,50
10:09,238,Riley LaChance made Layup.,47,52
9:50,2515,Randy Phillips Turnover.,47,52
9:49,238,Riley LaChance Steal.,47,52
9:47,238,Riley LaChance made Three Point Jumper. Assisted by Payton Willis.,47,55
9:32,2515,Ed Polite Jr. missed Layup.,47,55
9:32,238,Vanderbilt Defensive Rebound.,47,55
9:11,238,Matthew Fisher-Davis made Layup.,47,57
8:54,2515,Travis Fields Jr Turnover.,47,57
8:52,238,Riley LaChance Steal.,47,57
8:49,238,Riley LaChance missed Three Point Jumper.,47,57
8:49,2515,Ed Polite Jr. Defensive Rebound.,47,57
8:39,2515,Travis Fields Jr missed Three Point Jumper.,47,57
8:39,2515,Ed Polite Jr. Offensive Rebound.,47,57
8:17,2515,Ed Polite Jr. Turnover.,47,57
8:16,238,Joe Toye Steal.,47,57
8:11,238,Matthew Fisher-Davis missed Three Point Jumper.,47,57
8:11,2515,Ed Polite Jr. Defensive Rebound.,47,57
7:43,2515,Christian Bradford made Layup.,49,57
7:42,238,Official TV Timeout,49,57
7:42,2515,Radford  Timeout,49,57
7:18,238,Matthew Fisher-Davis missed Three Point Jumper.,49,57
7:18,2515,Ed Polite Jr. Defensive Rebound.,49,57
7:04,2515,Devonnte Holland missed Jumper.,49,57
7:04,2515,Radford Deadball Team Rebound.,49,57
7:02,238,Foul on Jeff Roberson.,49,57
6:57,2515,Ed Polite Jr. made Layup.,51,57
6:27,238,Joe Toye missed Three Point Jumper.,51,57
6:27,2515,Ed Polite Jr. Defensive Rebound.,51,57
6:00,2515,Ed Polite Jr. made Three Point Jumper.,54,57
5:41,238,Payton Willis missed Layup.,54,57
5:41,238,Payton Willis Offensive Rebound.,54,57
5:40,2515,Foul on Travis Fields Jr.,54,57
5:40,238,Payton Willis made Free Throw.,54,58
5:40,238,Payton Willis missed Free Throw.,54,58
5:40,2515,Darius Bolstad Defensive Rebound.,54,58
5:12,2515,Darius Bolstad made Layup. Assisted by Travis Fields Jr.,56,58
4:56,238,Vanderbilt  Timeout,56,58
4:37,238,Payton Willis missed Jumper.,56,58
4:37,238,Payton Willis Offensive Rebound.,56,58
4:33,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Payton Willis.,56,61
4:24,2515,Christian Bradford missed Layup.,56,61
4:24,2515,Caleb Tanner Offensive Rebound.,56,61
4:21,2515,Caleb Tanner missed Three Point Jumper.,56,61
4:21,238,Joe Toye Defensive Rebound.,56,61
4:01,2515,Foul on Christian Bradford.,56,61
4:01,238,Payton Willis made Free Throw.,56,62
4:01,238,Payton Willis missed Free Throw.,56,62
4:01,2515,Donald Hicks Defensive Rebound.,56,62
3:46,2515,Donald Hicks missed Jumper.,56,62
3:46,238,Riley LaChance Defensive Rebound.,56,62
3:27,238,Joe Toye missed Three Point Jumper.,56,62
3:27,2515,Carlik Jones Defensive Rebound.,56,62
3:09,2515,Darius Bolstad missed Jumper.,56,62
3:09,238,Vanderbilt Defensive Rebound.,56,62
3:08,238,Official TV Timeout,56,62
2:53,2515,Foul on Carlik Jones.,56,62
2:53,238,Joe Toye made Free Throw.,56,63
2:53,238,Joe Toye missed Free Throw.,56,63
2:53,2515,Devonnte Holland Defensive Rebound.,56,63
2:35,238,Foul on Matthew Fisher-Davis.,56,63
2:35,2515,Devonnte Holland made Free Throw.,57,63
2:35,2515,Devonnte Holland missed Free Throw.,57,63
2:35,2515,Ed Polite Jr. Offensive Rebound.,57,63
2:30,2515,Ed Polite Jr. Turnover.,57,63
2:05,238,Djery Baptiste made Layup. Assisted by Payton Willis.,57,65
2:05,2515,Foul on Devonnte Holland.,57,65
2:05,238,Djery Baptiste made Free Throw.,57,66
1:50,2515,Ed Polite Jr. missed Jumper.,57,66
1:50,238,Matthew Fisher-Davis Defensive Rebound.,57,66
1:30,238,Riley LaChance made Layup.,57,68
1:07,2515,Justin Cousin missed Three Point Jumper.,57,68
1:07,238,Joe Toye Block.,57,68
1:05,238,Joe Toye Defensive Rebound.,57,68
1:05,2515,Foul on Travis Fields Jr.,57,68
1:05,238,Joe Toye made Free Throw.,57,69
1:05,238,Joe Toye made Free Throw.,57,70
0:56,238,Foul on Matthew Fisher-Davis.,57,70
0:56,2515,Caleb Tanner made Free Throw.,58,70
0:56,2515,Caleb Tanner missed Free Throw.,58,70
0:56,2515,Radford Deadball Team Rebound.,58,70
0:56,2515,Caleb Tanner made Free Throw.,59,70
0:35,2515,Foul on Devonnte Holland.,59,70
0:35,238,Payton Willis made Free Throw.,59,71
0:35,238,Payton Willis made Free Throw.,59,72
0:21,2515,Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.,62,72
0:20,2515,Radford  Timeout,62,72
0:07,2515,Foul on Caleb Tanner.,62,72
0:07,238,Riley LaChance made Free Throw.,62,73
0:07,238,Riley LaChance made Free Throw.,62,74
0:01,2515,Carlik Jones missed Three Point Jumper.,62,74
0:01,2515,Radford Deadball Team Rebound.,62,74
0:00,238,End of Game,62,74
