Brown,227,Rhode Island,225
14:28,225,Joshua Howard made Layup. Assisted by Desmond Cambridge.,4,10
14:08,227,Ryan Preston made Jumper. Assisted by Jeff Dowtin.,4,12
13:46,227,Foul on Ryan Preston.,4,12
13:41,225,Desmond Cambridge missed Layup.,4,12
13:41,227,Jared Terrell Defensive Rebound.,4,12
13:27,227,Jeff Dowtin made Layup.,4,14
13:02,227,Foul on Ryan Preston.,4,14
12:50,225,Desmond Cambridge made Three Point Jumper. Assisted by Joshua Howard.,7,14
12:32,227,Nicola Akele made Layup. Assisted by Fatts Russell.,7,16
12:11,225,Joshua Howard missed Layup.,7,16
12:11,227,Jeff Dowtin Defensive Rebound.,7,16
11:45,225,Foul on Matt DeWolf.,7,16
11:45,227,Official TV Timeout,7,16
11:45,227,Cyril Langevine made Free Throw.,7,17
11:45,227,Cyril Langevine missed Free Throw.,7,17
11:45,225,Joshua Howard Defensive Rebound.,7,17
11:30,225,Joshua Howard missed Three Point Jumper.,7,17
11:30,227,Jarvis Garrett Defensive Rebound.,7,17
11:22,227,Nicola Akele made Three Point Jumper. Assisted by Stanford Robinson.,7,20
11:03,227,Foul on Stanford Robinson.,7,20
10:57,225,Travis Fuller Turnover.,7,20
10:38,227,Nicola Akele missed Jumper.,7,20
10:38,225,Travis Fuller Defensive Rebound.,7,20
10:33,227,Foul on Nicola Akele.,7,20
10:10,225,Obi Okolie made Jumper.,9,20
9:53,227,Cyril Langevine Turnover.,9,20
9:53,227,Foul on Cyril Langevine.,9,20
9:30,225,Travis Fuller missed Jumper.,9,20
9:30,227,Ryan Preston Block.,9,20
9:30,227,Rhode Island Defensive Rebound.,9,20
9:11,227,Ryan Preston missed Jumper.,9,20
9:11,225,Tamenang Choh Defensive Rebound.,9,20
8:56,225,Travis Fuller missed Layup.,9,20
8:56,227,Ryan Preston Block.,9,20
8:54,227,Ryan Preston Defensive Rebound.,9,20
8:49,227,Fatts Russell missed Layup.,9,20
8:49,225,Travis Fuller Defensive Rebound.,9,20
8:28,225,Obi Okolie Turnover.,9,20
8:27,227,Stanford Robinson Steal.,9,20
8:25,225,Foul on Jason Massey.,9,20
8:25,227,Jared Terrell made Free Throw.,9,21
8:25,227,Jared Terrell made Free Throw.,9,22
8:03,225,Jason Massey Turnover.,9,22
7:35,227,Jeff Dowtin made Layup.,9,24
7:19,225,Desmond Cambridge made Three Point Jumper. Assisted by Joshua Howard.,12,24
7:03,227,Nicola Akele Turnover.,12,24
7:02,225,Joshua Howard Steal.,12,24
6:58,225,Zach Hunsaker Turnover.,12,24
6:58,225,Foul on Zach Hunsaker.,12,24
6:58,227,Official TV Timeout,12,24
6:42,227,Jared Terrell made Layup. Assisted by Stanford Robinson.,12,26
6:26,225,Brandon Anderson missed Layup.,12,26
6:26,227,Cyril Langevine Block.,12,26
6:24,225,Desmond Cambridge Offensive Rebound.,12,26
5:53,225,Desmond Cambridge missed Three Point Jumper.,12,26
5:53,225,Jason Massey Offensive Rebound.,12,26
5:53,225,Jason Massey made Layup.,14,26
5:53,227,Jarvis Garrett missed Layup.,14,26
5:53,227,Stanford Robinson Offensive Rebound.,14,26
5:47,225,Foul on Chris Sullivan.,14,26
5:46,227,Jared Terrell missed Jumper.,14,26
5:46,225,Tamenang Choh Defensive Rebound.,14,26
5:41,225,Joshua Howard missed Layup.,14,26
5:41,227,Cyril Langevine Block.,14,26
5:39,227,Fatts Russell Defensive Rebound.,14,26
5:35,227,Fatts Russell missed Layup.,14,26
5:35,227,Rhode Island Offensive Rebound.,14,26
5:04,227,Cyril Langevine missed Layup.,14,26
5:04,225,Joshua Howard Defensive Rebound.,14,26
4:59,227,Foul on Stanford Robinson.,14,26
4:59,225,Matt DeWolf made Free Throw.,15,26
4:59,225,Matt DeWolf missed Free Throw.,15,26
4:59,227,Jeff Dowtin Defensive Rebound.,15,26
4:35,227,Jeff Dowtin made Jumper.,15,28
4:19,227,Foul on Nicola Akele.,15,28
4:19,225,Brandon Anderson made Free Throw.,16,28
4:19,225,Brandon Anderson made Free Throw.,17,28
4:00,227,Jeff Dowtin missed Jumper.,17,28
4:00,225,Brandon Anderson Defensive Rebound.,17,28
3:55,225,Brandon Anderson Turnover.,17,28
3:55,227,Official TV Timeout,17,28
3:41,227,Jared Terrell missed Layup.,17,28
3:41,225,Matt DeWolf Defensive Rebound.,17,28
3:39,227,Foul on Cyril Langevine.,17,28
3:39,225,Matt DeWolf made Free Throw.,18,28
3:39,225,Matt DeWolf missed Free Throw.,18,28
3:39,227,Cyril Langevine Defensive Rebound.,18,28
3:31,227,Fatts Russell made Three Point Jumper. Assisted by Jarvis Garrett.,18,31
3:04,225,Brandon Anderson Turnover.,18,31
3:04,225,Foul on Brandon Anderson.,18,31
2:52,227,Jarvis Garrett missed Layup.,18,31
2:52,225,Obi Okolie Defensive Rebound.,18,31
2:36,225,Chris Sullivan missed Three Point Jumper.,18,31
2:36,227,Jeff Dowtin Defensive Rebound.,18,31
2:17,227,Cyril Langevine made Layup.,18,33
2:15,225,Brown  Timeout,18,33
1:47,225,Desmond Cambridge made Three Point Jumper. Assisted by Chris Sullivan.,21,33
1:32,227,Fatts Russell made Jumper.,21,35
1:21,227,Foul on Fatts Russell.,21,35
1:21,225,Brandon Anderson made Free Throw.,22,35
1:21,225,Brandon Anderson made Free Throw.,23,35
1:05,227,Fatts Russell made Three Point Jumper. Assisted by Jarvis Garrett.,23,38
0:50,225,Brandon Anderson missed Layup.,23,38
0:50,225,Tamenang Choh Offensive Rebound.,23,38
0:47,225,Tamenang Choh made Layup.,25,38
0:42,227,Fatts Russell made Layup.,25,40
0:11,225,Jason Massey missed Three Point Jumper.,25,40
0:11,227,Rhode Island Defensive Rebound.,25,40
0:08,227,Fatts Russell made Three Point Jumper.,25,43
0:00,225,Brandon Anderson missed Three Point Jumper.,25,43
0:00,227,Rhode Island Defensive Rebound.,25,43
0:00,227,End of 1st half,25,43
19:37,225,Zach Hunsaker missed Jumper.,25,43
19:37,227,Stanford Robinson Block.,25,43
19:36,227,Andre Berry Defensive Rebound.,25,43
19:31,225,Foul on Desmond Cambridge.,25,43
19:31,227,Jared Terrell missed Free Throw.,25,43
19:31,227,Rhode Island Deadball Team Rebound.,25,43
19:31,227,Jared Terrell made Free Throw.,25,44
19:08,225,Zach Hunsaker Turnover.,25,44
19:06,227,Jarvis Garrett Steal.,25,44
19:03,227,Jeff Dowtin Turnover.,25,44
19:00,225,Brandon Anderson Steal.,25,44
18:57,225,Brandon Anderson made Layup. Assisted by Travis Fuller.,27,44
18:28,225,Foul on Zach Hunsaker.,27,44
18:28,227,Jarvis Garrett made Free Throw.,27,45
18:28,227,Jarvis Garrett missed Free Throw.,27,45
18:28,225,Matt DeWolf Defensive Rebound.,27,45
18:18,225,Brandon Anderson made Layup. Assisted by Matt DeWolf.,29,45
18:05,227,Jared Terrell made Three Point Jumper. Assisted by Andre Berry.,29,48
17:35,225,Desmond Cambridge missed Free Throw.,29,48
17:35,225,Brown Deadball Team Rebound.,29,48
17:34,227,Jarvis Garrett made Jumper.,29,50
17:29,227,Foul on Jared Terrell.,29,50
17:03,225,Desmond Cambridge made Free Throw.,30,50
16:55,225,Desmond Cambridge Turnover.,30,50
16:53,227,Jared Terrell Steal.,30,50
16:50,227,Jared Terrell made Dunk.,30,52
16:28,225,Desmond Cambridge missed Jumper.,30,52
16:28,225,Tamenang Choh Offensive Rebound.,30,52
16:25,225,Tamenang Choh missed Layup.,30,52
16:25,225,Tamenang Choh Offensive Rebound.,30,52
16:22,225,Tamenang Choh missed Layup.,30,52
16:22,225,Zach Hunsaker Offensive Rebound.,30,52
16:19,225,Zach Hunsaker missed Layup.,30,52
16:19,225,Matt DeWolf Offensive Rebound.,30,52
16:18,227,Foul on Stanford Robinson.,30,52
16:15,225,Desmond Cambridge Turnover.,30,52
15:59,227,Jared Terrell Turnover.,30,52
15:57,225,Matt DeWolf Steal.,30,52
15:51,225,Brandon Anderson made Layup.,32,52
15:33,227,Jared Terrell Turnover.,32,52
15:32,225,Matt DeWolf Steal.,32,52
15:24,225,Brandon Anderson missed Three Point Jumper.,32,52
15:24,227,Andre Berry Defensive Rebound.,32,52
15:14,227,Jeff Dowtin missed Layup.,32,52
15:14,225,Brandon Anderson Defensive Rebound.,32,52
15:08,225,Jason Massey made Layup. Assisted by Brandon Anderson.,34,52
14:42,225,Foul on Matt DeWolf.,34,52
14:42,227,Official TV Timeout,34,52
14:23,227,Jared Terrell missed Layup.,34,52
14:23,227,Cyril Langevine Offensive Rebound.,34,52
14:14,227,Cyril Langevine made Layup.,34,54
14:06,225,Matt DeWolf Turnover.,34,54
14:05,227,Jared Terrell Steal.,34,54
14:02,227,Jared Terrell made Layup.,34,56
13:51,225,Obi Okolie Turnover.,34,56
13:39,227,Fatts Russell missed Three Point Jumper.,34,56
13:39,227,Nicola Akele Offensive Rebound.,34,56
13:37,225,Foul on Zach Hunsaker.,34,56
13:33,227,Jared Terrell missed Three Point Jumper.,34,56
13:33,225,Brown Defensive Rebound.,34,56
13:31,227,Foul on Nicola Akele.,34,56
13:11,225,Travis Fuller Turnover.,34,56
13:10,227,Cyril Langevine Steal.,34,56
13:08,227,Jeff Dowtin made Layup. Assisted by Cyril Langevine.,34,58
13:07,225,Brown  Timeout,34,58
12:56,227,Foul on Jared Terrell.,34,58
12:46,225,Obi Okolie Turnover.,34,58
12:46,225,Foul on Obi Okolie.,34,58
12:31,225,Foul on Tamenang Choh.,34,58
12:30,227,Nicola Akele Turnover.,34,58
12:30,227,Foul on Nicola Akele.,34,58
12:21,225,Jason Massey Turnover.,34,58
12:05,227,Jarvis Garrett Turnover.,34,58
11:53,225,Brandon Anderson made Layup.,36,58
11:42,227,Cyril Langevine made Jumper.,36,60
11:23,227,Official TV Timeout,36,60
11:23,225,Tamenang Choh made Dunk. Assisted by Jason Massey.,38,60
10:53,227,Andre Berry Turnover.,38,60
10:36,227,Foul on Jarvis Garrett.,38,60
10:36,225,Tamenang Choh missed Free Throw.,38,60
10:36,225,Brown Deadball Team Rebound.,38,60
10:36,225,Tamenang Choh made Free Throw.,39,60
10:18,227,Fatts Russell made Three Point Jumper.,39,63
10:04,225,Brandon Anderson made Layup.,41,63
9:48,227,Jeff Dowtin Turnover.,41,63
9:33,225,Jason Massey made Layup.,43,63
9:16,227,Jeff Dowtin made Jumper.,43,65
9:07,225,Desmond Cambridge missed Three Point Jumper.,43,65
9:07,227,Jared Terrell Defensive Rebound.,43,65
9:01,227,Jarvis Garrett made Layup. Assisted by Jared Terrell.,43,67
8:46,225,Travis Fuller Turnover.,43,67
8:44,227,Jeff Dowtin Steal.,43,67
8:42,227,Jeff Dowtin missed Jumper.,43,67
8:42,227,Stanford Robinson Offensive Rebound.,43,67
8:39,227,Rhode Island  Turnover.,43,67
8:17,225,Joshua Howard missed Jumper.,43,67
8:17,227,Stanford Robinson Defensive Rebound.,43,67
8:12,227,Stanford Robinson Turnover.,43,67
8:10,225,Matt DeWolf Steal.,43,67
8:08,225,Obi Okolie Turnover.,43,67
8:08,225,Foul on Obi Okolie.,43,67
7:41,227,Jeff Dowtin made Jumper.,43,69
7:26,227,Foul on Jarvis Garrett.,43,69
7:26,227,Official TV Timeout,43,69
7:26,225,Brandon Anderson made Free Throw.,44,69
7:26,225,Brandon Anderson missed Free Throw.,44,69
7:26,227,Rhode Island Defensive Rebound.,44,69
7:14,225,Foul on Chris Sullivan.,44,69
7:14,227,Fatts Russell missed Free Throw.,44,69
7:14,227,Rhode Island Deadball Team Rebound.,44,69
7:14,227,Fatts Russell made Free Throw.,44,70
7:02,225,Brandon Anderson missed Layup.,44,70
7:02,225,Brandon Anderson Offensive Rebound.,44,70
6:55,227,Jeff Dowtin Defensive Rebound.,44,70
6:54,227,Ryan Preston missed Free Throw.,44,70
6:54,227,Rhode Island Deadball Team Rebound.,44,70
6:54,227,Ryan Preston made Free Throw.,44,71
6:52,225,Foul on Chris Sullivan.,44,71
6:42,227,Foul on Fatts Russell.,44,71
6:42,225,Obi Okolie made Free Throw.,45,71
6:42,225,Obi Okolie made Free Throw.,46,71
6:28,227,Jeff Dowtin made Jumper.,46,73
6:12,225,Joshua Howard missed Layup.,46,73
6:12,227,Ryan Preston Defensive Rebound.,46,73
6:00,227,Stanford Robinson Turnover.,46,73
5:49,225,Chris Sullivan made Three Point Jumper. Assisted by Brandon Anderson.,49,73
5:30,227,Stanford Robinson missed Three Point Jumper.,49,73
5:30,225,Matt DeWolf Defensive Rebound.,49,73
5:28,227,Foul on Mike Layssard.,49,73
5:28,225,Matt DeWolf made Free Throw.,50,73
5:28,225,Matt DeWolf made Free Throw.,51,73
5:11,227,Fatts Russell missed Layup.,51,73
5:11,227,Mike Layssard Offensive Rebound.,51,73
5:08,227,Mike Layssard missed Jumper.,51,73
5:08,225,Matt DeWolf Block.,51,73
5:06,225,Matt DeWolf Defensive Rebound.,51,73
4:39,225,Obi Okolie missed Layup.,51,73
4:39,227,Stanford Robinson Defensive Rebound.,51,73
4:32,227,Stanford Robinson made Layup.,51,75
4:13,225,Joshua Howard missed Three Point Jumper.,51,75
4:13,227,Nicola Akele Defensive Rebound.,51,75
3:45,227,Fatts Russell made Three Point Jumper.,51,78
3:32,225,Brown  Timeout,51,78
3:16,227,Foul on Ryan Preston.,51,78
3:13,225,Tamenang Choh made Free Throw.,52,78
3:13,225,Tamenang Choh missed Free Throw.,52,78
3:13,227,Ryan Preston Defensive Rebound.,52,78
3:03,227,Nicola Akele made Layup. Assisted by Fatts Russell.,52,80
2:49,225,Brandon Anderson missed Three Point Jumper.,52,80
2:49,225,Tamenang Choh Offensive Rebound.,52,80
2:42,225,Travis Fuller missed Layup.,52,80
2:42,227,Ryan Preston Block.,52,80
2:40,227,Rhode Island Defensive Rebound.,52,80
2:26,227,Mike Layssard made Layup. Assisted by Fatts Russell.,52,82
2:09,225,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,55,82
1:52,227,Mike Layssard made Jumper. Assisted by Fatts Russell.,55,84
1:38,227,Foul on Eric Dadika.,55,84
1:38,225,Brandon Anderson made Free Throw.,56,84
1:38,225,Brandon Anderson made Free Throw.,57,84
1:21,227,Eric Dadika Turnover.,57,84
1:08,225,Matt DeWolf missed Layup.,57,84
1:08,227,Ryan Preston Defensive Rebound.,57,84
0:54,227,Eric Dadika missed Layup.,57,84
0:54,225,Zach Hunsaker Defensive Rebound.,57,84
0:45,225,Desmond Cambridge made Jumper. Assisted by Brandon Anderson.,59,84
0:45,227,Foul on Eric Dadika.,59,84
0:45,225,Brandon Anderson made Free Throw.,60,84
