Savannah State,2724,Wichita State,2542
10:47,2724,Conner Frankamp missed Three Point Jumper.,17,15
10:47,2542,Savannah State Defensive Rebound.,17,15
10:45,2724,Foul on Rashard Kelly.,17,15
10:37,2542,Austin Dasent Turnover.,17,15
10:36,2724,Landry Shamet Steal.,17,15
10:34,2724,Samajae Haynes-Jones made Layup. Assisted by Landry Shamet.,17,17
10:25,2542,Alante Fenner made Three Point Jumper.,20,17
10:05,2724,Conner Frankamp missed Jumper.,20,17
10:05,2542,Austin Dasent Defensive Rebound.,20,17
9:58,2542,Alante Fenner missed Three Point Jumper.,20,17
9:58,2724,Wichita State Defensive Rebound.,20,17
9:35,2724,Austin Reaves made Three Point Jumper. Assisted by Landry Shamet.,20,20
9:20,2542,Alante Fenner missed Layup.,20,20
9:20,2724,Shaquille Morris Block.,20,20
9:18,2724,Shaquille Morris Defensive Rebound.,20,20
9:13,2724,Samajae Haynes-Jones made Layup.,20,22
9:09,2542,Zach Sellers missed Jumper.,20,22
9:09,2724,Shaquille Morris Defensive Rebound.,20,22
8:53,2724,Austin Reaves made Three Point Jumper. Assisted by Rashard Kelly.,20,25
8:36,2542,Jahir Cabeza missed Three Point Jumper.,20,25
8:36,2724,Samajae Haynes-Jones Defensive Rebound.,20,25
8:27,2724,Samajae Haynes-Jones made Layup.,20,27
8:19,2724,Foul on Shaquille Morris.,20,27
8:19,2542,Jahir Cabeza made Free Throw.,21,27
8:19,2542,Jahir Cabeza missed Free Throw.,21,27
8:19,2724,Shaquille Morris Defensive Rebound.,21,27
8:05,2724,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.,21,29
7:55,2542,Jahir Cabeza made Three Point Jumper. Assisted by Khalen Pinkett.,24,29
7:35,2724,Landry Shamet missed Jumper.,24,29
7:35,2542,Jahlin Smith Defensive Rebound.,24,29
7:23,2542,Khalen Pinkett missed Three Point Jumper.,24,29
7:23,2542,Jahlin Smith Offensive Rebound.,24,29
7:19,2542,Dexter McClanahan missed Three Point Jumper.,24,29
7:19,2724,Austin Reaves Defensive Rebound.,24,29
7:08,2542,Foul on Khalen Pinkett.,24,29
7:08,2724,Official TV Timeout,24,29
6:55,2724,Landry Shamet missed Three Point Jumper.,24,29
6:55,2542,Austin Dasent Defensive Rebound.,24,29
6:47,2542,Dexter McClanahan Turnover.,24,29
6:21,2724,Landry Shamet made Three Point Jumper. Assisted by Shaquille Morris.,24,32
6:00,2542,Isaiah Felder missed Three Point Jumper.,24,32
6:00,2724,Shaquille Morris Defensive Rebound.,24,32
5:49,2724,Shaquille Morris missed Jumper.,24,32
5:49,2542,Jahlin Smith Defensive Rebound.,24,32
5:41,2542,Austin Dasent missed Three Point Jumper.,24,32
5:41,2724,Darral Willis Jr. Defensive Rebound.,24,32
5:29,2724,Shaquille Morris made Layup. Assisted by Darral Willis Jr..,24,34
5:22,2542,Jahlin Smith missed Three Point Jumper.,24,34
5:22,2724,Austin Reaves Defensive Rebound.,24,34
5:18,2724,Austin Reaves Turnover.,24,34
5:15,2542,Isaiah Felder Steal.,24,34
5:09,2724,Foul on Shaquille Morris.,24,34
5:07,2542,Zach Sellers made Three Point Jumper. Assisted by Javaris Jenkins.,27,34
4:46,2724,Rauno Nurger made Layup. Assisted by Samajae Haynes-Jones.,27,36
4:33,2542,Javaris Jenkins missed Three Point Jumper.,27,36
4:33,2724,Samajae Haynes-Jones Defensive Rebound.,27,36
4:14,2724,Foul on Darral Willis Jr..,27,36
4:14,2724,Darral Willis Jr. Turnover.,27,36
3:59,2542,Jahlin Smith missed Jumper.,27,36
3:59,2724,Darral Willis Jr. Defensive Rebound.,27,36
3:41,2724,Samajae Haynes-Jones Turnover.,27,36
3:40,2542,Jahlin Smith Steal.,27,36
3:38,2542,Jahlin Smith Turnover.,27,36
3:37,2724,Samajae Haynes-Jones Steal.,27,36
3:35,2542,Foul on Javaris Jenkins.,27,36
3:35,2724,Official TV Timeout,27,36
3:35,2724,Samajae Haynes-Jones made Free Throw.,27,37
3:35,2724,Samajae Haynes-Jones made Free Throw.,27,38
3:21,2724,C.J. Keyser missed Layup.,27,38
3:21,2724,Rauno Nurger Offensive Rebound.,27,38
3:15,2724,Samajae Haynes-Jones missed Jumper.,27,38
3:15,2542,Savannah State Defensive Rebound.,27,38
3:09,2542,Dexter McClanahan missed Three Point Jumper.,27,38
3:09,2724,Darral Willis Jr. Defensive Rebound.,27,38
2:56,2542,Foul on Maricus Glenn.,27,38
2:56,2724,C.J. Keyser made Free Throw.,27,39
2:56,2724,C.J. Keyser made Free Throw.,27,40
2:43,2542,Juwan Grant missed Three Point Jumper.,27,40
2:43,2724,Darral Willis Jr. Defensive Rebound.,27,40
2:24,2724,Samajae Haynes-Jones made Three Point Jumper.,27,43
2:12,2542,Alante Fenner missed Three Point Jumper.,27,43
2:12,2724,Rauno Nurger Defensive Rebound.,27,43
1:59,2724,Samajae Haynes-Jones made Three Point Jumper. Assisted by Rauno Nurger.,27,46
1:51,2542,Austin Dasent missed Three Point Jumper.,27,46
1:51,2724,Darral Willis Jr. Defensive Rebound.,27,46
1:28,2724,Landry Shamet made Three Point Jumper. Assisted by Samajae Haynes-Jones.,27,49
1:15,2724,Foul on C.J. Keyser.,27,49
1:15,2542,Dexter McClanahan made Free Throw.,28,49
1:15,2542,Dexter McClanahan made Free Throw.,29,49
1:15,2542,Savannah State  Timeout,29,49
0:58,2542,Foul on Javaris Jenkins.,29,49
0:58,2724,Rauno Nurger made Free Throw.,29,50
0:58,2724,Rauno Nurger made Free Throw.,29,51
0:51,2542,Juwan Grant missed Three Point Jumper.,29,51
0:51,2724,Rauno Nurger Defensive Rebound.,29,51
0:45,2724,Samajae Haynes-Jones made Layup.,29,53
0:38,2542,Dexter McClanahan missed Layup.,29,53
0:38,2542,Dexter McClanahan Offensive Rebound.,29,53
0:28,2542,Juwan Grant missed Jumper.,29,53
0:28,2724,Darral Willis Jr. Defensive Rebound.,29,53
0:22,2724,Samajae Haynes-Jones made Layup.,29,55
0:16,2724,Foul on C.J. Keyser.,29,55
0:16,2542,Khalen Pinkett missed Free Throw.,29,55
0:16,2724,Darral Willis Jr. Defensive Rebound.,29,55
0:00,2724,Samajae Haynes-Jones missed Three Point Jumper.,29,55
0:00,2724,Wichita State Deadball Team Rebound.,29,55
0:00,2724,End of 1st half,29,55
19:38,2724,C.J. Keyser Turnover.,29,55
19:36,2542,Austin Dasent Steal.,29,55
19:33,2542,Alante Fenner made Layup. Assisted by Austin Dasent.,31,55
19:18,2724,Darral Willis Jr. made Layup. Assisted by Rauno Nurger.,31,57
19:08,2542,Austin Dasent made Three Point Jumper. Assisted by Alante Fenner.,34,57
18:58,2724,Samajae Haynes-Jones missed Layup.,34,57
18:58,2542,Maricus Glenn Defensive Rebound.,34,57
18:42,2542,Zach Sellers made Three Point Jumper. Assisted by Austin Dasent.,37,57
18:14,2542,Foul on Austin Dasent.,37,57
17:59,2724,Darral Willis Jr. made Layup. Assisted by Samajae Haynes-Jones.,37,59
17:59,2542,Foul on Maricus Glenn.,37,59
17:59,2724,Darral Willis Jr. made Free Throw.,37,60
17:52,2542,Austin Dasent missed Three Point Jumper.,37,60
17:52,2724,Darral Willis Jr. Defensive Rebound.,37,60
17:41,2542,Foul on Dexter McClanahan.,37,60
17:32,2724,Darral Willis Jr. missed Layup.,37,60
17:32,2542,Austin Dasent Block.,37,60
17:30,2724,Darral Willis Jr. Offensive Rebound.,37,60
17:19,2724,Rauno Nurger made Dunk.,37,62
17:13,2542,Alante Fenner made Three Point Jumper. Assisted by Zach Sellers.,40,62
17:01,2724,Rauno Nurger made Layup. Assisted by Darral Willis Jr..,40,64
16:47,2542,Dexter McClanahan made Jumper.,42,64
16:47,2542,Savannah State  Timeout,42,64
16:36,2724,Kaelen Malone Turnover.,42,64
16:21,2542,Javaris Jenkins missed Three Point Jumper.,42,64
16:21,2724,Rauno Nurger Defensive Rebound.,42,64
16:10,2724,Austin Reaves Turnover.,42,64
16:09,2542,Jahlin Smith Steal.,42,64
16:07,2542,Khalen Pinkett missed Layup.,42,64
16:07,2542,Alante Fenner Offensive Rebound.,42,64
16:05,2724,Foul on C.J. Keyser.,42,64
16:05,2542,Alante Fenner missed Free Throw.,42,64
16:05,2542,Savannah State Deadball Team Rebound.,42,64
16:05,2542,Alante Fenner made Free Throw.,43,64
15:44,2724,Official TV Timeout,43,64
15:38,2724,Austin Reaves missed Three Point Jumper.,43,64
15:38,2542,Javaris Jenkins Defensive Rebound.,43,64
15:31,2542,Dexter McClanahan made Three Point Jumper. Assisted by Javaris Jenkins.,46,64
15:05,2724,Rashard Kelly missed Three Point Jumper.,46,64
15:05,2542,Javaris Jenkins Defensive Rebound.,46,64
14:57,2542,Javaris Jenkins missed Three Point Jumper.,46,64
14:57,2724,Shaquille Morris Defensive Rebound.,46,64
14:52,2724,Shaquille Morris Turnover.,46,64
14:44,2542,Alante Fenner made Layup.,48,64
14:28,2724,Conner Frankamp missed Jumper.,48,64
14:28,2542,Jahlin Smith Defensive Rebound.,48,64
14:09,2542,Zach Sellers Turnover.,48,64
14:08,2724,Shaquille Morris Steal.,48,64
14:05,2724,Rashard Kelly made Dunk. Assisted by Kaelen Malone.,48,66
13:59,2542,Alante Fenner made Layup.,50,66
13:41,2724,Austin Reaves made Three Point Jumper. Assisted by Kaelen Malone.,50,69
13:22,2542,Javaris Jenkins made Layup.,52,69
13:03,2724,Kaelen Malone missed Three Point Jumper.,52,69
13:03,2542,Zach Sellers Defensive Rebound.,52,69
12:56,2542,Austin Dasent missed Layup.,52,69
12:56,2724,Rashard Kelly Defensive Rebound.,52,69
12:49,2724,Kaelen Malone missed Layup.,52,69
12:49,2542,Savannah State Defensive Rebound.,52,69
12:34,2542,Khalen Pinkett Turnover.,52,69
12:18,2724,Samajae Haynes-Jones made Three Point Jumper. Assisted by Rashard Kelly.,52,72
12:04,2542,Javaris Jenkins missed Three Point Jumper.,52,72
12:04,2724,Shaquille Morris Defensive Rebound.,52,72
11:56,2542,Foul on Jahlin Smith.,52,72
11:56,2724,Official TV Timeout,52,72
11:56,2724,Rashard Kelly made Free Throw.,52,73
11:56,2724,Rashard Kelly made Free Throw.,52,74
11:48,2724,Foul on Shaquille Morris.,52,74
11:48,2542,Alante Fenner made Free Throw.,53,74
11:48,2542,Alante Fenner made Free Throw.,54,74
11:29,2724,Conner Frankamp missed Three Point Jumper.,54,74
11:29,2724,Rashard Kelly Offensive Rebound.,54,74
11:27,2724,Rashard Kelly missed Layup.,54,74
11:27,2542,Dexter McClanahan Defensive Rebound.,54,74
10:59,2542,Alante Fenner missed Layup.,54,74
10:59,2724,Rashard Kelly Defensive Rebound.,54,74
10:47,2724,Conner Frankamp missed Layup.,54,74
10:47,2724,Rashard Kelly Offensive Rebound.,54,74
10:42,2724,Rashard Kelly made Two Point Tip Shot.,54,76
10:36,2542,Dexter McClanahan missed Three Point Jumper.,54,76
10:36,2724,Samajae Haynes-Jones Defensive Rebound.,54,76
10:28,2542,Foul on Zach Sellers.,54,76
10:28,2724,Samajae Haynes-Jones made Free Throw.,54,77
10:28,2724,Samajae Haynes-Jones made Free Throw.,54,78
10:24,2542,John Grant Jr. missed Three Point Jumper.,54,78
10:24,2542,Alante Fenner Offensive Rebound.,54,78
10:18,2724,Foul on C.J. Keyser.,54,78
10:08,2542,Ralueke Orizu Turnover.,54,78
10:06,2724,Conner Frankamp Steal.,54,78
10:03,2542,Foul on Ralueke Orizu.,54,78
10:00,2724,Wichita State  Timeout,54,78
9:41,2724,Conner Frankamp made Layup.,54,80
9:20,2542,Zach Sellers missed Three Point Jumper.,54,80
9:20,2724,Samajae Haynes-Jones Defensive Rebound.,54,80
9:10,2724,Conner Frankamp made Three Point Jumper. Assisted by Austin Reaves.,54,83
8:48,2542,Dexter McClanahan missed Three Point Jumper.,54,83
8:48,2724,Asbjorn Midtgaard Defensive Rebound.,54,83
8:39,2724,Samajae Haynes-Jones made Layup.,54,85
8:28,2724,Foul on Asbjorn Midtgaard.,54,85
8:28,2542,Alante Fenner made Free Throw.,55,85
8:28,2542,Alante Fenner made Free Throw.,56,85
8:14,2724,Conner Frankamp made Jumper.,56,87
8:06,2542,Javaris Jenkins missed Three Point Jumper.,56,87
8:06,2724,Rashard Kelly Defensive Rebound.,56,87
7:56,2542,Foul on Javaris Jenkins.,56,87
7:56,2724,Official TV Timeout,56,87
7:56,2724,Samajae Haynes-Jones missed Free Throw.,56,87
7:56,2724,Wichita State Deadball Team Rebound.,56,87
7:56,2724,Samajae Haynes-Jones made Free Throw.,56,88
7:50,2542,Jahir Cabeza missed Three Point Jumper.,56,88
7:50,2724,Samajae Haynes-Jones Defensive Rebound.,56,88
7:33,2724,Conner Frankamp made Three Point Jumper. Assisted by Samajae Haynes-Jones.,56,91
7:23,2542,Javaris Jenkins missed Three Point Jumper.,56,91
7:23,2724,Wichita State Defensive Rebound.,56,91
7:02,2724,Conner Frankamp missed Three Point Jumper.,56,91
7:02,2724,Rashard Kelly Offensive Rebound.,56,91
6:58,2724,Rashard Kelly made Layup.,56,93
6:51,2542,Zach Sellers Turnover.,56,93
6:50,2724,Conner Frankamp Steal.,56,93
6:48,2724,Rashard Kelly made Dunk. Assisted by Conner Frankamp.,56,95
6:37,2542,Alante Fenner missed Jumper.,56,95
6:37,2542,Jahlin Smith Offensive Rebound.,56,95
6:32,2542,Jahlin Smith missed Three Point Jumper.,56,95
6:32,2542,Savannah State Offensive Rebound.,56,95
6:31,2724,Foul on Austin Reaves.,56,95
6:26,2542,Zach Sellers missed Three Point Jumper.,56,95
6:26,2724,Asbjorn Midtgaard Defensive Rebound.,56,95
6:18,2724,Conner Frankamp missed Three Point Jumper.,56,95
6:18,2724,Asbjorn Midtgaard Offensive Rebound.,56,95
6:15,2724,Asbjorn Midtgaard made Layup.,56,97
5:52,2542,Alante Fenner missed Jumper.,56,97
5:52,2724,Austin Reaves Block.,56,97
5:50,2724,Asbjorn Midtgaard Defensive Rebound.,56,97
5:46,2724,Rashard Kelly made Layup. Assisted by Samajae Haynes-Jones.,56,99
5:28,2542,Dexter McClanahan missed Three Point Jumper.,56,99
5:28,2724,Asbjorn Midtgaard Defensive Rebound.,56,99
5:04,2724,Darral Willis Jr. made Layup. Assisted by C.J. Keyser.,56,101
4:55,2542,Dexter McClanahan made Three Point Jumper. Assisted by Zach Sellers.,59,101
4:35,2724,Samajae Haynes-Jones missed Three Point Jumper.,59,101
4:35,2542,Austin Dasent Defensive Rebound.,59,101
4:28,2542,Isaiah Felder made Three Point Jumper. Assisted by Austin Dasent.,62,101
4:07,2542,Foul on Austin Dasent.,62,101
4:07,2724,Rauno Nurger made Free Throw.,62,102
4:07,2724,Rauno Nurger made Free Throw.,62,103
3:55,2542,Isaiah Felder missed Three Point Jumper.,62,103
3:55,2724,Darral Willis Jr. Defensive Rebound.,62,103
3:49,2724,Samajae Haynes-Jones made Layup.,62,105
3:38,2542,Austin Dasent missed Three Point Jumper.,62,105
3:38,2542,Khalen Pinkett Offensive Rebound.,62,105
3:36,2724,Foul on Darral Willis Jr..,62,105
3:36,2724,Official TV Timeout,62,105
3:36,2542,Khalen Pinkett missed Free Throw.,62,105
3:36,2542,Savannah State Deadball Team Rebound.,62,105
3:36,2542,Khalen Pinkett missed Free Throw.,62,105
3:36,2542,Savannah State Offensive Rebound.,62,105
3:19,2542,Isaiah Felder missed Three Point Jumper.,62,105
3:19,2724,Rauno Nurger Defensive Rebound.,62,105
2:51,2724,Rauno Nurger missed Three Point Jumper.,62,105
2:51,2542,Isaiah Felder Defensive Rebound.,62,105
2:36,2542,Austin Dasent Turnover.,62,105
2:36,2724,C.J. Keyser Steal.,62,105
2:22,2724,C.J. Keyser Turnover.,62,105
2:20,2542,John Grant Jr. Steal.,62,105
2:19,2542,Foul on John Grant Jr..,62,105
2:19,2542,John Grant Jr. Turnover.,62,105
1:59,2724,Asbjorn Midtgaard Turnover.,62,105
1:57,2542,Khalen Pinkett Steal.,62,105
1:50,2542,John Grant Jr. missed Jumper.,62,105
1:50,2724,Jacob Herrs Defensive Rebound.,62,105
1:42,2724,Jacob Herrs made Layup.,62,107
1:36,2542,Javaris Jenkins made Layup.,64,107
1:36,2724,Foul on Jacob Herrs.,64,107
1:36,2542,Javaris Jenkins missed Free Throw.,64,107
1:36,2542,Savannah State Offensive Rebound.,64,107
1:34,2724,Foul on Asbjorn Midtgaard.,64,107
1:34,2542,Ralueke Orizu missed Free Throw.,64,107
1:34,2542,Savannah State Deadball Team Rebound.,64,107
1:34,2542,Ralueke Orizu missed Free Throw.,64,107
1:34,2724,Brett Barney Defensive Rebound.,64,107
1:23,2724,Brycen Bush made Three Point Jumper. Assisted by Brett Barney.,64,110
1:07,2542,Javaris Jenkins missed Layup.,64,110
1:07,2542,Ralueke Orizu Offensive Rebound.,64,110
1:04,2542,Ralueke Orizu made Layup.,66,110
0:43,2724,Kaelen Malone made Layup.,66,112
0:32,2542,Juwan Grant missed Three Point Jumper.,66,112
0:32,2724,Brycen Bush Defensive Rebound.,66,112
0:04,2724,Kaelen Malone Turnover.,66,112
0:02,2542,Javaris Jenkins Steal.,66,112
0:00,2542,Isaiah Felder missed Three Point Jumper.,66,112
0:00,2724,Kaelen Malone Defensive Rebound.,66,112
0:00,2724,End of Game,66,112
