Kennesaw State,264,Washington,338
12:26,264,David Crisp missed Three Point Jumper.,13,15
12:26,338,Kennesaw State Defensive Rebound.,13,15
12:20,264,Dominic Green missed Jumper.,13,15
12:20,264,Noah Dickerson Offensive Rebound.,13,15
12:06,338,Nick Masterson Turnover.,13,15
12:04,264,Matisse Thybulle Steal.,13,15
11:58,264,Nahziah Carter missed Jumper.,13,15
11:58,264,Noah Dickerson Offensive Rebound.,13,15
11:55,264,Noah Dickerson Turnover.,13,15
11:52,338,Tyler Hooker Steal.,13,15
11:50,338,James Scott made Layup. Assisted by Tyler Hooker.,15,15
11:38,264,Official TV Timeout,15,15
11:38,338,Foul on Bryson Lockley.,15,15
11:38,264,Official TV Timeout,15,15
11:38,264,Noah Dickerson missed Free Throw.,15,15
11:38,264,Washington Deadball Team Rebound.,15,15
11:38,264,Noah Dickerson made Free Throw.,15,16
11:23,338,Foul on James Scott.,15,16
11:23,338,James Scott Turnover.,15,16
10:55,264,Carlos Johnson missed Jumper.,15,16
10:55,338,Kennesaw State Defensive Rebound.,15,16
10:41,338,Tristan Jarrett Turnover.,15,16
10:38,264,Noah Dickerson Steal.,15,16
10:35,264,Noah Dickerson made Layup. Assisted by Jaylen Nowell.,15,18
10:24,338,Tyler Hooker Turnover.,15,18
10:13,264,Jaylen Nowell missed Jumper.,15,18
10:13,338,Tristan Jarrett Defensive Rebound.,15,18
10:05,338,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.,18,18
9:49,264,Nahziah Carter missed Three Point Jumper.,18,18
9:49,338,Nick Masterson Defensive Rebound.,18,18
9:42,338,Tyler Hooker Turnover.,18,18
9:40,264,Nahziah Carter Steal.,18,18
9:38,264,Nahziah Carter made Layup.,18,20
9:16,338,Tyler Hooker made Three Point Jumper.,21,20
8:55,338,Foul on Isaac Mbuyamba.,21,20
8:55,264,Noah Dickerson made Free Throw.,21,21
8:55,264,Noah Dickerson made Free Throw.,21,22
8:47,338,Tristan Jarrett Turnover.,21,22
8:29,264,Jaylen Nowell Turnover.,21,22
8:06,338,Tristan Jarrett missed Layup.,21,22
8:06,264,David Crisp Defensive Rebound.,21,22
7:48,264,Jaylen Nowell made Layup. Assisted by Noah Dickerson.,21,24
7:27,338,James Scott made Layup. Assisted by Kosta Jankovic.,23,24
7:04,264,Dominic Green missed Three Point Jumper.,23,24
7:04,338,Tyler Hooker Defensive Rebound.,23,24
6:56,338,Tyler Hooker Turnover.,23,24
6:55,264,Jaylen Nowell Steal.,23,24
6:53,264,Noah Dickerson made Dunk. Assisted by Jaylen Nowell.,23,26
6:52,338,Kennesaw State  Timeout,23,26
6:45,338,Tristan Jarrett missed Jumper.,23,26
6:45,264,Dominic Green Defensive Rebound.,23,26
6:29,264,David Crisp made Three Point Jumper. Assisted by Jaylen Nowell.,23,29
6:01,338,James Scott made Jumper. Assisted by Kosta Jankovic.,25,29
5:39,264,Jaylen Nowell Turnover.,25,29
5:38,338,Tristan Jarrett Steal.,25,29
5:30,338,Tyler Hooker missed Three Point Jumper.,25,29
5:30,264,Jaylen Nowell Defensive Rebound.,25,29
5:24,264,Jaylen Nowell missed Jumper.,25,29
5:24,264,Nahziah Carter Offensive Rebound.,25,29
5:23,264,Nahziah Carter missed Jumper.,25,29
5:23,264,Washington Offensive Rebound.,25,29
5:09,264,David Crisp made Three Point Jumper. Assisted by Nahziah Carter.,25,32
4:43,338,Kosta Jankovic missed Jumper.,25,32
4:43,338,Nick Masterson Offensive Rebound.,25,32
4:38,338,James Scott missed Three Point Jumper.,25,32
4:38,338,Kosta Jankovic Offensive Rebound.,25,32
4:27,338,Kosta Jankovic missed Jumper.,25,32
4:27,264,David Crisp Defensive Rebound.,25,32
4:18,338,Foul on James Scott.,25,32
4:18,264,David Crisp made Free Throw.,25,33
4:18,264,David Crisp made Free Throw.,25,34
4:05,338,James Scott missed Jumper.,25,34
4:05,264,Noah Dickerson Defensive Rebound.,25,34
3:42,264,Hameir Wright missed Jumper.,25,34
3:42,264,Noah Dickerson Offensive Rebound.,25,34
3:39,264,Noah Dickerson made Free Throw.,25,35
3:39,264,Official TV Timeout,25,34
3:39,338,Foul on Bryson Lockley.,25,34
3:39,264,Noah Dickerson made Free Throw.,25,36
3:32,338,Bryson Lockley made Jumper. Assisted by Tyler Hooker.,27,36
3:12,264,Noah Dickerson missed Jumper.,27,36
3:12,264,Nahziah Carter Offensive Rebound.,27,36
3:09,264,Nahziah Carter made Dunk.,27,38
2:45,338,James Scott missed Jumper.,27,38
2:45,264,Hameir Wright Block.,27,38
2:41,338,James Scott Offensive Rebound.,27,38
2:32,338,Tyler Hooker Turnover.,27,38
2:32,264,David Crisp Steal.,27,38
2:32,264,Jaylen Nowell made Dunk. Assisted by David Crisp.,27,40
2:29,338,Tyler Hooker Turnover.,27,40
2:27,264,Jaylen Nowell missed Jumper.,27,40
2:27,338,Tyler Hooker Defensive Rebound.,27,40
2:20,264,Foul on Jaylen Nowell.,27,40
2:06,338,Tristan Jarrett missed Three Point Jumper.,27,40
2:06,264,Noah Dickerson Block.,27,40
2:04,264,Hameir Wright Defensive Rebound.,27,40
1:52,264,David Crisp Turnover.,27,40
1:50,338,Tyler Hooker Steal.,27,40
1:39,338,Bryson Lockley Turnover.,27,40
1:37,264,Hameir Wright Steal.,27,40
1:19,264,Hameir Wright made Three Point Jumper. Assisted by Noah Dickerson.,27,43
0:59,338,Kosta Jankovic missed Three Point Jumper.,27,43
0:59,264,Jaylen Nowell Defensive Rebound.,27,43
0:53,264,Jaylen Nowell made Layup.,27,45
0:45,264,Foul on Hameir Wright.,27,45
0:44,338,Nick Masterson Turnover.,27,45
0:44,338,Foul on Nick Masterson.,27,45
0:44,264,Hameir Wright missed Free Throw.,27,45
0:44,264,Washington Deadball Team Rebound.,27,45
0:44,264,Hameir Wright made Free Throw.,27,46
0:33,264,Foul on Noah Dickerson.,27,46
0:33,338,Bryson Lockley made Free Throw.,28,46
0:33,338,Bryson Lockley made Free Throw.,29,46
0:08,264,Noah Dickerson made Dunk. Assisted by David Crisp.,29,48
0:00,264,End of 1st half,29,48
19:38,338,James Scott missed Three Point Jumper.,29,48
19:38,264,David Crisp Defensive Rebound.,29,48
19:30,264,Matisse Thybulle missed Three Point Jumper.,29,48
19:30,264,Sam Timmins Offensive Rebound.,29,48
19:25,264,Noah Dickerson made Dunk. Assisted by Sam Timmins.,29,50
18:54,338,Kosta Jankovic Turnover.,29,50
18:53,264,Matisse Thybulle Steal.,29,50
18:49,264,David Crisp missed Layup.,29,50
18:49,338,Tyler Hooker Block.,29,50
18:46,338,Tyler Hooker Defensive Rebound.,29,50
18:35,338,Nick Masterson made Three Point Jumper. Assisted by Kosta Jankovic.,32,50
18:15,264,Matisse Thybulle made Three Point Jumper. Assisted by Jaylen Nowell.,32,53
17:51,264,Foul on Sam Timmins.,32,53
17:49,338,Nick Masterson made Layup. Assisted by Kosta Jankovic.,34,53
17:28,264,Jaylen Nowell missed Three Point Jumper.,34,53
17:28,264,Sam Timmins Offensive Rebound.,34,53
17:25,264,Sam Timmins made Layup.,34,55
17:06,338,James Scott missed Layup.,34,55
17:06,264,Noah Dickerson Defensive Rebound.,34,55
16:56,264,David Crisp Turnover.,34,55
16:54,338,Tyler Hooker Steal.,34,55
16:51,338,Kosta Jankovic made Layup. Assisted by James Scott.,36,55
16:36,264,Noah Dickerson made Layup. Assisted by Sam Timmins.,36,57
16:16,338,Jordan Jones missed Jumper.,36,57
16:16,264,Sam Timmins Block.,36,57
16:13,264,David Crisp Defensive Rebound.,36,57
16:08,264,Noah Dickerson Turnover.,36,57
15:51,338,Kosta Jankovic Turnover.,36,57
15:48,264,David Crisp Steal.,36,57
15:47,264,David Crisp Turnover.,36,57
15:46,338,James Scott Steal.,36,57
15:45,264,Official TV Timeout,36,57
15:45,338,James Scott Turnover.,36,57
15:45,264,Official TV Timeout,36,57
15:36,264,Hameir Wright made Layup.,36,59
15:23,338,Jordan Jones made Dunk. Assisted by James Scott.,38,59
15:10,264,Foul on Sam Timmins.,38,59
15:10,264,Sam Timmins Turnover.,38,59
14:54,338,Nick Masterson missed Jumper.,38,59
14:54,264,Nahziah Carter Defensive Rebound.,38,59
14:45,264,Dominic Green missed Three Point Jumper.,38,59
14:45,264,Noah Dickerson Offensive Rebound.,38,59
14:42,264,Noah Dickerson made Dunk.,38,61
14:12,338,Tyler Hooker missed Three Point Jumper.,38,61
14:12,264,Nahziah Carter Defensive Rebound.,38,61
14:01,338,Foul on Tyler Hooker.,38,61
14:01,264,Noah Dickerson missed Free Throw.,38,61
14:01,264,Washington Deadball Team Rebound.,38,61
14:01,264,Noah Dickerson made Free Throw.,38,62
13:42,338,Kosta Jankovic made Jumper. Assisted by Nick Masterson.,40,62
13:22,338,Foul on Jordan Jones.,40,62
13:20,264,Nahziah Carter missed Jumper.,40,62
13:20,338,James Scott Defensive Rebound.,40,62
13:14,338,Bryson Lockley made Layup. Assisted by James Scott.,42,62
13:03,264,Hameir Wright Turnover.,42,62
13:03,338,James Scott Steal.,42,62
13:03,264,Foul on Nahziah Carter.,42,62
12:37,338,Bryson Lockley made Jumper. Assisted by Kosta Jankovic.,44,62
12:12,264,Jaylen Nowell Turnover.,44,62
11:52,338,Kosta Jankovic missed Jumper.,44,62
11:52,264,Sam Timmins Defensive Rebound.,44,62
11:34,264,Sam Timmins made Dunk. Assisted by David Crisp.,44,64
11:14,338,James Scott made Jumper. Assisted by Kosta Jankovic.,46,64
11:06,264,David Crisp Turnover.,46,64
11:04,338,Bryson Lockley Steal.,46,64
10:58,338,James Scott missed Jumper.,46,64
10:58,264,Sam Timmins Defensive Rebound.,46,64
10:33,264,Hameir Wright made Three Point Jumper. Assisted by Carlos Johnson.,46,67
10:06,264,Official TV Timeout,46,67
9:58,338,Kosta Jankovic missed Jumper.,46,67
9:58,264,Sam Timmins Defensive Rebound.,46,67
9:50,264,Sam Timmins Turnover.,46,67
9:49,338,Nick Masterson Steal.,46,67
9:47,338,Nick Masterson missed Jumper.,46,67
9:47,264,Hameir Wright Defensive Rebound.,46,67
9:35,338,Foul on Nick Masterson.,46,67
9:35,264,Sam Timmins made Free Throw.,46,68
9:35,264,Sam Timmins made Free Throw.,46,69
9:16,338,Tyler Hooker missed Three Point Jumper.,46,69
9:16,338,Kennesaw State Offensive Rebound.,46,69
9:04,264,Foul on Dan Kingma.,46,69
9:03,338,Bryson Lockley missed Jumper.,46,69
9:03,264,Sam Timmins Block.,46,69
8:59,264,Sam Timmins Defensive Rebound.,46,69
8:43,264,Hameir Wright Turnover.,46,69
8:38,338,James Scott missed Jumper.,46,69
8:38,338,Kennesaw State Offensive Rebound.,46,69
8:23,338,Nick Masterson made Three Point Jumper. Assisted by Bryson Lockley.,49,69
8:09,338,Foul on Isaac Mbuyamba.,49,69
7:56,264,Hameir Wright made Three Point Jumper. Assisted by Noah Dickerson.,49,72
7:39,338,James Scott missed Three Point Jumper.,49,72
7:39,264,Hameir Wright Defensive Rebound.,49,72
7:21,264,Matisse Thybulle missed Three Point Jumper.,49,72
7:21,338,Bryson Lockley Defensive Rebound.,49,72
7:00,338,Foul on Tyler Hooker.,49,72
7:00,338,Tyler Hooker Turnover.,49,72
7:00,264,Official TV Timeout,49,72
6:54,264,Foul on Noah Dickerson.,49,72
6:54,264,Noah Dickerson Turnover.,49,72
6:35,338,Tyler Hooker Turnover.,49,72
6:34,264,Hameir Wright Steal.,49,72
6:18,338,Foul on Kosta Jankovic.,49,72
6:18,264,Sam Timmins made Free Throw.,49,73
6:18,264,Sam Timmins missed Free Throw.,49,73
6:18,264,Carlos Johnson Offensive Rebound.,49,73
6:16,264,Carlos Johnson made Layup.,49,75
5:58,338,James Scott made Jumper. Assisted by Nick Masterson.,51,75
5:43,338,Foul on Isaac Mbuyamba.,51,75
5:43,264,Sam Timmins made Free Throw.,51,76
5:43,264,Sam Timmins made Free Throw.,51,77
5:23,338,James Scott made Three Point Jumper. Assisted by Tyler Hooker.,54,77
5:12,264,Carlos Johnson missed Jumper.,54,77
5:12,338,Kennesaw State Deadball Team Rebound.,54,77
5:12,264,Foul on Hameir Wright.,54,77
5:00,338,James Scott made Layup.,56,77
4:43,264,Carlos Johnson Turnover.,56,77
4:43,264,Foul on Carlos Johnson.,56,77
4:43,338,Tyler Hooker made Free Throw.,57,77
4:43,338,Tyler Hooker missed Free Throw.,57,77
4:43,264,Hameir Wright Defensive Rebound.,57,77
4:28,264,Nahziah Carter made Layup.,57,79
4:11,338,James Scott made Three Point Jumper. Assisted by Nick Masterson.,60,79
3:52,264,Dominic Green Turnover.,60,79
3:50,264,Official TV Timeout,60,79
3:25,338,James Scott missed Three Point Jumper.,60,79
3:25,338,Kosta Jankovic Offensive Rebound.,60,79
3:22,338,Kosta Jankovic made Jumper.,62,79
3:22,264,Foul on Sam Timmins.,62,79
3:22,338,Kosta Jankovic made Free Throw.,63,79
3:00,264,Dan Kingma made Layup.,63,81
2:38,338,Isaac Mbuyamba Turnover.,63,81
2:18,264,Dan Kingma missed Three Point Jumper.,63,81
2:18,338,Kennesaw State Deadball Team Rebound.,63,81
2:16,264,Foul on Sam Timmins.,63,81
2:16,338,Isaac Mbuyamba missed Free Throw.,63,81
2:16,264,Nahziah Carter Defensive Rebound.,63,81
2:10,338,Foul on Kosta Jankovic.,63,81
2:10,264,Carlos Johnson made Free Throw.,63,82
2:10,264,Carlos Johnson made Free Throw.,63,83
1:59,338,Nick Masterson made Jumper. Assisted by Tyler Hooker.,65,83
1:46,264,Nahziah Carter Turnover.,65,83
1:36,338,Nick Masterson missed Three Point Jumper.,65,83
1:36,264,Dan Kingma Defensive Rebound.,65,83
1:21,264,Nahziah Carter missed Layup.,65,83
1:21,264,Greg Bowman Offensive Rebound.,65,83
1:17,264,Greg Bowman missed Jumper.,65,83
1:17,264,Greg Bowman Offensive Rebound.,65,83
1:13,264,Greg Bowman made Layup.,65,85
1:03,338,Kosta Jankovic made Layup. Assisted by Nick Masterson.,67,85
0:45,264,Dan Kingma missed Jumper.,67,85
0:45,338,Tyler Hooker Defensive Rebound.,67,85
0:39,338,Nick Masterson made Layup. Assisted by Tyler Hooker.,69,85
0:25,264,Jason Crandall missed Jumper.,69,85
0:25,338,Nick Masterson Defensive Rebound.,69,85
0:18,264,Foul on Dan Kingma.,69,85
0:18,338,Tyler Hooker made Free Throw.,70,85
0:18,338,Tyler Hooker made Free Throw.,71,85
0:00,264,End of Game,71,85
