McNeese,309,Louisiana,2377
4:58,309,JaKeenan Gant made Layup. Assisted by Frank Bartley IV.,57,77
4:50,2377,Jarren Greenwood made Layup.,59,77
4:28,309,Justin Miller made Jumper.,59,79
4:06,2377,James Harvey Turnover.,59,79
4:04,309,Justin Miller Steal.,59,79
3:56,309,Johnathan Stove made Layup.,59,81
3:54,309,Louisiana  Timeout,59,81
3:42,2377,Kalob Ledoux made Jumper.,61,81
3:20,309,Justin Miller missed Jumper.,61,81
3:20,2377,Jarren Greenwood Defensive Rebound.,61,81
3:19,309,Foul on Malik Marquetti.,61,81
3:09,2377,Stephen Ugochukwu missed Jumper.,61,81
3:09,2377,Quatarrius Wilson Offensive Rebound.,61,81
3:04,2377,Jarren Greenwood made Three Point Jumper. Assisted by Quatarrius Wilson.,64,81
2:45,309,Justin Miller missed Jumper.,64,81
2:45,2377,Kalob Ledoux Defensive Rebound.,64,81
2:38,2377,Jacob Ledoux made Layup.,66,81
2:30,309,Louisiana  Timeout,66,81
2:20,309,Jerekius Davis missed Three Point Jumper.,66,81
2:20,2377,Kalob Ledoux Defensive Rebound.,66,81
2:06,2377,Kalob Ledoux made Jumper.,68,81
1:49,309,Jerekius Davis made Layup. Assisted by P.J. Hardy.,68,83
1:38,2377,Jacob Ledoux made Three Point Jumper.,71,83
1:24,309,Jerekius Davis missed Layup.,71,83
1:24,2377,Quatarrius Wilson Defensive Rebound.,71,83
1:15,2377,Kalob Ledoux made Three Point Jumper.,74,83
0:57,309,P.J. Hardy missed Layup.,74,83
0:57,309,Malik Marquetti Offensive Rebound.,74,83
0:54,2377,Foul on Jacob Ledoux.,74,83
0:46,309,Jerekius Davis missed Layup.,74,83
0:46,309,Larenz Stalcup Offensive Rebound.,74,83
0:43,309,Larenz Stalcup made Layup.,74,85
0:39,2377,Jarren Greenwood missed Three Point Jumper.,74,85
0:39,2377,Stephen Ugochukwu Offensive Rebound.,74,85
0:35,2377,Stephen Ugochukwu made Layup.,76,85
0:35,2377,McNeese  Timeout,76,85
0:29,2377,Foul on Jacob Ledoux.,76,85
0:29,309,Jacob Broussard made Free Throw.,76,86
0:29,309,Jacob Broussard made Free Throw.,76,87
0:19,2377,Kalob Ledoux missed Three Point Jumper.,76,87
0:19,2377,McNeese Offensive Rebound.,76,87
0:14,2377,Kalob Ledoux made Layup.,78,87
0:13,2377,Foul on Kalob Ledoux.,78,87
0:13,309,Johnathan Stove made Free Throw.,78,88
0:13,309,Johnathan Stove made Free Throw.,78,89
0:03,2377,Quatarrius Wilson missed Three Point Jumper.,78,89
0:03,309,Bryce Washington Defensive Rebound.,78,89
0:00,309,End of Game,78,89
