South Dakota State,145,Ole Miss,2571
14:11,145,Bruce Stevens Defensive Rebound.,20,14
14:08,145,Bruce Stevens missed Three Point Jumper.,20,14
14:08,2571,Brandon Key Defensive Rebound.,20,14
14:08,2571,made Three Point Jumper. Assisted by Brandon Key.,23,14
13:36,145,Breein Tyree missed Three Point Jumper.,23,14
13:36,145,Devontae Shuler Offensive Rebound.,23,14
13:11,145,Devontae Shuler made Jumper.,23,16
12:57,2571,Brandon Key missed Layup.,23,16
12:57,145,Breein Tyree Defensive Rebound.,23,16
12:57,145,Terence Davis missed Three Point Jumper.,23,16
12:57,2571,Defensive Rebound.,23,16
12:24,2571,Brandon Key Turnover.,23,16
12:24,145,Devontae Shuler Steal.,23,16
12:22,145,Devontae Shuler made Layup.,23,18
11:56,2571,Ian Theisen made Three Point Jumper. Assisted by Skyler Flatten.,26,18
11:56,145,Bruce Stevens missed Layup.,26,18
11:56,2571,Ian Theisen Defensive Rebound.,26,18
11:56,2571,Mike Daum missed Three Point Jumper.,26,18
11:56,145,Bruce Stevens Defensive Rebound.,26,18
11:56,145,Terence Davis missed Layup.,26,18
11:56,2571,Brandon Key Defensive Rebound.,26,18
11:12,2571,Skyler Flatten made Three Point Jumper. Assisted by Brandon Key.,29,18
11:12,145,Devontae Shuler missed Three Point Jumper.,29,18
11:12,2571,Mike Daum Defensive Rebound.,29,18
11:12,2571,Mike Daum missed Jumper.,29,18
11:12,145,Ole Miss Defensive Rebound.,29,18
10:41,2571,Foul on Ian Theisen.,29,18
10:41,2571,Foul on Ian Theisen.,29,18
10:41,145,Deandre Burnett made Free Throw.,29,19
10:41,2571,Technical Foul on Ian Theisen.,29,18
10:41,145,Deandre Burnett made Free Throw.,29,20
10:41,145,Terence Davis missed Jumper.,29,20
10:41,2571,South Dakota State Defensive Rebound.,29,20
10:34,145,Foul on Justas Furmanavicius.,29,20
10:34,2571,Mike Daum missed Three Point Jumper.,29,20
10:34,145,Terence Davis Defensive Rebound.,29,20
10:09,145,Deandre Burnett missed Three Point Jumper.,29,20
10:09,2571,Tevin King Defensive Rebound.,29,20
9:55,2571,Mike Daum missed Three Point Jumper.,29,20
9:55,145,Terence Davis Defensive Rebound.,29,20
9:44,145,Terence Davis missed Jumper.,29,20
9:44,145,Ole Miss Offensive Rebound.,29,20
9:31,145,Justas Furmanavicius missed Three Point Jumper.,29,20
9:31,2571,Defensive Rebound.,29,20
9:31,145,Foul on Breein Tyree.,29,20
9:31,2571,Reed Tellinghuisen missed Jumper.,29,20
9:31,2571,South Dakota State Offensive Rebound.,29,20
9:12,145,Foul on Terence Davis.,29,20
8:53,2571,Chris Howell missed Jumper.,29,20
8:53,145,Deandre Burnett Defensive Rebound.,29,20
8:53,145,Markel Crawford Turnover.,29,20
8:53,2571,Mike Daum Turnover.,29,20
8:53,145,Dominik Olejniczak Turnover.,29,20
8:53,2571,Chris Howell Steal.,29,20
8:53,2571,Chris Howell made Layup.,31,20
8:53,145,Foul on Justas Furmanavicius.,31,20
8:01,2571,Chris Howell made Free Throw.,32,20
8:01,145,Devontae Shuler missed Three Point Jumper.,32,20
8:01,2571,Tevin King Defensive Rebound.,32,20
8:01,2571,Mike Daum missed Three Point Jumper.,32,20
8:01,2571,Brandon Key Offensive Rebound.,32,20
8:01,2571,Foul on Chris Howell.,32,20
7:33,145,Official TV Timeout,32,20
7:33,145,Marcanvis Hymon made Layup. Assisted by Bruce Stevens.,32,22
7:33,2571,Brandon Key Turnover.,32,22
7:33,145,Deandre Burnett missed Jumper.,32,22
7:33,2571,Brandon Key Defensive Rebound.,32,22
7:33,2571,Mike Daum made Three Point Jumper.,35,22
7:33,145,Marcanvis Hymon made Layup. Assisted by Bruce Stevens.,35,24
6:12,2571,Foul on Skyler Flatten.,35,24
6:12,145,Marcanvis Hymon missed Free Throw.,35,24
6:12,2571,South Dakota State Defensive Rebound.,35,24
6:12,2571,Mike Daum made Three Point Jumper. Assisted by Tevin King.,38,24
6:12,145,Deandre Burnett missed Three Point Jumper.,38,24
6:12,145,Ole Miss Offensive Rebound.,38,24
5:45,2571,Foul on Lane Severyn.,38,24
5:45,145,Marcanvis Hymon missed Free Throw.,38,24
5:45,145,Bruce Stevens Offensive Rebound.,38,24
5:45,145,Devontae Shuler missed Three Point Jumper.,38,24
5:45,145,Marcanvis Hymon Offensive Rebound.,38,24
5:45,145,Marcanvis Hymon made Layup.,38,26
5:45,2571,Reed Tellinghuisen missed Layup.,38,26
5:45,145,Marcanvis Hymon Block.,38,26
5:45,2571,South Dakota State Offensive Rebound.,38,26
5:45,2571,made Three Point Jumper. Assisted by Reed Tellinghuisen.,41,26
5:45,145,Marcanvis Hymon missed Layup.,41,26
5:45,2571,Mike Daum Defensive Rebound.,41,26
5:45,2571,Mike Daum missed Three Point Jumper.,41,26
5:45,145,Terence Davis Defensive Rebound.,41,26
5:45,145,Terence Davis made Layup.,41,28
5:45,2571,Brandon Key made Layup. Assisted by Reed Tellinghuisen.,43,28
5:45,145,Terence Davis missed Three Point Jumper.,43,28
5:45,2571,Brandon Key Defensive Rebound.,43,28
5:45,2571,Brandon Key missed Layup.,43,28
5:45,145,Bruce Stevens Defensive Rebound.,43,28
3:33,145,Dominik Olejniczak missed Jumper.,43,28
3:33,2571,Tevin King Defensive Rebound.,43,28
3:09,145,Foul on Terence Davis.,43,28
3:09,2571,made Free Throw.,44,28
3:09,2571,made Free Throw.,45,28
3:09,145,Dominik Olejniczak missed Jumper.,45,28
3:09,2571,Tevin King Defensive Rebound.,45,28
2:41,145,Foul on Dominik Olejniczak.,45,28
2:41,2571,Tevin King made Free Throw.,46,28
2:41,2571,Tevin King missed Free Throw.,46,28
2:41,145,Markel Crawford Defensive Rebound.,46,28
2:25,2571,Foul on Tevin King.,46,28
2:25,145,Deandre Burnett missed Free Throw.,46,28
2:25,2571,Skyler Flatten Defensive Rebound.,46,28
2:25,2571,Mike Daum made Layup. Assisted by Brandon Key.,48,28
2:25,145,Deandre Burnett missed Three Point Jumper.,48,28
2:25,2571,Defensive Rebound.,48,28
2:25,2571,Mike Daum made Three Point Jumper. Assisted by Brandon Key.,51,28
2:25,145,Markel Crawford made Three Point Jumper.,51,31
1:03,2571,Brandon Key made Layup.,53,31
1:01,2571,Foul on Brandon Key.,53,31
1:01,145,Ole Miss  Timeout,53,31
1:01,145,Breein Tyree made Free Throw.,53,32
1:01,145,Breein Tyree made Free Throw.,53,33
0:58,2571,missed Three Point Jumper.,53,33
0:58,145,Devontae Shuler Defensive Rebound.,53,33
0:55,145,Markel Crawford made Layup. Assisted by Devontae Shuler.,53,35
0:23,2571,missed Three Point Jumper.,53,35
0:23,2571,Skyler Flatten Offensive Rebound.,53,35
0:10,2571,Reed Tellinghuisen made Layup. Assisted by Skyler Flatten.,55,35
0:02,145,Breein Tyree missed Three Point Jumper.,55,35
0:02,2571,Mike Daum Defensive Rebound.,55,35
0:00,145,End of 1st half,55,35
19:53,145,Deandre Burnett missed Layup.,55,35
19:53,2571,Mike Daum Defensive Rebound.,55,35
19:35,2571,Reed Tellinghuisen made Layup. Assisted by Tevin King.,57,35
19:15,145,Terence Davis made Layup.,57,37
18:56,2571,Skyler Flatten missed Three Point Jumper.,57,37
18:56,145,Marcanvis Hymon Defensive Rebound.,57,37
18:39,145,Terence Davis made Layup. Assisted by Marcanvis Hymon.,57,39
18:22,2571,Skyler Flatten missed Three Point Jumper.,57,39
18:22,145,Marcanvis Hymon Defensive Rebound.,57,39
18:14,145,Terence Davis made Three Point Jumper. Assisted by Marcanvis Hymon.,57,42
18:09,2571,South Dakota State  Timeout,57,42
17:50,2571,Mike Daum made Three Point Jumper. Assisted by Tevin King.,60,42
17:31,145,Markel Crawford made Three Point Jumper. Assisted by Terence Davis.,60,45
17:00,2571,Foul on Mike Daum.,60,45
17:00,2571,Mike Daum Turnover.,60,45
16:57,145,Terence Davis Turnover.,60,45
16:56,2571,Mike Daum Steal.,60,45
16:53,2571,Tevin King missed Layup.,60,45
16:53,145,Marcanvis Hymon Block.,60,45
16:53,145,Terence Davis Defensive Rebound.,60,45
16:48,145,Markel Crawford made Layup. Assisted by Terence Davis.,60,47
16:29,2571,Mike Daum Turnover.,60,47
16:28,145,Terence Davis Steal.,60,47
16:09,145,Foul on Markel Crawford.,60,47
16:09,145,Markel Crawford Turnover.,60,47
16:00,2571,missed Three Point Jumper.,60,47
16:00,145,Terence Davis Defensive Rebound.,60,47
15:51,145,Terence Davis Turnover.,60,47
15:51,145,Official TV Timeout,60,47
15:36,2571,Reed Tellinghuisen missed Three Point Jumper.,60,47
15:36,145,Devontae Shuler Defensive Rebound.,60,47
15:22,145,Devontae Shuler made Three Point Jumper. Assisted by Deandre Burnett.,60,50
14:57,2571,Skyler Flatten missed Three Point Jumper.,60,50
14:57,145,Terence Davis Defensive Rebound.,60,50
14:49,2571,Foul on  .,60,50
14:49,145,Devontae Shuler made Free Throw.,60,51
14:49,145,Devontae Shuler made Free Throw.,60,52
14:43,2571,Mike Daum made Three Point Jumper. Assisted by Brandon Key.,63,52
14:24,145,Devontae Shuler missed Three Point Jumper.,63,52
14:24,2571,Mike Daum Defensive Rebound.,63,52
14:08,2571,Brandon Key Turnover.,63,52
14:06,145,Marcanvis Hymon Steal.,63,52
14:04,145,Devontae Shuler made Layup. Assisted by Deandre Burnett.,63,54
13:47,2571,Brandon Key missed Layup.,63,54
13:47,145,Marcanvis Hymon Defensive Rebound.,63,54
13:43,145,Devontae Shuler made Layup. Assisted by Marcanvis Hymon.,63,56
13:27,2571,missed Three Point Jumper.,63,56
13:27,2571,Mike Daum Offensive Rebound.,63,56
13:23,2571,Mike Daum missed Layup.,63,56
13:23,145,Marcanvis Hymon Defensive Rebound.,63,56
13:01,145,Terence Davis Turnover.,63,56
13:01,2571,Mike Daum Steal.,63,56
12:40,2571,Chris Howell Turnover.,63,56
12:39,145,Marcanvis Hymon Steal.,63,56
12:36,145,Markel Crawford made Dunk. Assisted by Terence Davis.,63,58
12:15,2571,made Jumper.,65,58
11:56,145,Terence Davis missed Three Point Jumper.,65,58
11:56,145,Marcanvis Hymon Offensive Rebound.,65,58
11:48,145,Terence Davis made Layup. Assisted by Marcanvis Hymon.,65,60
11:31,145,Foul on Marcanvis Hymon.,65,60
11:31,145,Official TV Timeout,65,60
11:14,2571,missed Three Point Jumper.,65,60
11:14,145,Bruce Stevens Defensive Rebound.,65,60
11:05,145,Markel Crawford missed Three Point Jumper.,65,60
11:05,2571,South Dakota State Defensive Rebound.,65,60
11:01,145,Foul on Terence Davis.,65,60
10:50,2571,Tevin King made Three Point Jumper.,68,60
10:25,145,Terence Davis made Dunk. Assisted by Deandre Burnett.,68,62
10:06,2571,Lane Severyn made Three Point Jumper. Assisted by Tevin King.,71,62
9:44,145,Terence Davis made Layup. Assisted by Bruce Stevens.,71,64
9:28,2571,made Jumper. Assisted by Reed Tellinghuisen.,73,64
9:08,145,Breein Tyree made Jumper. Assisted by Deandre Burnett.,73,66
8:54,2571,Tevin King Turnover.,73,66
8:39,2571,Foul on Reed Tellinghuisen.,73,66
8:34,145,Devontae Shuler missed Three Point Jumper.,73,66
8:34,145,Marcanvis Hymon Offensive Rebound.,73,66
8:31,2571,Foul on Mike Daum.,73,66
8:25,145,Markel Crawford missed Jumper.,73,66
8:25,2571,Chris Howell Defensive Rebound.,73,66
8:16,2571,Chris Howell Turnover.,73,66
8:03,145,Breein Tyree missed Jumper.,73,66
8:03,2571,Brandon Key Defensive Rebound.,73,66
7:50,2571,Mike Daum missed Three Point Jumper.,73,66
7:50,145,Marcanvis Hymon Defensive Rebound.,73,66
7:40,2571,Foul on Mike Daum.,73,66
7:40,145,Official TV Timeout,73,66
7:40,145,Breein Tyree made Free Throw.,73,67
7:40,145,Breein Tyree missed Free Throw.,73,67
7:40,2571,Tevin King Defensive Rebound.,73,67
7:24,2571,Chris Howell Turnover.,73,67
7:24,145,Marcanvis Hymon Steal.,73,67
7:07,145,Breein Tyree made Jumper.,73,69
6:45,2571,Reed Tellinghuisen made Three Point Jumper.,76,69
6:13,145,Terence Davis missed Three Point Jumper.,76,69
6:13,145,Terence Davis Offensive Rebound.,76,69
6:08,145,Terence Davis made Two Point Tip Shot.,76,71
5:49,2571,Turnover.,76,71
5:47,145,Devontae Shuler Steal.,76,71
5:46,145,Devontae Shuler made Layup.,76,73
5:25,2571,Reed Tellinghuisen missed Jumper.,76,73
5:25,145,Justas Furmanavicius Defensive Rebound.,76,73
5:01,145,Terence Davis made Three Point Jumper.,76,76
4:45,2571,Tevin King missed Layup.,76,76
4:45,145,Terence Davis Defensive Rebound.,76,76
4:39,145,Terence Davis missed Jumper.,76,76
4:39,145,Terence Davis Offensive Rebound.,76,76
4:37,145,Terence Davis made Layup.,76,78
4:36,2571,Foul on Ian Theisen.,76,78
4:36,2571,South Dakota State  Timeout,76,78
4:36,145,Terence Davis missed Free Throw.,76,78
4:36,2571,Reed Tellinghuisen Defensive Rebound.,76,78
4:18,2571,missed Three Point Jumper.,76,78
4:18,2571,Tevin King Offensive Rebound.,76,78
4:13,2571,Mike Daum missed Three Point Jumper.,76,78
4:13,145,Marcanvis Hymon Defensive Rebound.,76,78
3:52,145,Terence Davis Turnover.,76,78
3:50,2571,Mike Daum Steal.,76,78
3:47,145,Foul on Terence Davis.,76,78
3:47,145,Official TV Timeout,76,78
3:32,2571,missed Three Point Jumper.,76,78
3:32,145,Bruce Stevens Defensive Rebound.,76,78
3:19,145,Ole Miss  Timeout,76,78
3:12,145,Terence Davis Turnover.,76,78
3:01,2571,Mike Daum missed Layup.,76,78
3:01,145,Bruce Stevens Defensive Rebound.,76,78
2:41,2571,Foul on  .,76,78
2:41,145,Deandre Burnett missed Free Throw.,76,78
2:41,145,Ole Miss Deadball Team Rebound.,76,78
2:41,145,Deandre Burnett made Free Throw.,76,79
2:26,2571,made Layup.,78,79
2:07,145,Deandre Burnett made Three Point Jumper. Assisted by Terence Davis.,78,82
1:54,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Lane Severyn.,81,82
1:31,145,Breein Tyree Turnover.,81,82
1:18,145,Foul on Terence Davis.,81,82
1:18,2571,Lane Severyn made Free Throw.,82,82
1:18,2571,Lane Severyn missed Free Throw.,82,82
1:18,145,Ole Miss Defensive Rebound.,82,82
0:53,145,Deandre Burnett missed Layup.,82,82
0:53,2571,Tevin King Defensive Rebound.,82,82
0:36,2571,missed Jumper.,82,82
0:36,2571,Offensive Rebound.,82,82
0:30,145,Foul on Breein Tyree.,82,82
0:02,2571,missed Three Point Jumper.,82,82
0:02,145,Markel Crawford Defensive Rebound.,82,82
0:00,145,End of 2nd half,82,82
4:48,145,Foul on Bruce Stevens.,82,82
4:48,2571,Mike Daum made Free Throw.,83,82
4:48,2571,Mike Daum made Free Throw.,84,82
4:37,2571,Foul on  .,84,82
4:37,145,Deandre Burnett made Free Throw.,84,83
4:37,145,Deandre Burnett made Free Throw.,84,84
4:23,2571,Reed Tellinghuisen missed Three Point Jumper.,84,84
4:23,145,Bruce Stevens Defensive Rebound.,84,84
4:06,145,Bruce Stevens made Jumper. Assisted by Deandre Burnett.,84,86
3:45,2571,Mike Daum made Jumper.,86,86
3:22,2571,Foul on Mike Daum.,86,86
3:22,145,Bruce Stevens made Free Throw.,86,87
3:22,145,Bruce Stevens missed Free Throw.,86,87
3:22,2571,South Dakota State Defensive Rebound.,86,87
3:21,145,Foul on Breein Tyree.,86,87
3:21,2571,Lane Severyn missed Free Throw.,86,87
3:21,2571,Lane Severyn Offensive Rebound.,86,87
3:11,145,Foul on Bruce Stevens.,86,87
3:11,2571,made Free Throw.,87,87
3:11,2571,made Free Throw.,88,87
3:00,145,Devontae Shuler missed Layup.,88,87
3:00,2571,Lane Severyn Block.,88,87
2:57,2571,Tevin King Defensive Rebound.,88,87
2:46,2571,missed Layup.,88,87
2:46,2571,Ian Theisen Offensive Rebound.,88,87
2:42,2571,Ian Theisen made Layup.,90,87
2:34,145,Ole Miss  Timeout,90,87
2:29,2571,Foul on Tevin King.,90,87
2:29,145,Breein Tyree missed Free Throw.,90,87
2:29,145,Ole Miss Deadball Team Rebound.,90,87
2:29,145,Breein Tyree made Free Throw.,90,88
2:01,2571,Lane Severyn Turnover.,90,88
1:51,145,Deandre Burnett made Three Point Jumper.,90,91
1:39,2571,Reed Tellinghuisen made Three Point Jumper.,93,91
1:23,145,Deandre Burnett missed Layup.,93,91
1:23,2571,Ian Theisen Defensive Rebound.,93,91
1:20,145,Foul on Breein Tyree.,93,91
1:20,2571,made Free Throw.,94,91
1:20,2571,made Free Throw.,95,91
1:11,145,Deandre Burnett made Layup.,95,93
0:48,2571,made Layup.,97,93
0:39,145,Deandre Burnett made Layup.,97,95
0:38,2571,Foul on Reed Tellinghuisen.,97,95
0:38,145,Deandre Burnett made Free Throw.,97,96
0:13,2571,made Jumper.,99,96
0:10,2571,South Dakota State  Timeout,99,96
0:10,145,Bruce Stevens missed Three Point Jumper.,99,96
0:10,145,Ole Miss Offensive Rebound.,99,96
0:01,2571,Foul on Tevin King.,99,96
0:01,145,Justas Furmanavicius made Free Throw.,99,97
0:01,145,Justas Furmanavicius missed Free Throw.,99,97
0:01,2571,Defensive Rebound.,99,97
0:00,145,End of Game,99,97
