Chattanooga,2006,Akron,236
18:15,236,Nat Dixon Defensive Rebound.,28,41
17:58,236,Makinde London Turnover.,28,41
17:50,2006,Daniel Utomi made Layup.,28,43
17:33,236,Rodney Chatman made Three Point Jumper. Assisted by Makale Foreman.,31,43
17:09,2006,Daniel Utomi Turnover.,31,43
17:08,236,Nat Dixon Steal.,31,43
16:59,2006,Foul on Jaden Sayles.,31,43
16:59,236,Nat Dixon made Free Throw.,32,43
16:59,236,Nat Dixon made Free Throw.,33,43
16:31,2006,Malcolm Duvivier missed Three Point Jumper.,33,43
16:31,236,Rodney Chatman Defensive Rebound.,33,43
16:13,236,Rodney Chatman Turnover.,33,43
16:11,2006,Virshon Cotton Steal.,33,43
15:51,2006,Eric Parrish Turnover.,33,43
15:49,236,Rodney Chatman Steal.,33,43
15:46,236,Rodney Chatman made Layup.,35,43
15:46,2006,Akron  Timeout,35,43
15:34,2006,Daniel Utomi missed Layup.,35,43
15:34,236,Joshua Phillips Block.,35,43
15:31,236,Joshua Phillips Defensive Rebound.,35,43
15:19,236,Rodney Chatman missed Jumper.,35,43
15:19,2006,Akron Defensive Rebound.,35,43
15:19,2006,Official TV Timeout,35,43
15:05,2006,Daniel Utomi made Layup.,35,45
14:37,2006,Foul on Mark Kostelac.,35,45
14:30,236,Rodney Chatman Turnover.,35,45
14:16,2006,Jimond Ivey made Jumper.,35,47
13:52,236,Nat Dixon made Three Point Jumper. Assisted by Rodney Chatman.,38,47
13:25,2006,Malcolm Duvivier missed Three Point Jumper.,38,47
13:25,236,James Lewis Jr. Defensive Rebound.,38,47
12:57,236,Makale Foreman made Three Point Jumper. Assisted by Rodney Chatman.,41,47
12:32,236,Foul on Makale Foreman.,41,47
12:32,2006,Virshon Cotton made Free Throw.,41,48
12:32,2006,Virshon Cotton made Free Throw.,41,49
12:12,236,Nat Dixon missed Layup.,41,49
12:12,236,Nat Dixon Offensive Rebound.,41,49
12:11,2006,Foul on Emmanuel Olojakpoke.,41,49
12:11,236,Nat Dixon made Free Throw.,42,49
12:11,236,Nat Dixon made Free Throw.,43,49
11:52,2006,Virshon Cotton Turnover.,43,49
11:52,2006,Official TV Timeout,43,49
11:43,236,David Jean-Baptiste Turnover.,43,49
11:41,2006,Eric Parrish Steal.,43,49
11:40,2006,Malcolm Duvivier Turnover.,43,49
11:38,236,Makale Foreman Steal.,43,49
11:27,236,Joshua Phillips made Dunk. Assisted by Nat Dixon.,45,49
11:10,2006,Jaden Sayles made Dunk. Assisted by Malcolm Duvivier.,45,51
10:56,2006,Foul on Eric Parrish.,45,51
10:48,236,Nat Dixon made Layup.,47,51
10:29,2006,Daniel Utomi made Layup. Assisted by Eric Parrish.,47,53
10:13,236,Makinde London Turnover.,47,53
10:11,2006,Jimond Ivey Steal.,47,53
10:06,2006,Eric Parrish made Three Point Jumper. Assisted by Jimond Ivey.,47,56
9:38,236,Nat Dixon made Layup. Assisted by Makinde London.,49,56
9:34,236,Chattanooga  Timeout,49,56
9:12,236,Foul on Joshua Phillips.,49,56
9:06,2006,Jimond Ivey made Layup.,49,58
8:53,2006,Foul on Malcolm Duvivier.,49,58
8:49,236,David Jean-Baptiste made Layup.,51,58
8:22,2006,Daniel Utomi missed Three Point Jumper.,51,58
8:22,2006,Jimond Ivey Offensive Rebound.,51,58
8:18,2006,Jimond Ivey missed Jumper.,51,58
8:18,2006,Torrey Patton Offensive Rebound.,51,58
8:17,2006,Torrey Patton Turnover.,51,58
8:17,2006,Foul on Torrey Patton.,51,58
7:51,236,Rodney Chatman missed Jumper.,51,58
7:51,2006,Daniel Utomi Defensive Rebound.,51,58
7:42,2006,Malcolm Duvivier missed Jumper.,51,58
7:42,236,Rodney Chatman Defensive Rebound.,51,58
7:30,236,Nat Dixon Turnover.,51,58
7:28,2006,Daniel Utomi Steal.,51,58
7:25,2006,Jimond Ivey made Layup. Assisted by Daniel Utomi.,51,60
6:59,236,Rodney Chatman made Layup.,53,60
6:33,2006,Malcolm Duvivier Turnover.,53,60
6:31,236,David Jean-Baptiste Steal.,53,60
6:29,2006,Foul on Jimond Ivey.,53,60
6:29,2006,Official TV Timeout,53,60
6:29,236,Nat Dixon made Free Throw.,54,60
6:29,236,Nat Dixon made Free Throw.,55,60
6:15,2006,Daniel Utomi made Three Point Jumper. Assisted by Eric Parrish.,55,63
5:57,236,Rodney Chatman made Layup.,57,63
5:26,2006,Jimond Ivey made Jumper. Assisted by Daniel Utomi.,57,65
5:04,236,Makinde London missed Layup.,57,65
5:04,236,David Jean-Baptiste Offensive Rebound.,57,65
4:52,236,James Lewis Jr. made Layup. Assisted by Makinde London.,59,65
4:32,2006,Eric Parrish Turnover.,59,65
4:26,236,Makale Foreman missed Three Point Jumper.,59,65
4:26,236,Chattanooga Offensive Rebound.,59,65
4:22,2006,Foul on Mark Kostelac.,59,65
4:22,236,Rodney Chatman missed Free Throw.,59,65
4:22,2006,Daniel Utomi Defensive Rebound.,59,65
4:13,2006,Malcolm Duvivier made Layup.,59,67
3:52,236,Rodney Chatman made Layup.,61,67
3:21,2006,Daniel Utomi missed Jumper.,61,67
3:21,236,James Lewis Jr. Defensive Rebound.,61,67
3:08,236,Rodney Chatman made Layup.,63,67
3:08,2006,Foul on Malcolm Duvivier.,63,67
3:08,2006,Official TV Timeout,63,67
3:08,236,Rodney Chatman missed Free Throw.,63,67
3:08,2006,Daniel Utomi Defensive Rebound.,63,67
2:54,2006,Malcolm Duvivier missed Three Point Jumper.,63,67
2:54,2006,Mark Kostelac Offensive Rebound.,63,67
2:29,236,Foul on Rodney Chatman.,63,67
2:29,2006,Daniel Utomi made Free Throw.,63,68
2:29,2006,Daniel Utomi made Free Throw.,63,69
2:13,236,Rodney Chatman Turnover.,63,69
2:12,2006,Eric Parrish Steal.,63,69
1:53,2006,Daniel Utomi made Layup. Assisted by Eric Parrish.,63,71
1:53,236,Foul on Nat Dixon.,63,71
1:53,2006,Daniel Utomi made Free Throw.,63,72
1:35,236,Nat Dixon made Layup.,65,72
1:35,2006,Foul on Emmanuel Olojakpoke.,65,72
1:35,236,Nat Dixon made Free Throw.,66,72
1:03,2006,Malcolm Duvivier missed Jumper.,66,72
1:03,236,David Jean-Baptiste Defensive Rebound.,66,72
1:01,2006,Foul on Mark Kostelac.,66,72
1:01,236,James Lewis Jr. made Free Throw.,67,72
1:01,236,James Lewis Jr. missed Free Throw.,67,72
1:01,2006,Daniel Utomi Defensive Rebound.,67,72
0:52,2006,Daniel Utomi Turnover.,67,72
0:52,236,Rodney Chatman Steal.,67,72
0:52,236,Rodney Chatman made Layup.,69,72
0:52,2006,Akron  Timeout,69,72
0:30,2006,Daniel Utomi made Three Point Jumper. Assisted by Daniel Utomi.,69,75
0:18,236,Makinde London Turnover.,69,75
0:18,2006,Malcolm Duvivier Steal.,69,75
0:18,236,Foul on Makinde London.,69,75
0:16,236,Makinde London missed Three Point Jumper.,69,75
0:16,2006,Daniel Utomi Defensive Rebound.,69,75
0:16,2006,Jimond Ivey Turnover.,69,75
0:16,236,Foul on Nat Dixon.,69,75
0:13,236,Foul on Makale Foreman.,69,75
0:13,2006,Virshon Cotton missed Free Throw.,69,75
0:13,236,James Lewis Jr. Defensive Rebound.,69,75
0:07,2006,Foul on Malcolm Duvivier.,69,75
0:07,236,Rodney Chatman made Free Throw.,70,75
0:07,236,Rodney Chatman missed Free Throw.,70,75
0:07,2006,Daniel Utomi Defensive Rebound.,70,75
0:06,236,Foul on Rodney Chatman.,70,75
0:06,2006,Daniel Utomi missed Free Throw.,70,75
0:06,236,Nat Dixon Defensive Rebound.,70,75
0:00,236,Rodney Chatman missed Three Point Jumper.,70,75
0:00,2006,Akron Defensive Rebound.,70,75
0:00,2006,End of Game,70,75
