Appalachian State,2670,VCU,2026
9:02,2026,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.,20,25
8:38,2670,Jonathan Williams missed Jumper.,20,25
8:38,2026,O'Showen Williams Defensive Rebound.,20,25
8:24,2026,Bennett Holley made Three Point Jumper. Assisted by Griffin Kinney.,23,25
7:59,2670,Justin Tillman made Jumper. Assisted by De'Riante Jenkins.,23,27
7:51,2670,Foul on Tyler Maye.,23,27
7:51,2670,Official TV Timeout,23,27
7:41,2670,Foul on Sean Mobley.,23,27
7:41,2026,Bennett Holley made Free Throw.,24,27
7:41,2026,Bennett Holley made Free Throw.,25,27
7:24,2670,Khris Lane made Jumper. Assisted by De'Riante Jenkins.,25,29
7:16,2026,Griffin Kinney made Layup. Assisted by Tyrell Johnson.,27,29
6:53,2670,De'Riante Jenkins missed Layup.,27,29
6:53,2026,Griffin Kinney Defensive Rebound.,27,29
6:53,2670,Foul on De'Riante Jenkins.,27,29
6:53,2026,Griffin Kinney missed Free Throw.,27,29
6:53,2670,Mike'l Simms Defensive Rebound.,27,29
6:31,2670,Jonathan Williams missed Three Point Jumper.,27,29
6:31,2026,O'Showen Williams Defensive Rebound.,27,29
6:18,2026,Tyrell Johnson made Dunk. Assisted by Griffin Kinney.,29,29
6:17,2670,VCU  Timeout,29,29
5:50,2026,Foul on Justin Forrest.,29,29
5:37,2670,Khris Lane Turnover.,29,29
5:37,2670,Foul on Khris Lane.,29,29
5:25,2026,Foul on Griffin Kinney.,29,29
5:25,2026,Griffin Kinney Turnover.,29,29
5:05,2670,Mike'l Simms missed Three Point Jumper.,29,29
5:05,2026,Tyrell Johnson Defensive Rebound.,29,29
5:03,2670,Foul on Justin Tillman.,29,29
5:03,2026,Tyrell Johnson made Free Throw.,30,29
5:03,2026,Tyrell Johnson made Free Throw.,31,29
4:44,2026,Foul on Griffin Kinney.,31,29
4:44,2670,Justin Tillman made Free Throw.,31,30
4:44,2670,Justin Tillman missed Free Throw.,31,30
4:44,2026,Isaac Johnson Defensive Rebound.,31,30
4:35,2026,O'Showen Williams Turnover.,31,30
4:34,2670,Jonathan Williams Steal.,31,30
4:26,2670,Xavier Jackson made Layup.,31,32
4:11,2026,Justin Forrest made Three Point Jumper. Assisted by Tyrell Johnson.,34,32
3:50,2026,Foul on Tyrell Johnson.,34,32
3:50,2670,Justin Tillman made Free Throw.,34,33
3:50,2670,Justin Tillman made Free Throw.,34,34
3:41,2026,O'Showen Williams missed Three Point Jumper.,34,34
3:41,2026,Isaac Johnson Offensive Rebound.,34,34
3:37,2026,Isaac Johnson made Layup.,36,34
3:37,2670,Foul on Justin Tillman.,36,34
3:37,2026,Isaac Johnson missed Free Throw.,36,34
3:37,2670,Khris Lane Defensive Rebound.,36,34
3:23,2670,Mike'l Simms made Layup.,36,36
3:22,2026,Foul on Justin Forrest.,36,36
3:22,2670,Mike'l Simms made Free Throw.,36,37
3:14,2026,Foul on Justin Forrest.,36,37
3:14,2026,Justin Forrest Turnover.,36,37
2:51,2670,Khris Lane made Jumper. Assisted by Jonathan Williams.,36,39
2:38,2026,Isaac Johnson made Layup. Assisted by O'Showen Williams.,38,39
2:20,2670,Khris Lane missed Three Point Jumper.,38,39
2:20,2026,Appalachian State Defensive Rebound.,38,39
1:52,2026,Isaac Johnson made Layup.,40,39
1:35,2670,Mike'l Simms made Jumper.,40,41
1:16,2026,Bennett Holley missed Three Point Jumper.,40,41
1:16,2026,Zach Cottrell Offensive Rebound.,40,41
1:11,2026,Zach Cottrell made Layup.,42,41
0:50,2670,Khris Lane made Layup. Assisted by Sean Mobley.,42,43
0:29,2026,O'Showen Williams made Three Point Jumper. Assisted by Bennett Holley.,45,43
0:00,2670,Jonathan Williams made Three Point Jumper. Assisted by Mike'l Simms.,45,46
0:00,2670,End of 1st half,45,46
19:46,2670,Justin Tillman made Layup. Assisted by De'Riante Jenkins.,45,48
19:38,2026,Ronshad Shabazz missed Three Point Jumper.,45,48
19:38,2670,Jonathan Williams Defensive Rebound.,45,48
19:26,2026,Foul on Griffin Kinney.,45,48
19:26,2670,Justin Tillman missed Free Throw.,45,48
19:26,2670,VCU Deadball Team Rebound.,45,48
19:26,2670,Justin Tillman made Free Throw.,45,49
19:07,2026,Jake Wilson made Layup. Assisted by O'Showen Williams.,47,49
18:43,2670,Khris Lane made Layup.,47,51
18:35,2026,Appalachian State  Turnover.,47,51
18:27,2670,Justin Tillman Turnover.,47,51
18:06,2026,O'Showen Williams missed Three Point Jumper.,47,51
18:06,2026,Jake Wilson Offensive Rebound.,47,51
18:01,2026,Ronshad Shabazz missed Three Point Jumper.,47,51
18:01,2026,O'Showen Williams Offensive Rebound.,47,51
17:54,2026,Jake Wilson missed Layup.,47,51
17:54,2670,Khris Lane Block.,47,51
17:53,2026,Jake Wilson Offensive Rebound.,47,51
17:47,2026,Tyrell Johnson missed Three Point Jumper.,47,51
17:47,2670,Khris Lane Defensive Rebound.,47,51
17:34,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Xavier Jackson.,47,54
17:31,2026,Appalachian State  Timeout,47,54
17:24,2026,Appalachian State  Timeout,47,54
17:06,2026,Ronshad Shabazz missed Layup.,47,54
17:06,2670,Justin Tillman Defensive Rebound.,47,54
16:56,2026,Foul on Tyrell Johnson.,47,54
16:52,2670,Justin Tillman missed Jumper.,47,54
16:52,2026,Isaac Johnson Defensive Rebound.,47,54
16:46,2670,Foul on Mike'l Simms.,47,54
16:37,2026,Ronshad Shabazz missed Three Point Jumper.,47,54
16:37,2670,Justin Tillman Defensive Rebound.,47,54
16:26,2670,De'Riante Jenkins missed Layup.,47,54
16:26,2026,Justin Forrest Defensive Rebound.,47,54
16:15,2026,Justin Forrest made Three Point Jumper. Assisted by O'Showen Williams.,50,54
15:56,2670,Tyler Maye missed Jumper.,50,54
15:56,2670,Justin Tillman Offensive Rebound.,50,54
15:54,2026,Foul on O'Showen Williams.,50,54
15:54,2670,Justin Tillman missed Free Throw.,50,54
15:54,2670,VCU Deadball Team Rebound.,50,54
15:54,2670,Justin Tillman made Free Throw.,50,55
15:28,2026,Ronshad Shabazz missed Layup.,50,55
15:28,2026,Appalachian State Offensive Rebound.,50,55
15:23,2026,Appalachian State  Turnover.,50,55
15:13,2670,Mike'l Simms Turnover.,50,55
15:12,2026,Ronshad Shabazz Steal.,50,55
15:08,2026,Ronshad Shabazz Turnover.,50,55
15:08,2670,Jonathan Williams Steal.,50,55
15:08,2026,Foul on Ronshad Shabazz.,50,55
14:53,2670,Sean Mobley made Three Point Jumper. Assisted by Jonathan Williams.,50,58
14:39,2026,O'Showen Williams missed Three Point Jumper.,50,58
14:39,2670,Marcus Santos-Silva Defensive Rebound.,50,58
14:31,2026,Foul on Isaac Johnson.,50,58
14:31,2670,Tyler Maye missed Free Throw.,50,58
14:31,2670,VCU Deadball Team Rebound.,50,58
14:31,2670,Tyler Maye missed Free Throw.,50,58
14:31,2026,Isaac Johnson Defensive Rebound.,50,58
14:15,2026,Ronshad Shabazz made Layup.,52,58
13:45,2670,Jonathan Williams missed Jumper.,52,58
13:45,2026,Zach Cottrell Defensive Rebound.,52,58
13:33,2026,Isaac Johnson made Layup. Assisted by Ronshad Shabazz.,54,58
13:08,2026,Foul on Bennett Holley.,54,58
13:02,2670,Xavier Jackson missed Jumper.,54,58
13:02,2026,Justin Forrest Defensive Rebound.,54,58
12:56,2026,Zach Cottrell Turnover.,54,58
12:43,2026,Foul on Ronshad Shabazz.,54,58
12:43,2670,Jonathan Williams made Free Throw.,54,59
12:43,2670,Jonathan Williams made Free Throw.,54,60
12:39,2026,Zach Cottrell missed Three Point Jumper.,54,60
12:39,2670,Sean Mobley Defensive Rebound.,54,60
12:18,2670,Jonathan Williams made Three Point Jumper.,54,63
12:09,2026,Ronshad Shabazz missed Layup.,54,63
12:09,2670,Khris Lane Defensive Rebound.,54,63
11:44,2026,Foul on Bennett Holley.,54,63
11:44,2670,Official TV Timeout,54,63
11:44,2670,Jonathan Williams made Free Throw.,54,64
11:44,2670,Jonathan Williams made Free Throw.,54,65
11:35,2026,Tyrell Johnson missed Layup.,54,65
11:35,2026,Griffin Kinney Offensive Rebound.,54,65
11:32,2026,Griffin Kinney made Layup.,56,65
11:21,2670,Khris Lane Turnover.,56,65
11:21,2670,Foul on Khris Lane.,56,65
11:12,2026,Justin Forrest missed Three Point Jumper.,56,65
11:12,2670,Sean Mobley Defensive Rebound.,56,65
11:06,2026,Foul on Griffin Kinney.,56,65
11:06,2670,Justin Tillman made Free Throw.,56,66
11:06,2670,Justin Tillman missed Free Throw.,56,66
11:06,2026,Jake Wilson Defensive Rebound.,56,66
10:49,2026,O'Showen Williams Turnover.,56,66
10:49,2026,Foul on O'Showen Williams.,56,66
10:22,2670,Jonathan Williams missed Layup.,56,66
10:22,2026,Jake Wilson Defensive Rebound.,56,66
10:16,2026,Justin Forrest missed Three Point Jumper.,56,66
10:16,2670,Jonathan Williams Defensive Rebound.,56,66
10:10,2670,Jonathan Williams Turnover.,56,66
9:53,2026,Ronshad Shabazz Turnover.,56,66
9:34,2670,Justin Tillman made Three Point Jumper. Assisted by Jonathan Williams.,56,69
9:24,2670,Foul on De'Riante Jenkins.,56,69
9:24,2026,Ronshad Shabazz made Free Throw.,57,69
9:24,2026,Ronshad Shabazz missed Free Throw.,57,69
9:24,2670,Justin Tillman Defensive Rebound.,57,69
8:59,2670,Mike'l Simms missed Layup.,57,69
8:59,2026,Ronshad Shabazz Defensive Rebound.,57,69
8:53,2026,Ronshad Shabazz made Layup.,59,69
8:53,2670,Foul on Khris Lane.,59,69
8:53,2026,Ronshad Shabazz made Free Throw.,60,69
8:40,2670,Justin Tillman made Jumper. Assisted by Jonathan Williams.,60,71
8:23,2670,Foul on Justin Tillman.,60,71
8:23,2026,Justin Forrest missed Free Throw.,60,71
8:23,2026,Appalachian State Deadball Team Rebound.,60,71
8:23,2026,Justin Forrest made Free Throw.,61,71
8:00,2670,Tyler Maye missed Jumper.,61,71
8:00,2670,Marcus Santos-Silva Offensive Rebound.,61,71
7:56,2670,Marcus Santos-Silva made Layup.,61,73
7:44,2670,Foul on Tyler Maye.,61,73
7:44,2670,Official TV Timeout,61,73
7:44,2026,Jake Wilson missed Free Throw.,61,73
7:44,2026,Appalachian State Deadball Team Rebound.,61,73
7:44,2026,Jake Wilson made Free Throw.,62,73
7:16,2670,Tyler Maye missed Three Point Jumper.,62,73
7:16,2670,Justin Tillman Offensive Rebound.,62,73
6:59,2670,Justin Tillman missed Jumper.,62,73
6:59,2670,Marcus Santos-Silva Offensive Rebound.,62,73
6:57,2670,Marcus Santos-Silva missed Layup.,62,73
6:57,2026,Ronshad Shabazz Defensive Rebound.,62,73
6:44,2670,Foul on Tyler Maye.,62,73
6:44,2026,Justin Forrest missed Free Throw.,62,73
6:44,2670,Marcus Santos-Silva Defensive Rebound.,62,73
6:12,2670,Jonathan Williams made Three Point Jumper. Assisted by Xavier Jackson.,62,76
6:03,2026,Ronshad Shabazz Turnover.,62,76
6:02,2670,Jonathan Williams Steal.,62,76
5:59,2026,Foul on Tyrell Johnson.,62,76
5:59,2670,Justin Tillman missed Free Throw.,62,76
5:59,2670,VCU Deadball Team Rebound.,62,76
5:59,2670,Justin Tillman made Free Throw.,62,77
5:48,2026,Justin Forrest missed Layup.,62,77
5:48,2670,Jonathan Williams Defensive Rebound.,62,77
5:42,2670,Xavier Jackson missed Three Point Jumper.,62,77
5:42,2670,Marcus Santos-Silva Offensive Rebound.,62,77
5:36,2670,Marcus Santos-Silva made Layup.,62,79
5:34,2670,Official TV Timeout,62,79
5:22,2026,Tyrell Johnson made Layup.,64,79
5:22,2670,Foul on Sean Mobley.,64,79
5:22,2026,Tyrell Johnson missed Free Throw.,64,79
5:22,2670,Sean Mobley Defensive Rebound.,64,79
4:56,2670,Jonathan Williams missed Layup.,64,79
4:56,2026,Ronshad Shabazz Defensive Rebound.,64,79
4:46,2026,O'Showen Williams missed Three Point Jumper.,64,79
4:46,2026,Ronshad Shabazz Offensive Rebound.,64,79
4:42,2026,Ronshad Shabazz made Two Point Tip Shot.,66,79
4:22,2670,Khris Lane missed Three Point Jumper.,66,79
4:22,2026,Justin Forrest Defensive Rebound.,66,79
4:15,2026,Justin Forrest made Layup.,68,79
3:45,2670,Khris Lane made Layup. Assisted by Sean Mobley.,68,81
3:28,2026,Justin Forrest missed Three Point Jumper.,68,81
3:28,2670,De'Riante Jenkins Defensive Rebound.,68,81
3:11,2670,Mike'l Simms missed Jumper.,68,81
3:11,2026,Tyrell Johnson Defensive Rebound.,68,81
2:55,2026,Ronshad Shabazz Turnover.,68,81
2:55,2670,Official TV Timeout,68,81
2:48,2670,VCU  Timeout,68,81
2:30,2026,Foul on Ronshad Shabazz.,68,81
2:30,2670,Marcus Santos-Silva missed Free Throw.,68,81
2:30,2670,VCU Deadball Team Rebound.,68,81
2:30,2670,Marcus Santos-Silva missed Free Throw.,68,81
2:30,2026,Griffin Kinney Defensive Rebound.,68,81
2:10,2670,Foul on Mike'l Simms.,68,81
2:10,2026,Ronshad Shabazz made Free Throw.,69,81
2:10,2026,Ronshad Shabazz made Free Throw.,70,81
2:09,2670,Justin Tillman Turnover.,70,81
2:08,2026,Isaac Johnson Steal.,70,81
1:59,2026,Ronshad Shabazz missed Layup.,70,81
1:59,2026,Zach Cottrell Offensive Rebound.,70,81
1:56,2026,O'Showen Williams missed Three Point Jumper.,70,81
1:56,2670,Mike'l Simms Defensive Rebound.,70,81
1:32,2670,Jonathan Williams Turnover.,70,81
1:30,2026,O'Showen Williams Steal.,70,81
1:29,2026,O'Showen Williams made Layup.,72,81
1:26,2026,Foul on O'Showen Williams.,72,81
1:26,2670,Jonathan Williams made Free Throw.,72,82
1:26,2670,Jonathan Williams made Free Throw.,72,83
0:58,2026,Griffin Kinney missed Layup.,72,83
0:58,2026,Ronshad Shabazz Offensive Rebound.,72,83
0:52,2026,O'Showen Williams Turnover.,72,83
0:51,2670,De'Riante Jenkins Steal.,72,83
0:22,2026,Foul on Isaac Johnson.,72,83
0:22,2670,Khris Lane made Free Throw.,72,84
0:22,2670,Khris Lane made Free Throw.,72,85
0:09,2026,Isaac Johnson Turnover.,72,85
0:06,2670,Khris Lane Steal.,72,85
0:00,2670,End of Game,72,85
