Loyola-Chicago,68,Boise State,2350
19:39,68,Christian Sengfelder made Layup. Assisted by Chandler Hutchison.,20,43
19:18,2350,Aundre Jackson made Layup.,22,43
18:59,68,Christian Sengfelder missed Three Point Jumper.,22,43
18:59,2350,Donte Ingram Defensive Rebound.,22,43
18:52,2350,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.,25,43
18:35,68,Zach Haney made Jumper.,25,45
18:14,2350,Marques Townes missed Layup.,25,45
18:14,68,Christian Sengfelder Defensive Rebound.,25,45
18:08,68,Lexus Williams Turnover.,25,45
18:03,2350,Donte Ingram missed Three Point Jumper.,25,45
18:03,68,Zach Haney Defensive Rebound.,25,45
17:42,68,Zach Haney made Three Point Jumper.,25,48
17:16,2350,Aundre Jackson made Jumper.,27,48
16:56,68,Lexus Williams made Three Point Jumper.,27,51
16:33,2350,Clayton Custer missed Jumper.,27,51
16:33,68,Christian Sengfelder Defensive Rebound.,27,51
16:19,68,Zach Haney made Jumper. Assisted by Chandler Hutchison.,27,53
16:00,2350,Donte Ingram missed Layup.,27,53
16:00,68,Christian Sengfelder Block.,27,53
15:59,68,Christian Sengfelder Defensive Rebound.,27,53
15:52,68,Christian Sengfelder made Three Point Jumper. Assisted by Chandler Hutchison.,27,56
15:49,2350,Loyola-Chicago  Timeout,27,56
15:49,68,Official TV Timeout,27,56
15:31,2350,Aundre Jackson missed Jumper.,27,56
15:31,68,Justinian Jessup Defensive Rebound.,27,56
15:25,68,Zach Haney made Layup. Assisted by Chandler Hutchison.,27,58
15:07,2350,Aundre Jackson Turnover.,27,58
15:06,68,Zach Haney Steal.,27,58
15:00,68,Chandler Hutchison missed Jumper.,27,58
15:00,2350,Christian Negron Defensive Rebound.,27,58
14:47,2350,Aundre Jackson made Three Point Jumper. Assisted by Clayton Custer.,30,58
14:27,68,Lexus Williams made Three Point Jumper. Assisted by Christian Sengfelder.,30,61
14:08,2350,Christian Negron missed Layup.,30,61
14:08,2350,Loyola-Chicago Deadball Team Rebound.,30,61
14:08,68,Foul on Zach Haney.,30,61
14:08,68,Official TV Timeout,30,61
14:08,2350,Christian Negron made Free Throw.,31,61
14:08,2350,Christian Negron missed Free Throw.,31,61
14:08,68,Chandler Hutchison Defensive Rebound.,31,61
13:56,68,Justinian Jessup made Three Point Jumper. Assisted by Marcus Dickinson.,31,64
13:35,2350,Clayton Custer made Jumper.,33,64
13:13,68,Chandler Hutchison missed Jumper.,33,64
13:13,2350,Lucas Williamson Defensive Rebound.,33,64
12:58,2350,Donte Ingram Turnover.,33,64
12:58,2350,Foul on Donte Ingram.,33,64
12:32,68,Justinian Jessup made Three Point Jumper.,33,67
12:15,2350,Aundre Jackson made Jumper.,35,67
11:59,68,Official TV Timeout,35,67
11:44,68,Justinian Jessup missed Three Point Jumper.,35,67
11:44,2350,Aundre Jackson Defensive Rebound.,35,67
11:39,2350,Aundre Jackson Turnover.,35,67
11:37,68,Marcus Dickinson Steal.,35,67
11:20,68,Marcus Dickinson made Three Point Jumper. Assisted by Robin Jorch.,35,70
11:02,2350,Donte Ingram Turnover.,35,70
11:00,68,Justinian Jessup Steal.,35,70
10:57,68,Justinian Jessup missed Jumper.,35,70
10:57,2350,Donte Ingram Block.,35,70
10:54,2350,Donte Ingram Defensive Rebound.,35,70
10:51,2350,Clayton Custer missed Jumper.,35,70
10:51,68,Christian Sengfelder Defensive Rebound.,35,70
10:37,2350,Foul on Donte Ingram.,35,70
10:32,68,Christian Sengfelder missed Three Point Jumper.,35,70
10:32,2350,Marques Townes Defensive Rebound.,35,70
10:18,2350,Cameron Satterwhite missed Jumper.,35,70
10:18,68,Robin Jorch Block.,35,70
10:15,68,Robin Jorch Defensive Rebound.,35,70
10:09,68,Chandler Hutchison Turnover.,35,70
10:09,68,Foul on Chandler Hutchison.,35,70
10:00,2350,Donte Ingram made Layup.,37,70
9:46,68,Christian Sengfelder Turnover.,37,70
9:35,2350,Bruno Skokna made Jumper.,39,70
9:24,68,Christian Sengfelder missed Layup.,39,70
9:24,68,Zach Haney Offensive Rebound.,39,70
9:22,68,Zach Haney made Jumper.,39,72
9:01,2350,Marques Townes missed Three Point Jumper.,39,72
9:01,68,Marcus Dickinson Defensive Rebound.,39,72
8:53,68,Zach Haney missed Three Point Jumper.,39,72
8:53,2350,Donte Ingram Defensive Rebound.,39,72
8:40,2350,Marques Townes missed Layup.,39,72
8:40,68,Chandler Hutchison Defensive Rebound.,39,72
8:15,2350,Foul on Carson Shanks.,39,72
8:05,68,Cam Christon missed Jumper.,39,72
8:05,2350,Cameron Krutwig Block.,39,72
8:03,2350,Cameron Krutwig Defensive Rebound.,39,72
7:58,68,Foul on Alex Hobbs.,39,72
7:58,68,Official TV Timeout,39,72
7:35,2350,Marques Townes made Layup.,41,72
7:07,68,Marcus Dickinson missed Jumper.,41,72
7:07,2350,Clayton Custer Defensive Rebound.,41,72
6:57,2350,Clayton Custer made Layup.,43,72
6:42,68,Justinian Jessup made Jumper.,43,74
6:25,2350,Bruno Skokna missed Jumper.,43,74
6:25,68,Boise State Defensive Rebound.,43,74
6:10,68,Cam Christon made Three Point Jumper. Assisted by Alex Hobbs.,43,77
5:51,2350,Clayton Custer made Layup.,45,77
5:33,68,Zach Haney missed Jumper.,45,77
5:33,2350,Cameron Krutwig Defensive Rebound.,45,77
5:20,2350,Christian Negron made Layup. Assisted by Cameron Krutwig.,47,77
5:00,68,Cam Christon missed Jumper.,47,77
5:00,2350,Cameron Krutwig Block.,47,77
4:59,2350,Cameron Krutwig Defensive Rebound.,47,77
4:55,2350,Clayton Custer made Three Point Jumper. Assisted by Bruno Skokna.,50,77
4:35,68,Marcus Dickinson missed Three Point Jumper.,50,77
4:35,2350,Lucas Williamson Defensive Rebound.,50,77
4:22,2350,Bruno Skokna Turnover.,50,77
4:21,68,Justinian Jessup Steal.,50,77
4:18,68,Alex Hobbs made Layup. Assisted by Justinian Jessup.,50,79
4:09,2350,Lucas Williamson Turnover.,50,79
4:02,68,Alex Hobbs Turnover.,50,79
3:59,68,Official TV Timeout,50,79
3:51,2350,Christian Negron missed Jumper.,50,79
3:51,68,Robin Jorch Block.,50,79
3:49,2350,Bruno Skokna Offensive Rebound.,50,79
3:33,2350,Cameron Krutwig Turnover.,50,79
3:31,68,Robin Jorch Steal.,50,79
3:27,68,Casdon Jardine made Three Point Jumper. Assisted by Marcus Dickinson.,50,82
2:59,2350,Marques Townes missed Jumper.,50,82
2:59,68,Robin Jorch Defensive Rebound.,50,82
2:45,68,Alex Hobbs made Layup.,50,84
2:17,2350,Marques Townes made Three Point Jumper. Assisted by Christian Negron.,53,84
1:51,68,Derrick Alston made Three Point Jumper. Assisted by Marcus Dickinson.,53,87
1:14,2350,Bruno Skokna missed Jumper.,53,87
1:14,68,Casdon Jardine Defensive Rebound.,53,87
0:59,68,Malek Harwell missed Three Point Jumper.,53,87
0:59,68,Derrick Alston Offensive Rebound.,53,87
0:51,68,Malek Harwell missed Three Point Jumper.,53,87
0:51,2350,Loyola-Chicago Deadball Team Rebound.,53,87
0:49,68,Foul on David Wacker.,53,87
0:40,2350,Carson Shanks missed Jumper.,53,87
0:40,2350,Nick Dinardi Offensive Rebound.,53,87
0:37,2350,Nick Dinardi missed Jumper.,53,87
0:37,68,Marcus Dickinson Defensive Rebound.,53,87
0:35,2350,Foul on Carson Shanks.,53,87
0:08,68,Casdon Jardine missed Three Point Jumper.,53,87
0:08,2350,Carson Shanks Defensive Rebound.,53,87
0:00,68,End of Game,53,87
