High Point,221,Pittsburgh,2272
0:10,221,Foul on Marcus Carr.,59,67
0:10,2272,Austin White made Free Throw.,60,67
0:10,2272,Austin White missed Free Throw.,60,67
0:10,2272,High Point Deadball Team Rebound.,60,67
0:10,2272,Austin White made Free Throw.,61,67
0:10,2272,High Point  Timeout,61,67
0:10,2272,Foul on Austin White.,61,67
0:10,221,Marcus Carr made Free Throw.,61,68
0:10,221,Marcus Carr made Free Throw.,61,69
0:04,2272,Denny Slay missed Layup.,61,69
0:04,221,Ryan Luther Defensive Rebound.,61,69
0:03,2272,Foul on Justyn Mutts.,61,69
0:03,221,Ryan Luther made Free Throw.,61,70
0:03,221,Ryan Luther made Free Throw.,61,71
0:01,2272,Denny Slay made Jumper.,63,71
0:00,221,End of Game,63,71
