Wichita State,239,Baylor,2724
15:25,239,Manu Lecomte made Jumper.,9,8
15:09,2724,Shaquille Morris missed Jumper.,9,8
15:09,239,Nuni Omot Defensive Rebound.,9,8
15:06,239,Official TV Timeout,9,8
14:49,239,Mark Vital Turnover.,9,8
14:37,239,Foul on Jo Lual-Acuil Jr..,9,8
14:32,2724,Landry Shamet missed Jumper.,9,8
14:32,2724,Landry Shamet Offensive Rebound.,9,8
14:28,2724,Landry Shamet missed Jumper.,9,8
14:28,239,Tristan Clark Defensive Rebound.,9,8
14:05,239,Tristan Clark made Jumper.,9,10
13:47,2724,Rauno Nurger Turnover.,9,10
13:47,239,Mark Vital Steal.,9,10
13:25,239,Jake Lindsey missed Three Point Jumper.,9,10
13:25,239,Mark Vital Offensive Rebound.,9,10
13:05,239,Mark Vital Turnover.,9,10
12:53,2724,Darral Willis Jr. Turnover.,9,10
12:33,239,Jake Lindsey missed Jumper.,9,10
12:33,2724,Rashard Kelly Defensive Rebound.,9,10
12:25,2724,Samajae Haynes-Jones missed Three Point Jumper.,9,10
12:25,239,Tristan Clark Defensive Rebound.,9,10
12:12,239,Manu Lecomte made Jumper.,9,12
12:12,2724,Foul on Darral Willis Jr..,9,12
12:10,239,Manu Lecomte missed Three Point Jumper.,9,12
12:10,239,Tristan Clark Offensive Rebound.,9,12
12:05,239,Tristan Clark made Jumper.,9,14
11:42,2724,Austin Reaves made Three Point Jumper. Assisted by Rashard Kelly.,12,14
11:28,239,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.,12,17
11:21,239,Foul on Mark Vital.,12,17
11:21,2724,Darral Willis Jr. made Free Throw.,13,17
11:21,2724,Darral Willis Jr. missed Free Throw.,13,17
11:21,239,Manu Lecomte Defensive Rebound.,13,17
10:50,239,King McClure missed Three Point Jumper.,13,17
10:50,2724,Wichita State Defensive Rebound.,13,17
10:33,2724,Shaquille Morris missed Jumper.,13,17
10:33,239,Jake Lindsey Defensive Rebound.,13,17
10:29,239,Baylor  Timeout,13,17
10:14,239,Nuni Omot missed Three Point Jumper.,13,17
10:14,2724,Shaquille Morris Defensive Rebound.,13,17
9:54,2724,Conner Frankamp made Three Point Jumper. Assisted by Rauno Nurger.,16,17
9:21,239,King McClure made Layup.,16,19
9:09,2724,Shaquille Morris missed Jumper.,16,19
9:09,239,Tristan Clark Block.,16,19
9:09,2724,Wichita State Offensive Rebound.,16,19
9:01,2724,Conner Frankamp missed Three Point Jumper.,16,19
9:01,239,Nuni Omot Defensive Rebound.,16,19
8:48,239,Jo Lual-Acuil Jr. missed Three Point Jumper.,16,19
8:48,2724,Rashard Kelly Defensive Rebound.,16,19
8:37,2724,Conner Frankamp made Three Point Jumper. Assisted by Landry Shamet.,19,19
8:02,239,King McClure missed Jumper.,19,19
8:02,2724,Rauno Nurger Defensive Rebound.,19,19
7:49,239,Official TV Timeout,19,19
7:49,2724,Rashard Kelly Turnover.,19,19
7:49,239,Official TV Timeout,19,19
7:48,239,Official TV Timeout,19,19
7:33,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,19,22
7:21,2724,Shaquille Morris made Jumper. Assisted by Landry Shamet.,21,22
6:58,239,Nuni Omot missed Three Point Jumper.,21,22
6:58,2724,Shaquille Morris Defensive Rebound.,21,22
6:45,2724,Conner Frankamp made Three Point Jumper.,24,22
6:23,239,Tyson Jolly Turnover.,24,22
6:12,2724,Shaquille Morris missed Jumper.,24,22
6:11,2724,Darral Willis Jr. Offensive Rebound.,24,22
6:11,239,Foul on Nuni Omot.,24,22
6:11,2724,Darral Willis Jr. missed Free Throw.,24,22
6:11,2724,Wichita State Deadball Team Rebound.,24,22
6:11,2724,Darral Willis Jr. made Free Throw.,25,22
5:44,239,Manu Lecomte missed Three Point Jumper.,25,22
5:44,2724,Shaquille Morris Defensive Rebound.,25,22
5:34,2724,Conner Frankamp missed Jumper.,25,22
5:34,239,King McClure Defensive Rebound.,25,22
5:20,239,Nuni Omot made Three Point Jumper. Assisted by Manu Lecomte.,25,25
5:09,2724,Shaquille Morris missed Jumper.,25,25
5:09,239,Tristan Clark Defensive Rebound.,25,25
4:58,239,Manu Lecomte made Jumper.,25,27
4:36,239,Foul on Jo Lual-Acuil Jr..,25,27
4:36,2724,Darral Willis Jr. made Free Throw.,26,27
4:36,2724,Darral Willis Jr. made Free Throw.,27,27
4:13,239,Nuni Omot Turnover.,27,27
4:12,2724,Landry Shamet Steal.,27,27
4:12,239,Foul on Tristan Clark.,27,27
3:57,2724,Rauno Nurger missed Jumper.,27,27
3:57,239,Tristan Clark Block.,27,27
3:54,2724,Rashard Kelly Offensive Rebound.,27,27
3:51,2724,Rashard Kelly Turnover.,27,27
3:50,239,Mark Vital Steal.,27,27
3:47,239,Mark Vital made Layup.,27,29
3:39,2724,Landry Shamet made Three Point Jumper.,30,29
3:14,239,Tristan Clark Turnover.,30,29
3:13,239,Foul on Tristan Clark.,30,29
3:13,239,Official TV Timeout,30,29
2:53,2724,Foul on Landry Shamet.,30,29
2:53,2724,Landry Shamet Turnover.,30,29
2:32,239,King McClure missed Jumper.,30,29
2:32,2724,Austin Reaves Defensive Rebound.,30,29
2:06,2724,Rauno Nurger missed Jumper.,30,29
2:06,239,Tristan Clark Defensive Rebound.,30,29
1:50,2724,Foul on Shaquille Morris.,30,29
1:42,239,King McClure missed Three Point Jumper.,30,29
1:42,2724,Darral Willis Jr. Defensive Rebound.,30,29
1:29,2724,Landry Shamet missed Jumper.,30,29
1:29,2724,Zach Brown Offensive Rebound.,30,29
1:26,2724,Zach Brown Turnover.,30,29
1:26,239,Jake Lindsey Steal.,30,29
1:26,2724,Foul on Rashard Kelly.,30,29
1:00,239,Tristan Clark missed Jumper.,30,29
1:00,2724,Darral Willis Jr. Defensive Rebound.,30,29
0:40,2724,Landry Shamet made Three Point Jumper.,33,29
0:04,239,Jake Lindsey missed Layup.,33,29
0:03,2724,Darral Willis Jr. Block.,33,29
0:03,2724,Conner Frankamp Defensive Rebound.,33,29
0:01,2724,Conner Frankamp missed Three Point Jumper.,33,29
0:00,2724,Landry Shamet Offensive Rebound.,33,29
0:00,239,End of 1st half,33,29
19:48,2724,Darral Willis Jr. missed Jumper.,33,29
19:48,2724,Rashard Kelly Offensive Rebound.,33,29
19:33,2724,Landry Shamet made Jumper.,35,29
19:00,239,King McClure missed Jumper.,35,29
19:00,2724,Rashard Kelly Defensive Rebound.,35,29
18:52,239,Foul on Tristan Clark.,35,29
18:44,2724,Darral Willis Jr. missed Jumper.,35,29
18:44,239,Jo Lual-Acuil Jr. Defensive Rebound.,35,29
18:23,239,Jo Lual-Acuil Jr. missed Jumper.,35,29
18:23,239,Tristan Clark Offensive Rebound.,35,29
18:06,2724,Foul on Darral Willis Jr..,35,29
18:06,239,Jo Lual-Acuil Jr. made Free Throw.,35,30
18:06,239,Jo Lual-Acuil Jr. made Free Throw.,35,31
17:41,2724,Rashard Kelly made Dunk. Assisted by Landry Shamet.,37,31
17:25,239,Tristan Clark Turnover.,37,31
17:23,2724,Zach Brown Steal.,37,31
17:14,2724,Shaquille Morris missed Jumper.,37,31
17:14,239,Tristan Clark Defensive Rebound.,37,31
16:53,239,Jo Lual-Acuil Jr. made Jumper.,37,33
16:33,2724,Landry Shamet made Three Point Jumper. Assisted by Rashard Kelly.,40,33
16:01,239,Manu Lecomte missed Three Point Jumper.,40,33
15:59,239,Baylor Offensive Rebound.,40,33
15:59,239,Official TV Timeout,40,33
15:58,239,Official TV Timeout,40,33
15:54,239,Manu Lecomte missed Three Point Jumper.,40,33
15:54,239,Mark Vital Offensive Rebound.,40,33
15:50,239,Mark Vital made Jumper.,40,35
15:35,2724,Zach Brown Turnover.,40,35
15:26,239,Jo Lual-Acuil Jr. made Jumper. Assisted by Manu Lecomte.,40,37
15:01,2724,Conner Frankamp made Three Point Jumper.,43,37
14:38,239,Jo Lual-Acuil Jr. made Layup. Assisted by Manu Lecomte.,43,39
14:38,2724,Foul on Zach Brown.,43,39
14:38,239,Jo Lual-Acuil Jr. missed Free Throw.,43,39
14:38,2724,Zach Brown Defensive Rebound.,43,39
14:23,239,Foul on Mark Vital.,43,39
14:20,2724,Shaquille Morris made Jumper.,45,39
14:00,239,Manu Lecomte missed Three Point Jumper.,45,39
14:00,239,Mark Vital Offensive Rebound.,45,39
13:57,239,Mark Vital made Jumper.,45,41
13:57,2724,Foul on Zach Brown.,45,41
13:57,239,Mark Vital made Free Throw.,45,42
13:46,2724,Shaquille Morris Turnover.,45,42
13:27,239,Mark Vital missed Jumper.,45,42
13:27,239,Mark Vital Offensive Rebound.,45,42
13:26,2724,Foul on Rashard Kelly.,45,42
13:26,239,Mark Vital made Free Throw.,45,43
13:26,239,Mark Vital missed Free Throw.,45,43
13:26,2724,Rauno Nurger Defensive Rebound.,45,43
13:09,2724,Shaquille Morris made Dunk. Assisted by Landry Shamet.,47,43
13:09,239,Foul on Tristan Clark.,47,43
13:09,2724,Shaquille Morris missed Free Throw.,47,43
13:09,239,Jake Lindsey Defensive Rebound.,47,43
12:59,239,Jo Lual-Acuil Jr. missed Jumper.,47,43
12:59,2724,Samajae Haynes-Jones Defensive Rebound.,47,43
12:54,239,Foul on Jake Lindsey.,47,43
12:43,2724,Shaquille Morris made Jumper.,49,43
12:25,239,Jo Lual-Acuil Jr. made Dunk. Assisted by Nuni Omot.,49,45
12:25,2724,Foul on Landry Shamet.,49,45
12:25,239,Jo Lual-Acuil Jr. made Free Throw.,49,46
12:04,2724,Rauno Nurger made Jumper.,51,46
11:41,239,Jake Lindsey missed Jumper.,51,46
11:41,2724,Rashard Kelly Defensive Rebound.,51,46
11:25,2724,Samajae Haynes-Jones missed Jumper.,51,46
11:25,2724,Rauno Nurger Offensive Rebound.,51,46
11:22,2724,Rauno Nurger made Jumper.,53,46
11:15,239,Baylor  Timeout,53,46
11:05,239,Nuni Omot missed Jumper.,53,46
11:05,239,Nuni Omot Offensive Rebound.,53,46
11:04,2724,Foul on Rashard Kelly.,53,46
11:04,239,Official TV Timeout,53,46
11:04,239,Nuni Omot made Free Throw.,53,47
11:04,239,Nuni Omot made Free Throw.,53,48
10:37,2724,Landry Shamet missed Jumper.,53,48
10:37,239,Baylor Defensive Rebound.,53,48
10:12,239,Jo Lual-Acuil Jr. Turnover.,53,48
10:12,2724,Darral Willis Jr. Steal.,53,48
10:11,2724,Darral Willis Jr. made Layup.,55,48
10:11,239,Foul on Jo Lual-Acuil Jr..,55,48
10:11,2724,Darral Willis Jr. missed Free Throw.,55,48
10:11,239,Nuni Omot Defensive Rebound.,55,48
9:45,239,King McClure made Three Point Jumper. Assisted by Nuni Omot.,55,51
9:16,2724,Rauno Nurger missed Jumper.,55,51
9:16,239,Mark Vital Block.,55,51
9:14,2724,Darral Willis Jr. Offensive Rebound.,55,51
9:14,239,Foul on Nuni Omot.,55,51
9:13,2724,Darral Willis Jr. made Free Throw.,56,51
9:13,2724,Darral Willis Jr. missed Free Throw.,56,51
9:13,239,Mark Vital Defensive Rebound.,56,51
8:55,239,King McClure made Jumper.,56,53
8:55,2724,Foul on Conner Frankamp.,56,53
8:55,239,King McClure made Free Throw.,56,54
8:43,2724,Darral Willis Jr. made Jumper. Assisted by Landry Shamet.,58,54
8:21,239,King McClure missed Jumper.,58,54
8:21,239,Mark Vital Offensive Rebound.,58,54
8:19,239,Mark Vital missed Jumper.,58,54
8:19,2724,Darral Willis Jr. Block.,58,54
8:16,2724,Landry Shamet Defensive Rebound.,58,54
8:03,2724,Shaquille Morris missed Jumper.,58,54
8:03,239,Jo Lual-Acuil Jr. Block.,58,54
8:03,239,Baylor Defensive Rebound.,58,54
7:42,2724,Foul on Shaquille Morris.,58,54
7:42,239,Official TV Timeout,58,54
7:42,239,Jo Lual-Acuil Jr. made Free Throw.,58,55
7:42,239,Jo Lual-Acuil Jr. made Free Throw.,58,56
7:21,2724,Shaquille Morris Turnover.,58,56
7:20,239,Jo Lual-Acuil Jr. Steal.,58,56
7:15,239,Jo Lual-Acuil Jr. Turnover.,58,56
7:08,239,Foul on Jake Lindsey.,58,56
7:08,2724,Conner Frankamp made Free Throw.,59,56
7:08,2724,Conner Frankamp made Free Throw.,60,56
6:45,239,Manu Lecomte Turnover.,60,56
6:26,2724,Shaquille Morris missed Jumper.,60,56
6:26,239,Mark Vital Defensive Rebound.,60,56
6:16,2724,Foul on Darral Willis Jr..,60,56
6:16,239,Mark Vital missed Free Throw.,60,56
6:16,239,Baylor Deadball Team Rebound.,60,56
6:16,239,Mark Vital missed Free Throw.,60,56
6:16,2724,Darral Willis Jr. Defensive Rebound.,60,56
5:52,2724,Conner Frankamp missed Jumper.,60,56
5:52,2724,Darral Willis Jr. Offensive Rebound.,60,56
5:39,2724,Zach Brown Turnover.,60,56
5:38,239,Mark Vital Steal.,60,56
5:09,239,Manu Lecomte missed Jumper.,60,56
5:09,2724,Zach Brown Defensive Rebound.,60,56
4:59,2724,Darral Willis Jr. made Dunk. Assisted by Conner Frankamp.,62,56
4:28,239,Manu Lecomte made Three Point Jumper. Assisted by King McClure.,62,59
4:05,2724,Rashard Kelly Turnover.,62,59
4:04,239,King McClure Steal.,62,59
3:58,239,Manu Lecomte Turnover.,62,59
3:57,239,Official TV Timeout,62,59
3:28,2724,Conner Frankamp missed Jumper.,62,59
3:28,239,King McClure Defensive Rebound.,62,59
3:10,239,Jake Lindsey made Jumper.,62,61
3:10,2724,Foul on Shaquille Morris.,62,61
3:10,239,Jake Lindsey made Free Throw.,62,62
2:50,2724,Conner Frankamp made Three Point Jumper. Assisted by Austin Reaves.,65,62
2:22,239,King McClure missed Three Point Jumper.,65,62
2:22,2724,Conner Frankamp Defensive Rebound.,65,62
1:56,2724,Conner Frankamp missed Three Point Jumper.,65,62
1:54,2724,Wichita State Offensive Rebound.,65,62
1:38,239,Foul on Jo Lual-Acuil Jr..,65,62
1:38,2724,Rashard Kelly made Free Throw.,66,62
1:38,2724,Rashard Kelly made Free Throw.,67,62
1:18,239,Jake Lindsey missed Three Point Jumper.,67,62
1:18,2724,Austin Reaves Defensive Rebound.,67,62
0:51,2724,Landry Shamet missed Three Point Jumper.,67,62
0:51,239,Jo Lual-Acuil Jr. Defensive Rebound.,67,62
0:38,239,Manu Lecomte missed Jumper.,67,62
0:38,2724,Rauno Nurger Defensive Rebound.,67,62
0:23,239,Foul on Jo Lual-Acuil Jr..,67,62
0:23,2724,Rashard Kelly missed Free Throw.,67,62
0:23,239,Nuni Omot Defensive Rebound.,67,62
0:14,239,Nuni Omot missed Three Point Jumper.,67,62
0:14,2724,Austin Reaves Defensive Rebound.,67,62
0:12,239,Foul on Jake Lindsey.,67,62
0:12,2724,Austin Reaves made Free Throw.,68,62
0:12,2724,Austin Reaves made Free Throw.,69,62
0:03,239,King McClure missed Three Point Jumper.,69,62
0:03,2724,Austin Reaves Defensive Rebound.,69,62
0:00,239,End of Game,69,62
