Lehigh,258,Virginia,2329
10:27,2329,Pat Andree missed Three Point Jumper.,39,58
10:27,258,Nigel Johnson Defensive Rebound.,39,58
10:05,258,Kyle Guy made Three Point Jumper. Assisted by Devon Hall.,39,61
9:46,2329,Lance Tejada made Three Point Jumper. Assisted by Jordan Cohen.,42,61
9:12,2329,Foul on Jordan Cohen.,42,61
9:12,258,Kyle Guy missed Free Throw.,42,61
9:12,258,Virginia Deadball Team Rebound.,42,61
9:12,258,Kyle Guy made Free Throw.,42,62
8:56,2329,Kahron Ross Turnover.,42,62
8:55,258,Kyle Guy Steal.,42,62
8:42,258,Kyle Guy missed Three Point Jumper.,42,62
8:42,2329,Jordan Cohen Defensive Rebound.,42,62
8:15,2329,Kyle Leufroy Turnover.,42,62
8:13,258,Jay Huff Steal.,42,62
7:58,258,Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.,42,65
7:46,2329,Jordan Cohen missed Jumper.,42,65
7:46,2329,James Karnik Offensive Rebound.,42,65
7:43,258,Foul on Jay Huff.,42,65
7:43,258,Official TV Timeout,42,65
7:43,2329,James Karnik missed Free Throw.,42,65
7:43,2329,Lehigh Deadball Team Rebound.,42,65
7:43,2329,James Karnik made Free Throw.,43,65
7:26,2329,Foul on Caleb Bennett.,43,65
7:26,258,Kyle Guy made Free Throw.,43,66
7:26,258,Kyle Guy missed Free Throw.,43,66
7:26,2329,Jordan Cohen Defensive Rebound.,43,66
7:18,2329,Caleb Bennett made Three Point Jumper. Assisted by Lance Tejada.,46,66
6:54,258,Jay Huff missed Three Point Jumper.,46,66
6:54,2329,Jordan Cohen Defensive Rebound.,46,66
6:47,2329,Jordan Cohen missed Three Point Jumper.,46,66
6:47,258,De'Andre Hunter Defensive Rebound.,46,66
6:18,258,Kyle Guy missed Three Point Jumper.,46,66
6:18,258,Isaiah Wilkins Offensive Rebound.,46,66
5:56,258,De'Andre Hunter missed Three Point Jumper.,46,66
5:56,2329,Caleb Bennett Defensive Rebound.,46,66
5:40,2329,James Karnik missed Jumper.,46,66
5:40,258,Kyle Guy Defensive Rebound.,46,66
5:23,258,Nigel Johnson Turnover.,46,66
5:15,258,Foul on Ty Jerome.,46,66
5:05,2329,Caleb Bennett Turnover.,46,66
5:03,258,Mamadi Diakite Steal.,46,66
4:58,258,Nigel Johnson missed Three Point Jumper.,46,66
4:58,2329,Jordan Cohen Defensive Rebound.,46,66
4:50,2329,Jordan Cohen made Three Point Jumper.,49,66
4:29,258,Jay Huff made Jumper. Assisted by Nigel Johnson.,49,68
4:13,2329,Lance Tejada missed Three Point Jumper.,49,68
4:13,258,Jay Huff Defensive Rebound.,49,68
3:50,258,Mamadi Diakite missed Jumper.,49,68
3:50,2329,Jordan Cohen Defensive Rebound.,49,68
3:44,2329,Jordan Cohen missed Layup.,49,68
3:44,258,De'Andre Hunter Block.,49,68
3:42,258,Mamadi Diakite Defensive Rebound.,49,68
3:20,258,Jay Huff missed Three Point Jumper.,49,68
3:20,258,De'Andre Hunter Offensive Rebound.,49,68
3:02,258,De'Andre Hunter Turnover.,49,68
3:01,2329,Caleb Bennett Steal.,49,68
2:51,2329,Lance Tejada made Three Point Jumper.,52,68
2:27,258,Mamadi Diakite made Dunk. Assisted by Nigel Johnson.,52,70
2:13,2329,Jordan Cohen Turnover.,52,70
2:12,258,De'Andre Hunter Steal.,52,70
2:09,258,Jay Huff made Dunk. Assisted by Nigel Johnson.,52,72
2:09,2329,Foul on Pat Andree.,52,72
2:09,258,Jay Huff made Free Throw.,52,73
1:53,2329,Caleb Bennett Turnover.,52,73
1:52,258,Mamadi Diakite Steal.,52,73
1:48,258,Mamadi Diakite made Dunk. Assisted by De'Andre Hunter.,52,75
1:32,2329,Lance Tejada missed Three Point Jumper.,52,75
1:32,258,Marco Anthony Defensive Rebound.,52,75
1:11,2329,Foul on Lance Tejada.,52,75
1:09,258,Mamadi Diakite missed Free Throw.,52,75
1:09,2329,Pat Andree Defensive Rebound.,52,75
0:47,2329,Caleb Bennett made Jumper.,54,75
0:25,258,Marco Anthony Turnover.,54,75
0:08,2329,Pat Andree missed Three Point Jumper.,54,75
0:08,258,Jay Huff Defensive Rebound.,54,75
0:00,258,End of Game,54,75
