Quinnipiac,322,Lafayette,2514
12:11,322,Paulius Zalys made Free Throw.,8,12
11:53,322,Foul on Matt Klinewski.,8,12
11:53,322,Official TV Timeout,8,12
11:53,2514,Chaise Daniels made Free Throw.,9,12
11:53,2514,Chaise Daniels made Free Throw.,10,12
11:38,322,Kyle Stout Turnover.,10,12
11:38,322,Foul on Kyle Stout.,10,12
11:24,2514,Aaron Robinson made Jumper.,12,12
11:13,2514,Foul on Andrew Robinson.,12,12
11:01,322,Matt Klinewski missed Three Point Jumper.,12,12
11:01,2514,Isaiah Washington Defensive Rebound.,12,12
10:47,322,Foul on Paulius Zalys.,12,12
10:46,322,Foul on Eric Stafford.,12,12
10:46,2514,Cameron Young made Free Throw.,13,12
10:46,2514,Cameron Young missed Free Throw.,13,12
10:46,322,Lukas Jarrett Defensive Rebound.,13,12
10:44,2514,Foul on Jacob Rigoni.,13,12
10:32,2514,Foul on Isaiah Washington.,13,12
10:32,322,Matt Klinewski made Jumper.,13,14
10:06,2514,Rich Kelly Turnover.,13,14
9:54,322,Myles Cherry Turnover.,13,14
9:37,2514,Cameron Young made Layup.,15,14
9:27,322,Matt Klinewski missed Three Point Jumper.,15,14
9:27,2514,Cameron Young Defensive Rebound.,15,14
9:16,2514,Jacob Rigoni made Jumper.,17,14
9:00,2514,Foul on Jacob Rigoni.,17,14
8:41,322,Alex Petrie missed Three Point Jumper.,17,14
8:41,2514,Alain Chigha Defensive Rebound.,17,14
8:20,2514,Rich Kelly missed Jumper.,17,14
8:20,322,Matt Klinewski Defensive Rebound.,17,14
8:10,322,E.J. Stephens made Jumper.,17,16
7:53,322,Foul on Justin Jaworski.,17,16
7:53,322,Official TV Timeout,17,16
7:53,2514,Cameron Young made Free Throw.,18,16
7:53,2514,Cameron Young missed Free Throw.,18,16
7:53,322,Lukas Jarrett Defensive Rebound.,18,16
7:31,322,E.J. Stephens made Jumper.,18,18
7:11,2514,Cameron Young missed Three Point Jumper.,18,18
7:11,322,Matt Klinewski Defensive Rebound.,18,18
6:42,322,E.J. Stephens made Three Point Jumper. Assisted by Matt Klinewski.,18,21
6:25,2514,Isaiah Washington missed Jumper.,18,21
6:25,322,Alex Petrie Defensive Rebound.,18,21
6:17,322,Dylan Hastings missed Three Point Jumper.,18,21
6:17,2514,Rich Kelly Defensive Rebound.,18,21
6:00,2514,Rich Kelly missed Jumper.,18,21
6:00,322,Lukas Jarrett Block.,18,21
5:58,322,Matt Klinewski Defensive Rebound.,18,21
5:54,322,Alex Petrie missed Three Point Jumper.,18,21
5:54,2514,Quinnipiac Defensive Rebound.,18,21
5:44,2514,Cameron Young missed Three Point Jumper.,18,21
5:44,322,Alex Petrie Defensive Rebound.,18,21
5:34,322,Kyle Stout missed Three Point Jumper.,18,21
5:34,2514,Isaiah Washington Defensive Rebound.,18,21
5:27,2514,Isaiah Washington Turnover.,18,21
5:26,322,E.J. Stephens Steal.,18,21
5:15,2514,Foul on Isaiah Washington.,18,21
5:15,322,Alex Petrie made Free Throw.,18,22
5:15,322,Alex Petrie made Free Throw.,18,23
5:08,322,Foul on Lukas Jarrett.,18,23
5:08,2514,Andrew Robinson missed Free Throw.,18,23
5:08,322,Myles Cherry Defensive Rebound.,18,23
4:37,322,Alex Petrie missed Three Point Jumper.,18,23
4:37,2514,Quinnipiac Defensive Rebound.,18,23
4:16,2514,Chaise Daniels made Layup.,20,23
4:09,322,Lafayette  Timeout,20,23
4:09,322,Official TV Timeout,20,23
3:56,2514,Foul on Cameron Young.,20,23
3:56,322,Matt Klinewski made Free Throw.,20,24
3:56,322,Matt Klinewski made Free Throw.,20,25
3:36,2514,Andrew Robinson missed Three Point Jumper.,20,25
3:36,2514,Chaise Daniels Offensive Rebound.,20,25
3:30,322,Foul on Myles Cherry.,20,25
3:30,2514,Chaise Daniels missed Free Throw.,20,25
3:30,2514,Quinnipiac Deadball Team Rebound.,20,25
3:30,2514,Chaise Daniels made Free Throw.,21,25
3:11,322,E.J. Stephens missed Three Point Jumper.,21,25
3:11,2514,Chaise Daniels Defensive Rebound.,21,25
3:03,2514,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,24,25
2:41,322,Matt Klinewski missed Layup.,24,25
2:41,2514,Andrew Robinson Defensive Rebound.,24,25
2:34,322,Foul on Lukas Jarrett.,24,25
2:34,2514,Rich Kelly made Free Throw.,25,25
2:34,2514,Rich Kelly made Free Throw.,26,25
2:10,322,Lukas Jarrett Turnover.,26,25
2:01,2514,Jacob Rigoni made Three Point Jumper. Assisted by Aaron Robinson.,29,25
1:38,322,Lukas Jarrett missed Layup.,29,25
1:38,2514,Andrew Robinson Defensive Rebound.,29,25
1:17,322,Foul on Lukas Jarrett.,29,25
1:17,2514,Rich Kelly missed Free Throw.,29,25
1:17,2514,Quinnipiac Deadball Team Rebound.,29,25
1:17,2514,Rich Kelly made Free Throw.,30,25
1:00,2514,Foul on Andrew Robinson.,30,25
1:00,322,Matt Klinewski made Free Throw.,30,26
1:00,322,Matt Klinewski made Free Throw.,30,27
0:51,2514,Jacob Rigoni missed Three Point Jumper.,30,27
0:51,2514,Abdulai Bundu Offensive Rebound.,30,27
0:47,2514,Aaron Robinson missed Three Point Jumper.,30,27
0:47,322,Matt Klinewski Defensive Rebound.,30,27
0:29,2514,Foul on Abdulai Bundu.,30,27
0:29,322,Matt Klinewski made Free Throw.,30,28
0:29,322,Matt Klinewski made Free Throw.,30,29
0:29,2514,Quinnipiac  Timeout,30,29
0:03,2514,Rich Kelly missed Three Point Jumper.,30,29
0:01,322,Matt Klinewski Defensive Rebound.,30,29
0:00,322,End of 1st half,30,29
19:39,2514,Isaiah Washington missed Three Point Jumper.,30,29
19:39,322,Dylan Hastings Defensive Rebound.,30,29
19:37,2514,Foul on Alain Chigha.,30,29
19:15,322,Justin Jaworski made Jumper.,30,31
18:45,322,Foul on Eric Stafford.,30,31
18:42,2514,Andrew Robinson missed Three Point Jumper.,30,31
18:42,322,Justin Jaworski Defensive Rebound.,30,31
18:28,322,Matt Klinewski missed Layup.,30,31
18:28,2514,Abdulai Bundu Defensive Rebound.,30,31
18:22,2514,Andrew Robinson Turnover.,30,31
18:11,322,Justin Jaworski made Three Point Jumper. Assisted by E.J. Stephens.,30,34
17:46,2514,Cameron Young missed Layup.,30,34
17:46,322,Paulius Zalys Defensive Rebound.,30,34
17:39,2514,Foul on Isaiah Washington.,30,34
17:39,322,Matt Klinewski made Free Throw.,30,35
17:39,322,Matt Klinewski made Free Throw.,30,36
17:29,2514,Rich Kelly missed Three Point Jumper.,30,36
17:29,322,E.J. Stephens Defensive Rebound.,30,36
17:17,2514,Foul on Chaise Daniels.,30,36
17:03,322,Matt Klinewski made Three Point Jumper. Assisted by Justin Jaworski.,30,39
16:58,2514,Quinnipiac  Timeout,30,39
16:30,2514,Aaron Robinson missed Layup.,30,39
16:30,322,Paulius Zalys Block.,30,39
16:28,2514,Chaise Daniels Offensive Rebound.,30,39
16:25,2514,Chaise Daniels made Two Point Tip Shot.,32,39
16:11,322,Paulius Zalys missed Three Point Jumper.,32,39
16:11,2514,Rich Kelly Defensive Rebound.,32,39
15:54,2514,Chaise Daniels Turnover.,32,39
15:52,322,Kyle Stout Steal.,32,39
15:46,322,Matt Klinewski made Layup. Assisted by Paulius Zalys.,32,41
15:46,2514,Foul on Rich Kelly.,32,41
15:46,322,Official TV Timeout,32,41
15:46,322,Matt Klinewski made Free Throw.,32,42
15:36,322,Foul on Paulius Zalys.,32,42
15:32,2514,Andrew Robinson missed Three Point Jumper.,32,42
15:32,2514,Isaiah Washington Offensive Rebound.,32,42
15:28,2514,Isaiah Washington made Layup.,34,42
15:00,2514,Foul on Chaise Daniels.,34,42
15:00,322,Matt Klinewski made Free Throw.,34,43
15:00,322,Matt Klinewski made Free Throw.,34,44
14:51,2514,Isaiah Washington Turnover.,34,44
14:34,322,Matt Klinewski made Jumper. Assisted by Justin Jaworski.,34,46
14:08,2514,Cameron Young missed Three Point Jumper.,34,46
14:08,2514,Abdulai Bundu Offensive Rebound.,34,46
14:05,2514,Abdulai Bundu made Layup.,36,46
13:46,322,Myles Cherry Turnover.,36,46
13:46,322,Foul on Myles Cherry.,36,46
13:28,2514,Jacob Rigoni missed Three Point Jumper.,36,46
13:28,2514,Abdulai Bundu Offensive Rebound.,36,46
13:20,2514,Jacob Rigoni missed Layup.,36,46
13:20,322,Matt Klinewski Block.,36,46
13:18,322,Matt Klinewski Defensive Rebound.,36,46
12:57,322,Matt Klinewski made Jumper.,36,48
12:23,2514,Cameron Young Turnover.,36,48
12:21,322,Justin Jaworski Steal.,36,48
12:16,322,Myles Cherry made Layup.,36,50
12:16,2514,Quinnipiac  Timeout,36,50
12:00,322,Foul on Myles Cherry.,36,50
11:53,322,Foul on Dylan Hastings.,36,50
11:37,2514,Chaise Daniels missed Jumper.,36,50
11:37,2514,Cameron Young Offensive Rebound.,36,50
11:35,322,Foul on E.J. Stephens.,36,50
11:35,2514,Cameron Young made Free Throw.,37,50
11:35,2514,Cameron Young made Free Throw.,38,50
11:31,322,Lukas Jarrett Turnover.,38,50
11:26,2514,Chaise Daniels Turnover.,38,50
11:14,322,Justin Jaworski Turnover.,38,50
11:14,2514,Rich Kelly Steal.,38,50
11:11,2514,Rich Kelly made Layup.,40,50
10:59,322,Justin Jaworski Turnover.,40,50
10:58,2514,Aaron Robinson Steal.,40,50
10:54,2514,Aaron Robinson made Dunk.,42,50
10:52,322,Lafayette  Timeout,42,50
10:28,2514,Foul on Alain Chigha.,42,50
10:28,322,Eric Stafford missed Free Throw.,42,50
10:28,322,Lafayette Deadball Team Rebound.,42,50
10:28,322,Eric Stafford made Free Throw.,42,51
10:00,2514,Rich Kelly missed Three Point Jumper.,42,51
10:00,2514,Chaise Daniels Offensive Rebound.,42,51
9:54,2514,Chaise Daniels Turnover.,42,51
9:48,322,Justin Jaworski missed Layup.,42,51
9:48,2514,Chaise Daniels Block.,42,51
9:46,322,Lafayette Offensive Rebound.,42,51
9:34,322,E.J. Stephens made Three Point Jumper. Assisted by Eric Stafford.,42,54
9:17,2514,Aaron Robinson made Three Point Jumper. Assisted by Alain Chigha.,45,54
8:54,2514,Foul on Alain Chigha.,45,54
8:54,322,E.J. Stephens made Free Throw.,45,55
8:54,322,E.J. Stephens made Free Throw.,45,56
8:45,2514,Chaise Daniels Turnover.,45,56
8:45,2514,Foul on Chaise Daniels.,45,56
8:45,322,Lafayette  Turnover.,45,56
8:42,2514,Andrew Robinson made Three Point Jumper. Assisted by Alain Chigha.,48,56
8:42,322,Foul on Lukas Jarrett.,48,56
8:42,2514,Andrew Robinson made Free Throw.,49,56
8:33,322,Alex Petrie Turnover.,49,56
8:33,2514,Cameron Young Steal.,49,56
8:33,322,Foul on Eric Stafford.,49,56
8:33,2514,Cameron Young missed Free Throw.,49,56
8:33,322,Paulius Zalys Defensive Rebound.,49,56
8:11,322,Justin Jaworski made Layup.,49,58
7:44,322,Foul on Eric Stafford.,49,58
7:44,322,Official TV Timeout,49,58
7:44,2514,Abdulai Bundu missed Free Throw.,49,58
7:44,2514,Andrew Robinson Offensive Rebound.,49,58
7:34,2514,Cameron Young made Layup.,51,58
7:09,322,E.J. Stephens made Layup. Assisted by Matt Klinewski.,51,60
6:47,2514,Isaiah Washington made Layup.,53,60
6:17,322,Justin Jaworski made Layup.,53,62
5:47,2514,Alain Chigha missed Three Point Jumper.,53,62
5:47,2514,Abdulai Bundu Offensive Rebound.,53,62
5:42,2514,Abdulai Bundu made Layup.,55,62
5:28,322,Alex Petrie missed Three Point Jumper.,55,62
5:28,2514,Abdulai Bundu Defensive Rebound.,55,62
5:04,2514,Andrew Robinson missed Layup.,55,62
5:04,322,E.J. Stephens Block.,55,62
5:01,322,Paulius Zalys Defensive Rebound.,55,62
4:45,2514,Foul on Cameron Young.,55,62
4:45,322,Paulius Zalys made Free Throw.,55,63
4:45,322,Paulius Zalys made Free Throw.,55,64
4:22,322,Foul on Lukas Jarrett.,55,64
4:22,2514,Chaise Daniels made Free Throw.,56,64
4:22,2514,Chaise Daniels made Free Throw.,57,64
4:00,322,Official TV Timeout,57,64
3:51,322,Alex Petrie missed Three Point Jumper.,57,64
3:51,2514,Rich Kelly Defensive Rebound.,57,64
3:42,2514,Aaron Robinson missed Three Point Jumper.,57,64
3:42,322,E.J. Stephens Defensive Rebound.,57,64
3:40,2514,Foul on Rich Kelly.,57,64
3:40,322,E.J. Stephens made Free Throw.,57,65
3:40,322,E.J. Stephens missed Free Throw.,57,65
3:40,2514,Chaise Daniels Defensive Rebound.,57,65
3:21,2514,Chaise Daniels missed Layup.,57,65
3:21,322,Kyle Stout Defensive Rebound.,57,65
3:10,322,Matt Klinewski made Layup.,57,67
2:51,2514,Chaise Daniels made Free Throw.,58,67
2:51,322,Foul on Paulius Zalys.,58,67
2:51,2514,Chaise Daniels missed Free Throw.,58,67
2:51,2514,Quinnipiac Deadball Team Rebound.,58,67
2:24,2514,Foul on Andrew Robinson.,58,67
2:24,322,Justin Jaworski made Free Throw.,58,68
2:24,322,Justin Jaworski made Free Throw.,58,69
2:01,2514,Jacob Rigoni missed Three Point Jumper.,58,69
2:01,322,Justin Jaworski Defensive Rebound.,58,69
1:52,2514,Foul on Aaron Robinson.,58,69
1:52,322,Paulius Zalys made Free Throw.,58,70
1:52,322,Paulius Zalys made Free Throw.,58,71
1:38,2514,Isaiah Washington missed Layup.,58,71
1:38,322,Paulius Zalys Defensive Rebound.,58,71
1:25,322,E.J. Stephens made Three Point Jumper. Assisted by Paulius Zalys.,58,74
1:03,2514,Chaise Daniels missed Layup.,58,74
1:03,322,Paulius Zalys Defensive Rebound.,58,74
0:52,2514,Foul on Chaise Daniels.,58,74
0:52,322,Matt Klinewski made Free Throw.,58,75
0:52,322,Matt Klinewski made Free Throw.,58,76
0:41,322,Cal Reichwein missed Three Point Jumper.,58,76
0:41,2514,Andrew Robinson Defensive Rebound.,58,76
0:14,322,Justin Jaworski made Three Point Jumper.,58,79
0:00,322,End of Game,58,79
