Tulsa,2287,Illinois State,202
9:29,2287,Milik Yarbrough made Jumper. Assisted by William Tinsley.,15,20
9:14,202,Jaleel Wheeler Turnover.,15,20
9:05,202,Foul on DaQuan Jeffries.,15,20
9:05,2287,Milik Yarbrough made Free Throw.,15,21
9:05,2287,Milik Yarbrough made Free Throw.,15,22
8:42,202,Junior Etou made Jumper. Assisted by Sterling Taplin.,17,22
8:39,2287,Keyshawn Evans made Layup.,17,24
8:24,202,Junior Etou missed Jumper.,17,24
8:24,2287,William Tinsley Defensive Rebound.,17,24
8:09,2287,Phil Fayne Turnover.,17,24
7:47,202,Elijah Joiner made Three Point Jumper. Assisted by Jaleel Wheeler.,20,24
7:19,2287,Jerron Martin missed Three Point Jumper.,20,24
7:19,202,Sterling Taplin Defensive Rebound.,20,24
7:01,202,Junior Etou Turnover.,20,24
6:59,2287,Madison Williams Steal.,20,24
6:57,2287,Madison Williams made Jumper.,20,26
6:25,2287,Foul on Madison Williams.,20,26
6:25,2287,Official TV Timeout,20,26
6:25,202,Sterling Taplin missed Free Throw.,20,26
6:25,202,Tulsa Deadball Team Rebound.,20,26
6:25,202,Sterling Taplin made Free Throw.,21,26
6:25,202,Sterling Taplin made Free Throw.,22,26
6:10,2287,Phil Fayne made Layup. Assisted by Keyshawn Evans.,22,28
5:44,202,Elijah Joiner Turnover.,22,28
5:23,2287,Keyshawn Evans missed Layup.,22,28
5:23,2287,William Tinsley Offensive Rebound.,22,28
5:21,2287,William Tinsley made Dunk.,22,30
5:03,2287,Foul on William Tinsley.,22,30
4:57,202,Elijah Joiner made Free Throw.,23,30
4:57,202,Elijah Joiner missed Free Throw.,23,30
4:57,2287,William Tinsley Defensive Rebound.,23,30
4:44,2287,Jerron Martin Turnover.,23,30
4:29,202,Lawson Korita Turnover.,23,30
4:27,2287,Phil Fayne Steal.,23,30
4:27,2287,Foul on Milik Yarbrough.,23,30
4:27,2287,Milik Yarbrough Turnover.,23,30
4:12,202,Foul on Junior Etou.,23,30
4:12,202,Junior Etou Turnover.,23,30
3:59,2287,Milik Yarbrough made Jumper. Assisted by Keyshawn Evans.,23,32
3:59,202,Foul on Geno Artison.,23,32
3:59,2287,Official TV Timeout,23,32
3:58,2287,Milik Yarbrough made Free Throw.,23,33
3:42,202,Jaleel Wheeler made Jumper.,25,33
3:22,2287,Keyshawn Evans missed Three Point Jumper.,25,33
3:22,202,Geno Artison Defensive Rebound.,25,33
3:17,2287,Foul on William Tinsley.,25,33
3:13,2287,Foul on Matt Hein.,25,33
3:10,202,Curran Scott made Free Throw.,26,33
3:10,202,Curran Scott made Free Throw.,27,33
3:02,2287,Milik Yarbrough made Three Point Jumper.,27,36
2:51,202,Curran Scott Turnover.,27,36
2:29,2287,Keyshawn Evans missed Three Point Jumper.,27,36
2:29,202,Sterling Taplin Defensive Rebound.,27,36
2:24,202,Sterling Taplin missed Jumper.,27,36
2:24,2287,Phil Fayne Defensive Rebound.,27,36
2:20,2287,Phil Fayne missed Dunk.,27,36
2:20,202,Geno Artison Block.,27,36
2:18,202,Curran Scott Defensive Rebound.,27,36
2:08,202,Foul on Curran Scott.,27,36
2:08,202,Curran Scott Turnover.,27,36
1:49,2287,Phil Fayne missed Jumper.,27,36
1:49,202,Martins Igbanu Defensive Rebound.,27,36
1:44,202,Geno Artison missed Three Point Jumper.,27,36
1:44,2287,Keyshawn Evans Defensive Rebound.,27,36
1:09,2287,Phil Fayne missed Jumper.,27,36
1:09,202,Jaleel Wheeler Defensive Rebound.,27,36
0:48,202,Martins Igbanu made Layup. Assisted by Geno Artison.,29,36
0:22,2287,Milik Yarbrough missed Three Point Jumper.,29,36
0:22,202,Geno Artison Defensive Rebound.,29,36
0:08,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Elijah Joiner.,32,36
0:00,2287,End of 1st half,32,36
19:50,202,DaQuan Jeffries made Dunk. Assisted by Sterling Taplin.,34,36
19:31,202,Foul on DaQuan Jeffries.,34,36
19:22,2287,Milik Yarbrough missed Three Point Jumper.,34,36
19:22,202,Jaleel Wheeler Defensive Rebound.,34,36
19:12,202,Corey Henderson Jr. missed Jumper.,34,36
19:12,2287,Keyshawn Evans Defensive Rebound.,34,36
19:06,2287,Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.,34,39
18:42,202,DaQuan Jeffries Turnover.,34,39
18:42,2287,Madison Williams Steal.,34,39
18:26,2287,Phil Fayne made Jumper.,34,41
18:13,202,Sterling Taplin missed Three Point Jumper.,34,41
18:13,202,DaQuan Jeffries Offensive Rebound.,34,41
17:38,202,Junior Etou made Jumper.,36,41
17:24,202,Foul on Jaleel Wheeler.,36,41
17:20,2287,Keyshawn Evans made Free Throw.,36,42
17:20,2287,Keyshawn Evans made Free Throw.,36,43
17:13,202,Martins Igbanu made Layup. Assisted by Junior Etou.,38,43
16:56,2287,Taylor Bruninga missed Three Point Jumper.,38,43
16:56,202,Jaleel Wheeler Defensive Rebound.,38,43
16:42,202,Corey Henderson Jr. missed Three Point Jumper.,38,43
16:42,202,Tulsa Offensive Rebound.,38,43
16:25,202,Junior Etou missed Jumper.,38,43
16:25,2287,William Tinsley Defensive Rebound.,38,43
16:10,2287,Madison Williams missed Jumper.,38,43
16:10,202,Corey Henderson Jr. Defensive Rebound.,38,43
15:56,202,Sterling Taplin Turnover.,38,43
15:56,2287,Jerron Martin Steal.,38,43
15:56,2287,Official TV Timeout,38,43
15:49,2287,Madison Williams missed Jumper.,38,43
15:49,202,Martins Igbanu Block.,38,43
15:44,202,Martins Igbanu Defensive Rebound.,38,43
15:26,202,Corey Henderson Jr. missed Three Point Jumper.,38,43
15:26,202,Junior Etou Offensive Rebound.,38,43
15:23,202,Junior Etou made Layup.,40,43
15:09,2287,Phil Fayne missed Jumper.,40,43
15:09,202,Jaleel Wheeler Defensive Rebound.,40,43
14:56,202,Corey Henderson Jr. missed Three Point Jumper.,40,43
14:56,2287,Phil Fayne Defensive Rebound.,40,43
14:42,202,Foul on Sterling Taplin.,40,43
14:41,2287,Jerron Martin Turnover.,40,43
14:40,202,Elijah Joiner Steal.,40,43
14:38,2287,Foul on Keyshawn Evans.,40,43
14:38,202,Elijah Joiner missed Free Throw.,40,43
14:38,202,Tulsa Deadball Team Rebound.,40,43
14:38,202,Elijah Joiner made Free Throw.,41,43
14:25,2287,Milik Yarbrough made Three Point Jumper. Assisted by Keyshawn Evans.,41,46
13:58,202,Elijah Joiner missed Three Point Jumper.,41,46
13:58,202,Jaleel Wheeler Offensive Rebound.,41,46
13:49,202,Jaleel Wheeler missed Layup.,41,46
13:49,2287,Milik Yarbrough Defensive Rebound.,41,46
13:35,2287,Milik Yarbrough missed Three Point Jumper.,41,46
13:35,202,Jaleel Wheeler Defensive Rebound.,41,46
13:30,2287,Foul on Taylor Bruninga.,41,46
13:09,202,Curran Scott made Layup.,43,46
12:39,2287,Keyshawn Evans missed Jumper.,43,46
12:39,202,Elijah Joiner Defensive Rebound.,43,46
12:33,202,Elijah Joiner Turnover.,43,46
12:32,2287,Keyshawn Evans Steal.,43,46
12:28,2287,Keyshawn Evans missed Layup.,43,46
12:28,202,Lawson Korita Defensive Rebound.,43,46
12:16,202,Lawson Korita missed Jumper.,43,46
12:16,202,Martins Igbanu Offensive Rebound.,43,46
12:11,202,Martins Igbanu missed Layup.,43,46
12:11,202,Martins Igbanu Offensive Rebound.,43,46
12:07,202,Martins Igbanu missed Layup.,43,46
12:07,202,Curran Scott Offensive Rebound.,43,46
11:58,2287,Official TV Timeout,43,46
11:37,202,Geno Artison missed Three Point Jumper.,43,46
11:37,2287,Milik Yarbrough Defensive Rebound.,43,46
11:04,2287,Foul on Matt Hein.,43,46
11:04,2287,Matt Hein Turnover.,43,46
10:44,2287,Foul on William Tinsley.,43,46
10:42,202,Curran Scott made Free Throw.,44,46
10:42,202,Curran Scott missed Free Throw.,44,46
10:42,2287,Matt Hein Defensive Rebound.,44,46
10:31,2287,William Tinsley missed Three Point Jumper.,44,46
10:31,202,Curran Scott Defensive Rebound.,44,46
10:11,202,Lawson Korita missed Three Point Jumper.,44,46
10:11,2287,William Tinsley Block.,44,46
10:09,202,Junior Etou Offensive Rebound.,44,46
10:05,202,Junior Etou Turnover.,44,46
10:04,2287,Phil Fayne Steal.,44,46
9:58,2287,Milik Yarbrough missed Layup.,44,46
9:58,202,Junior Etou Defensive Rebound.,44,46
9:54,202,Junior Etou Turnover.,44,46
9:53,2287,Matt Hein Steal.,44,46
9:33,2287,Keyshawn Evans missed Three Point Jumper.,44,46
9:33,202,Tulsa Defensive Rebound.,44,46
9:30,2287,Foul on Milik Yarbrough.,44,46
9:07,202,DaQuan Jeffries made Layup.,46,46
8:55,202,Foul on DaQuan Jeffries.,46,46
8:55,2287,Phil Fayne made Free Throw.,46,47
8:55,2287,Phil Fayne missed Free Throw.,46,47
8:55,202,Junior Etou Defensive Rebound.,46,47
8:46,2287,Foul on Milik Yarbrough.,46,47
8:46,202,Jaleel Wheeler made Free Throw.,47,47
8:46,202,Jaleel Wheeler missed Free Throw.,47,47
8:46,2287,Madison Williams Defensive Rebound.,47,47
8:34,2287,Isaac Gassman Turnover.,47,47
8:34,202,Jaleel Wheeler Steal.,47,47
8:31,2287,Foul on Isaac Gassman.,47,47
8:31,202,Lawson Korita made Free Throw.,48,47
8:31,202,Lawson Korita made Free Throw.,49,47
8:09,2287,Isaac Gassman made Three Point Jumper. Assisted by Phil Fayne.,49,50
7:57,202,Geno Artison missed Jumper.,49,50
7:57,2287,Keyshawn Evans Defensive Rebound.,49,50
7:44,2287,Keyshawn Evans missed Jumper.,49,50
7:44,2287,Phil Fayne Offensive Rebound.,49,50
7:28,2287,Madison Williams made Three Point Jumper. Assisted by Keyshawn Evans.,49,53
7:26,202,Foul on Sterling Taplin.,49,53
7:26,2287,Official TV Timeout,49,53
7:26,2287,Madison Williams made Free Throw.,49,54
7:07,202,Sterling Taplin missed Jumper.,49,54
7:07,2287,Milik Yarbrough Defensive Rebound.,49,54
6:46,2287,Milik Yarbrough missed Jumper.,49,54
6:46,202,Geno Artison Defensive Rebound.,49,54
6:33,202,Sterling Taplin missed Three Point Jumper.,49,54
6:33,2287,William Tinsley Defensive Rebound.,49,54
6:02,2287,Phil Fayne made Jumper.,49,56
5:49,202,Martins Igbanu missed Jumper.,49,56
5:49,2287,Milik Yarbrough Defensive Rebound.,49,56
5:29,2287,Milik Yarbrough Turnover.,49,56
5:28,202,Lawson Korita Steal.,49,56
5:19,202,Lawson Korita missed Three Point Jumper.,49,56
5:19,202,Geno Artison Offensive Rebound.,49,56
5:07,202,Foul on Martins Igbanu.,49,56
5:07,202,Martins Igbanu Turnover.,49,56
5:07,2287,Illinois State  Timeout,49,56
4:45,2287,Phil Fayne missed Jumper.,49,56
4:45,202,DaQuan Jeffries Defensive Rebound.,49,56
4:31,202,Junior Etou missed Layup.,49,56
4:31,2287,Phil Fayne Block.,49,56
4:29,2287,Madison Williams Defensive Rebound.,49,56
4:13,2287,Madison Williams missed Three Point Jumper.,49,56
4:10,2287,Phil Fayne Offensive Rebound.,49,56
4:01,2287,Keyshawn Evans missed Three Point Jumper.,49,56
4:00,202,Tulsa Defensive Rebound.,49,56
3:58,2287,Official TV Timeout,49,56
3:47,202,DaQuan Jeffries Turnover.,49,56
3:47,2287,Keyshawn Evans Steal.,49,56
3:12,2287,Keyshawn Evans missed Jumper.,49,56
3:12,202,Martins Igbanu Defensive Rebound.,49,56
3:03,202,Martins Igbanu missed Jumper.,49,56
3:03,2287,Madison Williams Defensive Rebound.,49,56
3:00,2287,Madison Williams missed Three Point Jumper.,49,56
3:00,202,Martins Igbanu Defensive Rebound.,49,56
2:59,2287,Phil Fayne made Jumper. Assisted by Madison Williams.,49,58
2:59,202,Foul on Martins Igbanu.,49,58
2:59,2287,Phil Fayne missed Free Throw.,49,58
2:59,202,Sterling Taplin Defensive Rebound.,49,58
2:47,2287,Foul on Madison Williams.,49,58
2:47,202,Corey Henderson Jr. made Free Throw.,50,58
2:47,202,Corey Henderson Jr. made Free Throw.,51,58
2:34,2287,Isaac Gassman missed Jumper.,51,58
2:34,202,Jaleel Wheeler Defensive Rebound.,51,58
2:05,202,Curran Scott missed Jumper.,51,58
2:05,202,Tulsa Offensive Rebound.,51,58
2:02,202,Foul on Curran Scott.,51,58
2:02,2287,Milik Yarbrough made Free Throw.,51,59
2:02,2287,Milik Yarbrough made Free Throw.,51,60
1:55,202,Junior Etou missed Three Point Jumper.,51,60
1:55,202,Corey Henderson Jr. Offensive Rebound.,51,60
1:45,202,Sterling Taplin made Three Point Jumper. Assisted by Corey Henderson Jr..,54,60
1:43,202,Tulsa  Timeout,54,60
1:36,2287,Phil Fayne made Dunk.,54,62
1:25,2287,Foul on Madison Williams.,54,62
1:25,202,Junior Etou made Free Throw.,55,62
1:25,202,Junior Etou missed Free Throw.,55,62
1:25,2287,Milik Yarbrough Defensive Rebound.,55,62
1:18,202,Foul on Jaleel Wheeler.,55,62
1:18,2287,Illinois State  Timeout,55,62
1:18,2287,Keyshawn Evans made Free Throw.,55,63
1:18,2287,Keyshawn Evans missed Free Throw.,55,63
1:18,202,Junior Etou Defensive Rebound.,55,63
1:03,202,Corey Henderson Jr. missed Jumper.,55,63
1:03,2287,Milik Yarbrough Block.,55,63
1:02,2287,Phil Fayne Defensive Rebound.,55,63
0:44,2287,Milik Yarbrough Turnover.,55,63
0:33,202,Sterling Taplin missed Jumper.,55,63
0:33,2287,Madison Williams Defensive Rebound.,55,63
0:20,202,Foul on DaQuan Jeffries.,55,63
0:20,2287,Milik Yarbrough made Free Throw.,55,64
0:20,2287,Milik Yarbrough made Free Throw.,55,65
0:15,202,Corey Henderson Jr. made Three Point Jumper.,58,65
0:00,2287,End of Game,58,65
