Bethune-Cookman,2226,Florida Atlantic,2065
15:43,2226,Foul on Jailyn Ingram.,6,9
15:24,2065,Brandon Tabb Turnover.,6,9
15:13,2226,Gerdarius Troutman made Jumper. Assisted by Justin Massey.,6,11
14:55,2065,Ulmer Manzie missed Jumper.,6,11
14:55,2226,Gerdarius Troutman Defensive Rebound.,6,11
14:51,2065,Foul on Brandon Tabb.,6,11
14:36,2226,Gerdarius Troutman made Layup.,6,13
14:17,2065,Shawntrez Davis Turnover.,6,13
13:57,2226,Justin Massey made Three Point Jumper. Assisted by Payton Hulsey.,6,16
13:56,2065,Bethune-Cookman  Timeout,6,16
13:48,2065,Foul on Houston Smith.,6,16
13:48,2065,Houston Smith Turnover.,6,16
13:30,2226,Je'Quan Perry made Jumper.,6,18
13:16,2226,Foul on Amir Smith.,6,18
13:16,2065,Malik Maitland made Free Throw.,7,18
13:16,2065,Malik Maitland missed Free Throw.,7,18
13:16,2226,Ronald Delph Defensive Rebound.,7,18
13:04,2226,Justin Massey missed Three Point Jumper.,7,18
13:04,2065,Malik Maitland Defensive Rebound.,7,18
12:52,2065,Shawntrez Davis made Jumper.,9,18
12:38,2226,Justin Massey made Three Point Jumper. Assisted by Devorious Brown.,9,21
12:28,2226,Foul on Justin Massey.,9,21
12:27,2065,Isaiah Bailey missed Free Throw.,9,21
12:27,2226,Justin Massey Defensive Rebound.,9,21
12:12,2226,Ronald Delph missed Jumper.,9,21
12:12,2065,Shawntrez Davis Defensive Rebound.,9,21
12:09,2226,Foul on Devorious Brown.,9,21
12:09,2065,Shawntrez Davis made Free Throw.,10,21
12:09,2065,Shawntrez Davis made Free Throw.,11,21
11:49,2226,Ronald Delph Turnover.,11,21
11:49,2065,Bethune-Cookman  Timeout,11,21
11:38,2065,Shawntrez Davis missed Jumper.,11,21
11:38,2226,Ronald Delph Defensive Rebound.,11,21
11:29,2226,Je'Quan Perry missed Three Point Jumper.,11,21
11:29,2065,Shawntrez Davis Defensive Rebound.,11,21
11:15,2065,Malik Maitland missed Jumper.,11,21
11:15,2226,Je'Quan Perry Defensive Rebound.,11,21
10:57,2226,Payton Hulsey missed Jumper.,11,21
10:57,2065,Houston Smith Defensive Rebound.,11,21
10:48,2065,Isaiah Bailey missed Three Point Jumper.,11,21
10:48,2226,William Pfister Defensive Rebound.,11,21
10:31,2226,Justin Massey made Three Point Jumper. Assisted by Ronald Delph.,11,24
10:16,2065,Malik Maitland missed Three Point Jumper.,11,24
10:16,2226,Payton Hulsey Defensive Rebound.,11,24
10:07,2226,Justin Massey made Three Point Jumper. Assisted by Je'Quan Perry.,11,27
9:57,2065,Bethune-Cookman  Timeout,11,27
9:41,2065,Ulmer Manzie missed Jumper.,11,27
9:41,2226,Ronald Delph Defensive Rebound.,11,27
9:34,2226,Justin Massey missed Three Point Jumper.,11,27
9:34,2065,Malik Maitland Defensive Rebound.,11,27
9:27,2065,Brandon Tabb missed Three Point Jumper.,11,27
9:27,2226,Ronald Delph Defensive Rebound.,11,27
9:09,2226,Justin Massey made Layup.,11,29
8:51,2226,Foul on Justin Massey.,11,29
8:51,2065,Isaiah Bailey missed Free Throw.,11,29
8:51,2226,Gerdarius Troutman Defensive Rebound.,11,29
8:40,2065,Foul on Isaiah Bailey.,11,29
8:40,2226,Justin Massey made Free Throw.,11,30
8:40,2226,Justin Massey made Free Throw.,11,31
8:40,2226,Justin Massey made Free Throw.,11,32
8:35,2226,Foul on Anthony Adger.,11,32
8:35,2065,Malik Maitland missed Free Throw.,11,32
8:35,2065,Bethune-Cookman Deadball Team Rebound.,11,32
8:35,2065,Malik Maitland missed Free Throw.,11,32
8:35,2226,Jailyn Ingram Defensive Rebound.,11,32
8:27,2226,Justin Massey made Three Point Jumper. Assisted by Anthony Adger.,11,35
8:18,2065,Shawntrez Davis Turnover.,11,35
8:17,2226,Justin Massey Steal.,11,35
8:15,2226,Justin Massey missed Three Point Jumper.,11,35
8:15,2065,Malik Maitland Defensive Rebound.,11,35
8:07,2065,Malik Maitland missed Layup.,11,35
8:07,2226,William Pfister Defensive Rebound.,11,35
7:52,2226,William Pfister made Layup. Assisted by Gerdarius Troutman.,11,37
7:42,2226,Official TV Timeout,11,37
7:40,2065,Brandon Tabb missed Three Point Jumper.,11,37
7:40,2226,William Pfister Defensive Rebound.,11,37
7:34,2226,William Pfister Turnover.,11,37
7:24,2065,Isaiah Bailey missed Jumper.,11,37
7:24,2226,Jailyn Ingram Defensive Rebound.,11,37
7:08,2065,Foul on Shawntrez Davis.,11,37
7:08,2226,William Pfister missed Free Throw.,11,37
7:08,2065,Isaiah Bailey Defensive Rebound.,11,37
7:07,2226,Foul on Anthony Adger.,11,37
7:07,2065,Isaiah Bailey made Free Throw.,12,37
7:07,2065,Isaiah Bailey made Free Throw.,13,37
6:57,2065,Foul on Isaiah Bailey.,13,37
6:57,2226,Gerdarius Troutman made Free Throw.,13,38
6:57,2226,Gerdarius Troutman made Free Throw.,13,39
6:48,2226,Foul on William Pfister.,13,39
6:48,2065,Isaiah Bailey missed Free Throw.,13,39
6:48,2065,Bethune-Cookman Deadball Team Rebound.,13,39
6:48,2065,Isaiah Bailey made Free Throw.,14,39
6:24,2226,Ronald Delph made Dunk. Assisted by Payton Hulsey.,14,41
6:16,2065,Brandon Tabb made Jumper.,16,41
5:58,2065,Foul on Houston Smith.,16,41
5:58,2226,Justin Massey made Free Throw.,16,42
5:58,2226,Justin Massey made Free Throw.,16,43
5:45,2065,Isaiah Bailey missed Jumper.,16,43
5:45,2226,Payton Hulsey Defensive Rebound.,16,43
5:29,2226,Ronald Delph made Jumper. Assisted by Jailyn Ingram.,16,45
5:12,2065,Isaiah Bailey missed Layup.,16,45
5:12,2226,Payton Hulsey Defensive Rebound.,16,45
5:04,2226,Payton Hulsey Turnover.,16,45
5:02,2065,Brandon Tabb Steal.,16,45
4:58,2065,Brandon Tabb made Three Point Jumper.,19,45
4:47,2065,Foul on Isaiah Bailey.,19,45
4:30,2065,Foul on David Francis.,19,45
4:30,2226,Ronald Delph made Free Throw.,19,46
4:30,2226,Ronald Delph made Free Throw.,19,47
4:17,2065,Malik Maitland made Three Point Jumper.,22,47
4:01,2065,Foul on Soufiyane Diakite.,22,47
4:01,2226,Justin Massey made Free Throw.,22,48
4:01,2226,Justin Massey made Free Throw.,22,49
3:44,2065,David Francis made Jumper.,24,49
3:44,2226,Foul on Jailyn Ingram.,24,49
3:44,2226,Official TV Timeout,24,49
3:44,2065,David Francis missed Free Throw.,24,49
3:44,2226,William Pfister Defensive Rebound.,24,49
3:33,2226,Payton Hulsey Turnover.,24,49
3:32,2065,Soufiyane Diakite Steal.,24,49
3:32,2226,Foul on Ronald Delph.,24,49
3:32,2065,Soufiyane Diakite missed Free Throw.,24,49
3:32,2065,Bethune-Cookman Deadball Team Rebound.,24,49
3:32,2065,Soufiyane Diakite made Free Throw.,25,49
3:15,2226,Devorious Brown missed Jumper.,25,49
3:15,2065,Malik Maitland Defensive Rebound.,25,49
3:09,2065,Malik Maitland made Layup.,27,49
3:09,2226,Florida Atlantic  Timeout,27,49
2:50,2226,Je'Quan Perry missed Layup.,27,49
2:50,2226,Foul on Justin Massey.,27,49
2:50,2065,David Francis Defensive Rebound.,27,49
2:50,2065,David Francis missed Free Throw.,27,49
2:50,2065,Bethune-Cookman Deadball Team Rebound.,27,49
2:50,2065,David Francis made Free Throw.,28,49
2:39,2226,Gerdarius Troutman missed Three Point Jumper.,28,49
2:39,2065,Brandon Tabb Defensive Rebound.,28,49
2:34,2065,Brandon Tabb made Three Point Jumper.,31,49
2:31,2226,Florida Atlantic  Timeout,31,49
2:19,2226,Anthony Adger Turnover.,31,49
2:10,2065,Malik Maitland made Jumper.,33,49
1:55,2065,Foul on Malik Maitland.,33,49
1:55,2226,Anthony Adger made Free Throw.,33,50
1:55,2226,Anthony Adger made Free Throw.,33,51
1:44,2065,Malik Maitland missed Three Point Jumper.,33,51
1:44,2226,Je'Quan Perry Defensive Rebound.,33,51
1:35,2226,Anthony Adger missed Layup.,33,51
1:35,2226,Offensive Rebound.,33,51
1:30,2226,Anthony Adger missed Layup.,33,51
1:30,2065,Soufiyane Diakite Defensive Rebound.,33,51
1:19,2065,Soufiyane Diakite made Layup. Assisted by Brandon Tabb.,35,51
1:02,2226,Jailyn Ingram Turnover.,35,51
0:45,2065,Armani Collins missed Three Point Jumper.,35,51
0:45,2226,Payton Hulsey Defensive Rebound.,35,51
0:15,2226,Gerdarius Troutman missed Jumper.,35,51
0:15,2065,Shawntrez Davis Defensive Rebound.,35,51
0:11,2065,Shawntrez Davis Turnover.,35,51
0:06,2065,Foul on Armani Collins.,35,51
0:06,2226,Justin Massey missed Free Throw.,35,51
0:06,2226,Justin Massey made Free Throw.,35,52
0:03,2065,Foul on Soufiyane Diakite.,35,52
0:03,2065,Soufiyane Diakite Turnover.,35,52
0:01,2226,Justin Massey missed Three Point Jumper.,35,52
0:00,2226,Technical Foul on Florida Atlantic.,35,52
0:00,2226,End of 1st half,35,52
20:00,2226,Gerdarius Troutman made Free Throw.,35,53
20:00,2226,Gerdarius Troutman made Free Throw.,35,54
19:55,2226,Ronald Delph missed Jumper.,35,54
19:55,2226,William Pfister Offensive Rebound.,35,54
19:49,2226,Gerdarius Troutman missed Three Point Jumper.,35,54
19:49,2226,Ronald Delph Offensive Rebound.,35,54
19:25,2226,Jailyn Ingram made Layup.,35,56
19:25,2065,Foul on Shawntrez Davis.,35,56
19:25,2226,Jailyn Ingram missed Free Throw.,35,56
19:25,2065,Brandon Tabb Defensive Rebound.,35,56
19:04,2065,Soufiyane Diakite made Layup.,37,56
18:51,2226,Ronald Delph missed Jumper.,37,56
18:51,2065,Shawntrez Davis Defensive Rebound.,37,56
18:36,2065,Soufiyane Diakite made Three Point Jumper. Assisted by Malik Maitland.,40,56
18:15,2226,Ronald Delph made Jumper.,40,58
17:59,2226,Foul on Jailyn Ingram.,40,58
17:55,2065,Shawntrez Davis Turnover.,40,58
17:41,2226,Ronald Delph missed Jumper.,40,58
17:41,2065,Soufiyane Diakite Defensive Rebound.,40,58
17:35,2065,Brandon Tabb made Three Point Jumper. Assisted by Soufiyane Diakite.,43,58
17:24,2226,Jailyn Ingram Turnover.,43,58
17:22,2065,Brandon Tabb Steal.,43,58
17:20,2065,Brandon Tabb missed Jumper.,43,58
17:20,2065,Malik Maitland Offensive Rebound.,43,58
17:12,2065,Malik Maitland missed Jumper.,43,58
17:12,2226,Ronald Delph Defensive Rebound.,43,58
17:04,2065,Foul on Soufiyane Diakite.,43,58
17:01,2226,Gerdarius Troutman made Jumper.,43,60
16:46,2065,Brandon Tabb made Layup. Assisted by Shawntrez Davis.,45,60
16:34,2226,Anthony Adger Turnover.,45,60
16:32,2065,Isaiah Bailey Steal.,45,60
16:30,2065,Malik Maitland missed Layup.,45,60
16:30,2065,Bethune-Cookman Offensive Rebound.,45,60
16:26,2226,Foul on William Pfister.,45,60
16:25,2065,Shawntrez Davis missed Three Point Jumper.,45,60
16:25,2226,Gerdarius Troutman Defensive Rebound.,45,60
16:11,2065,Foul on Shawntrez Davis.,45,60
16:11,2226,Ronald Delph made Free Throw.,45,61
16:11,2226,Ronald Delph made Free Throw.,45,62
15:56,2226,Official TV Timeout,47,62
15:56,2226,Foul on Ronald Delph.,45,62
15:56,2065,David Francis made Layup.,47,62
15:56,2226,Official TV Timeout,47,62
15:56,2065,David Francis made Free Throw.,48,62
15:47,2226,Gerdarius Troutman Turnover.,48,62
15:46,2065,Malik Maitland Steal.,48,62
15:46,2065,Isaiah Bailey Turnover.,48,62
15:29,2065,Foul on Shawntrez Davis.,48,62
15:29,2226,Anthony Adger missed Free Throw.,48,62
15:29,2226,Anthony Adger made Free Throw.,48,63
15:16,2065,Brandon Tabb made Jumper.,50,63
15:02,2226,Justin Massey missed Three Point Jumper.,50,63
15:02,2226,Jailyn Ingram Offensive Rebound.,50,63
14:59,2226,Jailyn Ingram missed Layup.,50,63
14:59,2065,Malik Maitland Defensive Rebound.,50,63
14:50,2065,Ulmer Manzie made Layup. Assisted by David Francis.,52,63
14:27,2065,Foul on David Francis.,52,63
14:27,2226,Jailyn Ingram missed Free Throw.,52,63
14:27,2226,Jailyn Ingram made Free Throw.,52,64
14:15,2065,Ulmer Manzie missed Layup.,52,64
14:15,2226,Jailyn Ingram Defensive Rebound.,52,64
14:07,2226,Justin Massey missed Layup.,52,64
14:07,2226,Justin Massey Offensive Rebound.,52,64
14:06,2226,Amir Smith made Jumper.,52,66
14:01,2065,Foul on Houston Smith.,52,66
14:01,2226,Amir Smith missed Free Throw.,52,66
14:01,2065,Brandon Tabb Defensive Rebound.,52,66
13:54,2065,Brandon Tabb made Layup.,54,66
13:39,2065,Foul on Brandon Tabb.,54,66
13:39,2226,Jailyn Ingram made Free Throw.,54,67
13:39,2226,Jailyn Ingram missed Free Throw.,54,67
13:39,2065,Brandon Tabb Defensive Rebound.,54,67
13:33,2065,Brandon Tabb missed Three Point Jumper.,54,67
13:33,2226,Anthony Adger Defensive Rebound.,54,67
13:24,2226,Jailyn Ingram made Jumper. Assisted by Anthony Adger.,54,69
13:24,2065,Foul on Ulmer Manzie.,54,69
13:24,2226,Jailyn Ingram missed Free Throw.,54,69
13:24,2065,Brandon Tabb Defensive Rebound.,54,69
13:12,2065,David Francis missed Jumper.,54,69
13:12,2226,Amir Smith Block.,54,69
13:08,2065,David Francis Offensive Rebound.,54,69
13:06,2065,David Francis made Jumper.,56,69
12:50,2226,Justin Massey missed Three Point Jumper.,56,69
12:50,2065,David Francis Defensive Rebound.,56,69
12:33,2065,David Francis made Layup. Assisted by Malik Maitland.,58,69
12:21,2226,Anthony Adger missed Layup.,58,69
12:21,2065,Isaiah Bailey Defensive Rebound.,58,69
12:17,2065,Isaiah Bailey Turnover.,58,69
12:11,2065,Foul on Houston Smith.,58,69
12:11,2226,Justin Massey made Free Throw.,58,70
12:11,2226,Justin Massey missed Free Throw.,58,70
12:11,2065,Brandon Tabb Defensive Rebound.,58,70
12:06,2065,Brandon Tabb made Jumper.,60,70
12:06,2226,Foul on Payton Hulsey.,60,70
12:06,2065,Brandon Tabb made Free Throw.,61,70
11:36,2226,Payton Hulsey Turnover.,61,70
11:35,2065,David Francis Steal.,61,70
11:32,2065,Isaiah Bailey Turnover.,61,70
11:29,2226,Payton Hulsey Steal.,61,70
11:07,2226,Je'Quan Perry Turnover.,61,70
11:07,2226,Official TV Timeout,61,70
10:51,2065,Armani Collins missed Three Point Jumper.,61,70
10:51,2226,Je'Quan Perry Defensive Rebound.,61,70
10:40,2226,Gerdarius Troutman missed Three Point Jumper.,61,70
10:40,2065,Malik Maitland Defensive Rebound.,61,70
10:31,2065,Malik Maitland missed Three Point Jumper.,61,70
10:31,2226,Defensive Rebound.,61,70
10:21,2226,William Pfister missed Layup.,61,70
10:21,2065,David Francis Defensive Rebound.,61,70
9:59,2065,Armani Collins missed Three Point Jumper.,61,70
9:59,2226,Justin Massey Defensive Rebound.,61,70
9:38,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Payton Hulsey.,61,73
9:04,2065,Isaiah Bailey made Jumper.,63,73
8:48,2226,William Pfister Turnover.,63,73
8:46,2065,David Francis Steal.,63,73
8:44,2065,David Francis made Dunk.,65,73
8:42,2226,Florida Atlantic  Timeout,65,73
8:22,2226,Gerdarius Troutman missed Three Point Jumper.,65,73
8:22,2065,David Francis Defensive Rebound.,65,73
8:06,2065,Armani Collins missed Jumper.,65,73
8:06,2065,David Francis Offensive Rebound.,65,73
8:03,2065,David Francis missed Jumper.,65,73
8:03,2226,Payton Hulsey Defensive Rebound.,65,73
7:45,2226,Justin Massey made Three Point Jumper. Assisted by Payton Hulsey.,65,76
7:29,2065,Malik Maitland missed Three Point Jumper.,65,76
7:29,2065,Armani Collins Offensive Rebound.,65,76
7:15,2065,Malik Maitland made Layup.,67,76
6:54,2226,Ronald Delph made Jumper.,67,78
6:52,2226,Official TV Timeout,67,78
6:26,2065,Isaiah Bailey Turnover.,67,78
6:11,2226,Jailyn Ingram made Layup. Assisted by Ronald Delph.,67,80
6:11,2065,Foul on David Francis.,67,80
6:10,2226,Jailyn Ingram missed Free Throw.,67,80
6:10,2065,Brandon Tabb Defensive Rebound.,67,80
5:54,2065,Malik Maitland missed Layup.,67,80
5:54,2065,Shawntrez Davis Offensive Rebound.,67,80
5:49,2065,Shawntrez Davis missed Jumper.,67,80
5:49,2226,Jailyn Ingram Defensive Rebound.,67,80
5:43,2226,Jailyn Ingram made Dunk. Assisted by Justin Massey.,67,82
5:31,2226,Justin Massey Steal.,67,82
5:29,2065,Malik Maitland Turnover.,67,82
5:20,2226,Gerdarius Troutman missed Layup.,67,82
5:20,2065,Isaiah Bailey Block.,67,82
5:18,2226,Offensive Rebound.,67,82
5:16,2065,Foul on Soufiyane Diakite.,67,82
5:16,2226,Jailyn Ingram missed Free Throw.,67,82
5:16,2226,Jailyn Ingram made Free Throw.,67,83
5:09,2226,Foul on Ronald Delph.,67,83
5:09,2065,Malik Maitland made Free Throw.,68,83
5:09,2065,Malik Maitland made Free Throw.,69,83
4:59,2226,Justin Massey missed Three Point Jumper.,69,83
4:59,2065,Shawntrez Davis Defensive Rebound.,69,83
4:50,2226,Foul on Payton Hulsey.,69,83
4:47,2226,Foul on William Pfister.,69,83
4:47,2065,Shawntrez Davis missed Free Throw.,69,83
4:47,2065,Bethune-Cookman Deadball Team Rebound.,69,83
4:47,2065,Shawntrez Davis missed Free Throw.,69,83
4:47,2226,Ronald Delph Defensive Rebound.,69,83
4:35,2226,Payton Hulsey Turnover.,69,83
4:21,2065,Shawntrez Davis missed Three Point Jumper.,69,83
4:21,2226,Payton Hulsey Defensive Rebound.,69,83
4:15,2226,Payton Hulsey Turnover.,69,83
4:14,2065,Brandon Tabb Steal.,69,83
4:09,2065,Brandon Tabb made Layup.,71,83
3:46,2226,Payton Hulsey Turnover.,71,83
3:45,2065,Brandon Tabb Steal.,71,83
3:41,2065,Brandon Tabb made Layup. Assisted by Isaiah Bailey.,73,83
3:39,2065,Bethune-Cookman  Timeout,73,83
3:15,2226,Ronald Delph missed Layup.,73,83
3:15,2226,Offensive Rebound.,73,83
2:52,2226,Jailyn Ingram missed Layup.,73,83
2:52,2226,Gerdarius Troutman Offensive Rebound.,73,83
2:32,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Jailyn Ingram.,73,86
2:14,2065,Brandon Tabb missed Three Point Jumper.,73,86
2:14,2065,Shawntrez Davis Offensive Rebound.,73,86
2:09,2065,Shawntrez Davis missed Jumper.,73,86
2:09,2226,Ronald Delph Block.,73,86
2:08,2065,Brandon Tabb Offensive Rebound.,73,86
2:04,2065,Brandon Tabb Turnover.,73,86
2:03,2226,Anthony Adger Steal.,73,86
2:00,2226,Justin Massey made Dunk. Assisted by Anthony Adger.,73,88
1:54,2065,Brandon Tabb missed Three Point Jumper.,73,88
1:54,2226,Ronald Delph Defensive Rebound.,73,88
1:39,2065,Foul on Isaiah Bailey.,73,88
1:39,2226,Gerdarius Troutman missed Free Throw.,73,88
1:39,2226,Gerdarius Troutman made Free Throw.,73,89
1:32,2065,Malik Maitland missed Three Point Jumper.,73,89
1:32,2226,Jailyn Ingram Defensive Rebound.,73,89
1:08,2065,Foul on Brandon Tabb.,73,89
1:08,2226,Anthony Adger made Free Throw.,73,90
1:08,2226,Anthony Adger made Free Throw.,73,91
1:04,2065,Brandon Tabb made Dunk.,75,91
0:54,2065,Foul on Armani Collins.,75,91
0:54,2226,Anthony Adger made Free Throw.,75,92
0:54,2226,Anthony Adger made Free Throw.,75,93
0:48,2065,Malik Maitland missed Jumper.,75,93
0:48,2226,Gerdarius Troutman Defensive Rebound.,75,93
0:22,2226,Anthony Adger missed Layup.,75,93
0:22,2065,Armani Collins Defensive Rebound.,75,93
0:17,2065,Armani Collins Turnover.,75,93
0:00,2226,End of Game,75,93
