Northern Illinois,2130,Chicago State,2459
5:26,2130,Jelani Pruitt Defensive Rebound.,41,25
5:10,2130,Fred Sims Jr. missed Three Point Jumper.,41,25
5:10,2130,Glen Burns Offensive Rebound.,41,25
5:08,2130,Glen Burns made Layup.,41,27
4:55,2459,Rod Henry-Hayes made Three Point Jumper. Assisted by Justin Thomas.,44,27
4:41,2130,Glen Burns missed Layup.,44,27
4:41,2459,Lacey James Defensive Rebound.,44,27
4:31,2459,Justin Thomas missed Jumper.,44,27
4:31,2130,Rob Shaw Defensive Rebound.,44,27
4:27,2130,Glen Burns missed Layup.,44,27
4:27,2459,Gairges Daow Block.,44,27
4:27,2130,Chicago State Offensive Rebound.,44,27
4:21,2130,Fred Sims Jr. missed Three Point Jumper.,44,27
4:21,2459,Anastasios Demogerontas Defensive Rebound.,44,27
4:09,2459,Eugene German missed Three Point Jumper.,44,27
4:09,2130,Rob Shaw Defensive Rebound.,44,27
4:03,2459,Foul on Lacey James.,44,27
4:03,2130,Rob Shaw made Free Throw.,44,28
4:03,2130,Rob Shaw made Free Throw.,44,29
3:48,2459,Anastasios Demogerontas missed Layup.,44,29
3:48,2130,Fred Sims Jr. Defensive Rebound.,44,29
3:46,2130,Official TV Timeout,44,29
3:19,2130,Patrick Szpir made Layup. Assisted by Rob Shaw.,44,31
3:00,2459,Anastasios Demogerontas Turnover.,44,31
2:40,2130,Jelani Pruitt Turnover.,44,31
2:26,2459,Eugene German made Layup.,46,31
2:12,2130,Fred Sims Jr. made Three Point Jumper.,46,34
1:57,2459,Justin Thomas made Three Point Jumper. Assisted by Gairges Daow.,49,34
1:34,2130,Glen Burns missed Three Point Jumper.,49,34
1:34,2130,Rob Shaw Offensive Rebound.,49,34
1:32,2130,Rob Shaw missed Layup.,49,34
1:32,2459,Noah McCarty Defensive Rebound.,49,34
1:24,2459,Justin Thomas made Jumper. Assisted by Noah McCarty.,51,34
1:11,2130,Fred Sims Jr. missed Three Point Jumper.,51,34
1:11,2459,Eugene German Defensive Rebound.,51,34
1:05,2459,Gairges Daow made Layup. Assisted by Eugene German.,53,34
0:45,2130,Glen Burns Turnover.,53,34
0:45,2459,Justin Thomas Steal.,53,34
0:41,2130,Foul on Glen Burns.,53,34
0:41,2459,Justin Thomas missed Free Throw.,53,34
0:41,2459,Northern Illinois Deadball Team Rebound.,53,34
0:27,2130,Rob Shaw Turnover.,53,34
0:07,2459,Eugene German missed Layup.,53,34
0:07,2130,Anthony Harris Block.,53,34
0:05,2130,Patrick Szpir Defensive Rebound.,53,34
0:03,2130,Rob Shaw Turnover.,53,34
0:02,2459,Gairges Daow Steal.,53,34
0:00,2130,End of 1st half,53,34
19:56,2130,Rob Shaw missed Layup.,53,34
19:56,2459,Lacey James Defensive Rebound.,53,34
19:45,2459,Lacey James made Jumper. Assisted by Eugene German.,55,34
19:07,2130,Montana Byrd made Three Point Jumper. Assisted by Patrick Szpir.,55,37
18:48,2459,Eugene German missed Three Point Jumper.,55,37
18:48,2459,Dante Thorpe Offensive Rebound.,55,37
18:46,2459,Dante Thorpe made Layup.,57,37
18:28,2130,Montana Byrd missed Jumper.,57,37
18:28,2459,Levi Bradley Defensive Rebound.,57,37
18:10,2459,Lacey James missed Jumper.,57,37
18:10,2130,Glen Burns Defensive Rebound.,57,37
17:57,2130,Rob Shaw made Layup.,57,39
17:32,2459,Dante Thorpe missed Three Point Jumper.,57,39
17:32,2459,Lacey James Offensive Rebound.,57,39
17:17,2459,Dante Thorpe made Jumper.,59,39
16:59,2130,Montana Byrd made Three Point Jumper. Assisted by Rob Shaw.,59,42
16:44,2459,Justin Thomas made Three Point Jumper. Assisted by Noah McCarty.,62,42
16:19,2130,Fred Sims Jr. missed Jumper.,62,42
16:19,2459,Justin Thomas Defensive Rebound.,62,42
16:16,2130,Foul on Glen Burns.,62,42
16:16,2459,Dante Thorpe made Free Throw.,63,42
16:16,2459,Dante Thorpe made Free Throw.,64,42
16:02,2130,Fred Sims Jr. made Jumper.,64,44
15:54,2459,Eugene German made Layup. Assisted by Lacey James.,66,44
15:45,2459,Foul on Eugene German.,66,44
15:45,2130,Official TV Timeout,66,44
15:38,2459,Foul on Gairges Daow.,66,44
15:32,2130,Fred Sims Jr. made Three Point Jumper.,66,47
15:32,2459,Foul on Gairges Daow.,66,47
15:31,2130,Fred Sims Jr. made Free Throw.,66,48
15:12,2459,Anastasios Demogerontas made Layup. Assisted by Gairges Daow.,68,48
14:58,2130,Glen Burns Turnover.,68,48
14:57,2459,Justin Thomas Steal.,68,48
14:43,2459,Noah McCarty missed Three Point Jumper.,68,48
14:43,2459,Gairges Daow Offensive Rebound.,68,48
14:41,2130,Foul on Patrick Szpir.,68,48
14:41,2459,Noah McCarty missed Free Throw.,68,48
14:41,2459,Northern Illinois Deadball Team Rebound.,68,48
14:41,2459,Noah McCarty missed Free Throw.,68,48
14:41,2130,Jelani Pruitt Defensive Rebound.,68,48
14:26,2130,Fred Sims Jr. missed Three Point Jumper.,68,48
14:26,2130,Rob Shaw Offensive Rebound.,68,48
14:21,2130,Rob Shaw made Layup.,68,50
14:11,2130,Foul on Jalen Stephens-Holmes.,68,50
14:11,2459,Anastasios Demogerontas made Free Throw.,69,50
14:11,2459,Anastasios Demogerontas missed Free Throw.,69,50
14:11,2130,Jelani Pruitt Defensive Rebound.,69,50
13:42,2130,Rob Shaw missed Jumper.,69,50
13:42,2459,Levi Bradley Defensive Rebound.,69,50
13:17,2459,Anastasios Demogerontas missed Jumper.,69,50
13:17,2130,Jelani Pruitt Defensive Rebound.,69,50
13:14,2130,Fred Sims Jr. made Three Point Jumper.,69,53
12:56,2459,Gairges Daow missed Layup.,69,53
12:56,2130,Jelani Pruitt Defensive Rebound.,69,53
12:38,2130,Jalen Stephens-Holmes missed Layup.,69,53
12:38,2130,Jalen Stephens-Holmes Offensive Rebound.,69,53
12:38,2459,Foul on Levi Bradley.,69,53
12:38,2130,Jalen Stephens-Holmes missed Free Throw.,69,53
12:38,2130,Chicago State Deadball Team Rebound.,69,53
12:38,2130,Jalen Stephens-Holmes made Free Throw.,69,54
12:14,2459,Eugene German missed Three Point Jumper.,69,54
12:14,2459,Levi Bradley Offensive Rebound.,69,54
12:13,2459,Levi Bradley made Layup.,71,54
12:05,2130,Fred Sims Jr. missed Three Point Jumper.,71,54
12:05,2459,Dante Thorpe Defensive Rebound.,71,54
12:00,2459,Eugene German Turnover.,71,54
11:59,2130,Official TV Timeout,71,54
11:33,2130,Rob Shaw missed Layup.,71,54
11:33,2130,Glen Burns Offensive Rebound.,71,54
11:21,2130,Fred Sims Jr. missed Three Point Jumper.,71,54
11:21,2459,Dante Thorpe Defensive Rebound.,71,54
11:17,2459,Rod Henry-Hayes made Three Point Jumper. Assisted by Dante Thorpe.,74,54
10:47,2130,Rob Shaw made Jumper.,74,56
10:35,2459,Lacey James made Layup. Assisted by Eugene German.,76,56
10:07,2130,Jelani Pruitt made Three Point Jumper. Assisted by Glen Burns.,76,59
10:06,2130,Chicago State  Timeout,76,59
10:06,2130,Official TV Timeout,76,59
9:39,2459,Levi Bradley missed Jumper.,76,59
9:39,2130,Jelani Pruitt Defensive Rebound.,76,59
9:22,2130,Jelani Pruitt made Three Point Jumper. Assisted by Glen Burns.,76,62
9:11,2459,Eugene German made Layup.,78,62
8:55,2130,Fred Sims Jr. Turnover.,78,62
8:54,2459,Eugene German Steal.,78,62
8:53,2459,Eugene German made Layup.,80,62
8:36,2130,Rob Shaw made Layup.,80,64
8:11,2130,Foul on Jelani Pruitt.,80,64
8:11,2459,Lacey James made Free Throw.,81,64
8:11,2459,Lacey James made Free Throw.,82,64
7:44,2130,Patrick Szpir missed Layup.,82,64
7:44,2459,Levi Bradley Defensive Rebound.,82,64
7:28,2459,Noah McCarty Turnover.,82,64
7:26,2130,Patrick Szpir Steal.,82,64
7:23,2130,Jelani Pruitt made Layup.,82,66
6:55,2459,Foul on Noah McCarty.,82,66
6:55,2459,Noah McCarty Turnover.,82,66
6:45,2130,Rob Shaw Turnover.,82,66
6:44,2459,Justin Thomas Steal.,82,66
6:41,2130,Foul on Patrick Szpir.,82,66
6:41,2459,Eugene German made Free Throw.,83,66
6:41,2459,Eugene German made Free Throw.,84,66
6:31,2459,Foul on Noah McCarty.,84,66
6:29,2459,Foul on Noah McCarty.,84,66
6:29,2130,Montana Byrd missed Free Throw.,84,66
6:29,2459,Levi Bradley Defensive Rebound.,84,66
6:09,2459,Eugene German missed Layup.,84,66
6:09,2459,Owen Hamilton Offensive Rebound.,84,66
6:06,2459,Owen Hamilton missed Layup.,84,66
6:06,2459,Justin Thomas Offensive Rebound.,84,66
5:53,2459,Levi Bradley made Layup. Assisted by Eugene German.,86,66
5:39,2130,Patrick Szpir Turnover.,86,66
5:38,2459,Levi Bradley Steal.,86,66
5:30,2459,Levi Bradley made Three Point Jumper. Assisted by Justin Thomas.,89,66
5:09,2130,Rob Shaw missed Three Point Jumper.,89,66
5:09,2459,Eugene German Defensive Rebound.,89,66
5:04,2459,Eugene German made Layup.,91,66
4:57,2130,Rob Shaw missed Layup.,91,66
4:57,2459,Noah McCarty Defensive Rebound.,91,66
4:51,2459,Northern Illinois  Timeout,91,66
4:42,2130,Foul on Nathan Townsen Jr..,91,66
4:26,2459,Anastasios Demogerontas missed Layup.,91,66
4:26,2130,Jalen Stephens-Holmes Block.,91,66
4:24,2130,Fred Sims Jr. Defensive Rebound.,91,66
4:11,2130,Fred Sims Jr. missed Layup.,91,66
4:11,2459,Gairges Daow Defensive Rebound.,91,66
3:58,2459,Gairges Daow missed Three Point Jumper.,91,66
3:58,2130,Chicago State Defensive Rebound.,91,66
3:50,2130,Nathan Townsen Jr. made Layup.,91,68
3:33,2459,Rod Henry-Hayes missed Jumper.,91,68
3:33,2459,Owen Hamilton Offensive Rebound.,91,68
3:21,2459,Anastasios Demogerontas Turnover.,91,68
3:13,2130,Nathan Townsen Jr. Turnover.,91,68
3:12,2459,Justin Thomas Steal.,91,68
3:04,2459,Anastasios Demogerontas missed Layup.,91,68
3:04,2130,Fred Sims Jr. Block.,91,68
3:02,2130,Alex Dubovitskiy Defensive Rebound.,91,68
2:56,2459,Foul on Owen Hamilton.,91,68
2:56,2130,Cameron Bowles made Free Throw.,91,69
2:56,2130,Cameron Bowles made Free Throw.,91,70
2:55,2459,Jon Siu Turnover.,91,70
2:55,2130,Cameron Bowles Steal.,91,70
2:55,2459,Foul on Jon Siu.,91,70
2:55,2130,Cameron Bowles made Free Throw.,91,71
2:55,2130,Cameron Bowles made Free Throw.,91,72
2:52,2459,Dante Thorpe Turnover.,91,72
2:52,2130,Foul on Jalen Stephens-Holmes.,91,72
2:52,2130,Jalen Stephens-Holmes Turnover.,91,72
2:31,2459,Rod Henry-Hayes missed Three Point Jumper.,91,72
2:31,2130,Cameron Bowles Defensive Rebound.,91,72
2:15,2130,Nathan Townsen Jr. Turnover.,91,72
2:14,2459,Rod Henry-Hayes Steal.,91,72
2:08,2459,Dante Thorpe missed Layup.,91,72
2:08,2130,Cameron Bowles Block.,91,72
2:06,2459,Rod Henry-Hayes Offensive Rebound.,91,72
2:00,2459,Rod Henry-Hayes made Layup.,93,72
1:42,2130,Alex Dubovitskiy made Three Point Jumper. Assisted by Simeon Henton.,93,75
1:35,2130,Foul on Simeon Henton.,93,75
1:35,2459,Gairges Daow made Free Throw.,94,75
1:35,2459,Gairges Daow made Free Throw.,95,75
1:21,2130,Alex Dubovitskiy missed Layup.,95,75
1:21,2130,Alex Dubovitskiy Offensive Rebound.,95,75
1:00,2130,Jalen Stephens-Holmes missed Layup.,95,75
1:00,2459,Owen Hamilton Defensive Rebound.,95,75
0:44,2459,Jon Siu missed Three Point Jumper.,95,75
0:44,2130,Chicago State Defensive Rebound.,95,75
0:39,2130,Simeon Henton made Jumper. Assisted by Cameron Bowles.,95,77
0:39,2459,Foul on Jon Siu.,95,77
0:39,2130,Simeon Henton missed Free Throw.,95,77
0:39,2459,Brandon Danowski Defensive Rebound.,95,77
