Princeton,2390,Miami,163
5:54,163,Sebastian Much Defensive Rebound.,16,25
5:47,163,Devin Cannady missed Three Point Jumper.,16,25
5:47,2390,Bruce Brown Jr. Defensive Rebound.,16,25
5:38,163,Foul on Amir Bell.,16,25
5:32,2390,Anthony Lawrence II missed Jumper.,16,25
5:32,2390,Miami Deadball Team Rebound.,16,25
5:29,163,Foul on Sebastian Much.,16,25
5:13,2390,Bruce Brown Jr. made Layup.,16,27
4:50,163,Myles Stephens made Jumper.,18,27
4:31,2390,Bruce Brown Jr. Turnover.,18,27
4:09,163,Myles Stephens Turnover.,18,27
4:09,2390,Ja'Quan Newton Steal.,18,27
4:07,2390,Ja'Quan Newton missed Layup.,18,27
4:07,2390,Ebuka Izundu Offensive Rebound.,18,27
4:02,2390,Ebuka Izundu made Dunk.,18,29
3:48,163,Ryan Schwieger missed Layup.,18,29
3:48,2390,Anthony Lawrence II Block.,18,29
3:46,2390,Anthony Lawrence II Defensive Rebound.,18,29
3:39,2390,Bruce Brown Jr. made Three Point Jumper. Assisted by Anthony Lawrence II.,18,32
3:38,163,Princeton  Timeout,18,32
3:38,2390,Official TV Timeout,18,32
3:25,163,Sebastian Much missed Three Point Jumper.,18,32
3:25,2390,Anthony Lawrence II Defensive Rebound.,18,32
3:10,2390,Ebuka Izundu Turnover.,18,32
3:10,2390,Foul on Ebuka Izundu.,18,32
2:54,163,Devin Cannady made Jumper.,20,32
2:33,2390,Bruce Brown Jr. Turnover.,20,32
2:21,163,Jerome Desrosiers missed Jumper.,20,32
2:21,2390,Anthony Lawrence II Block.,20,32
2:20,163,Jerome Desrosiers Offensive Rebound.,20,32
2:19,163,Jerome Desrosiers Turnover.,20,32
2:07,2390,Anthony Lawrence II Turnover.,20,32
1:47,163,Myles Stephens missed Layup.,20,32
1:47,2390,Anthony Lawrence II Defensive Rebound.,20,32
1:38,2390,Dejan Vasiljevic made Jumper.,20,34
1:38,163,Foul on Myles Stephens.,20,34
1:38,2390,Dejan Vasiljevic made Free Throw.,20,35
1:24,163,Devin Cannady missed Three Point Jumper.,20,35
1:24,2390,Lonnie Walker IV Defensive Rebound.,20,35
1:21,2390,Lonnie Walker IV Turnover.,20,35
1:21,163,Devin Cannady Steal.,20,35
1:13,163,Amir Bell Turnover.,20,35
1:12,2390,Ja'Quan Newton Steal.,20,35
0:57,2390,Lonnie Walker IV made Three Point Jumper.,20,38
0:35,163,Alec Brennan missed Layup.,20,38
0:35,2390,Sam Waardenburg Defensive Rebound.,20,38
0:17,2390,Miami  Timeout,20,38
0:02,2390,Ja'Quan Newton missed Jumper.,20,38
0:02,2390,Sam Waardenburg Offensive Rebound.,20,38
0:01,2390,Sam Waardenburg missed Two Point Tip Shot.,20,38
0:01,2390,Miami Deadball Team Rebound.,20,38
0:00,2390,End of 1st half,20,40
19:48,2390,Dewan Huell Turnover.,20,38
19:46,163,Will Gladson Steal.,20,38
19:23,163,Will Gladson made Jumper.,22,38
19:02,2390,Ja'Quan Newton missed Layup.,22,38
19:02,163,Myles Stephens Block.,22,38
19:00,163,Devin Cannady Defensive Rebound.,22,38
18:51,163,Devin Cannady missed Jumper.,22,38
18:51,2390,Anthony Lawrence II Defensive Rebound.,22,38
18:31,2390,Dejan Vasiljevic Turnover.,22,38
18:30,163,Amir Bell Steal.,22,38
18:26,163,Sebastian Much missed Three Point Jumper.,22,38
18:26,2390,Dejan Vasiljevic Defensive Rebound.,22,38
18:16,163,Foul on Sebastian Much.,22,38
18:16,2390,Dewan Huell missed Free Throw.,22,38
18:16,2390,Miami Deadball Team Rebound.,22,38
18:16,2390,Dewan Huell made Free Throw.,22,39
18:02,163,Myles Stephens made Three Point Jumper. Assisted by Will Gladson.,25,39
17:35,2390,Bruce Brown Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.,25,42
17:09,163,Will Gladson missed Jumper.,25,42
17:09,2390,Anthony Lawrence II Defensive Rebound.,25,42
17:00,2390,Anthony Lawrence II missed Three Point Jumper.,25,42
17:00,163,Myles Stephens Defensive Rebound.,25,42
16:47,2390,Foul on Dejan Vasiljevic.,25,42
16:45,163,Devin Cannady made Layup. Assisted by Amir Bell.,27,42
16:23,2390,Dewan Huell missed Layup.,27,42
16:23,163,Ryan Schwieger Defensive Rebound.,27,42
16:13,163,Devin Cannady missed Three Point Jumper.,27,42
16:13,2390,Ja'Quan Newton Defensive Rebound.,27,42
16:07,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Ja'Quan Newton.,27,45
15:51,163,Sebastian Much Turnover.,27,45
15:50,2390,Dewan Huell Steal.,27,45
15:48,2390,Dewan Huell made Dunk.,27,47
15:48,163,Princeton  Timeout,27,47
15:48,2390,Official TV Timeout,27,47
15:33,163,Amir Bell made Jumper.,29,47
15:19,163,Foul on Amir Bell.,29,47
15:19,2390,Official TV Timeout,29,47
14:59,2390,Ja'Quan Newton missed Three Point Jumper.,29,47
14:59,2390,Ebuka Izundu Offensive Rebound.,29,47
14:56,2390,Bruce Brown Jr. missed Three Point Jumper.,29,47
14:56,163,Ryan Schwieger Defensive Rebound.,29,47
14:33,163,Myles Stephens missed Three Point Jumper.,29,47
14:33,163,Alec Brennan Offensive Rebound.,29,47
14:17,163,Ryan Schwieger missed Three Point Jumper.,29,47
14:17,2390,Ja'Quan Newton Defensive Rebound.,29,47
13:56,2390,Anthony Lawrence II Turnover.,29,47
13:55,163,Ryan Schwieger Steal.,29,47
13:41,163,Alec Brennan made Three Point Jumper. Assisted by Jerome Desrosiers.,32,47
13:16,2390,Chris Lykes made Three Point Jumper. Assisted by Anthony Lawrence II.,32,50
12:50,163,Myles Stephens Turnover.,32,50
12:50,2390,Ja'Quan Newton Steal.,32,50
12:46,2390,Ja'Quan Newton missed Layup.,32,50
12:46,2390,Bruce Brown Jr. Offensive Rebound.,32,50
12:38,2390,Ja'Quan Newton missed Jumper.,32,50
12:38,163,Amir Bell Defensive Rebound.,32,50
12:29,163,Amir Bell made Three Point Jumper.,35,50
12:01,163,Foul on Ryan Schwieger.,35,50
11:59,2390,Lonnie Walker IV made Jumper. Assisted by Dejan Vasiljevic.,35,52
11:45,2390,Foul on Chris Lykes.,35,52
11:45,2390,Official TV Timeout,35,52
11:39,2390,Foul on Ebuka Izundu.,35,52
11:32,163,Devin Cannady made Jumper.,37,52
11:17,163,Foul on Sebastian Much.,37,52
11:17,2390,Lonnie Walker IV made Free Throw.,37,53
11:17,2390,Lonnie Walker IV missed Free Throw.,37,53
11:17,163,Richmond Aririguzoh Defensive Rebound.,37,53
11:05,2390,Foul on Chris Lykes.,37,53
11:05,163,Amir Bell missed Free Throw.,37,53
11:05,163,Princeton Deadball Team Rebound.,37,53
11:05,163,Amir Bell made Free Throw.,38,53
10:53,2390,Ebuka Izundu made Jumper. Assisted by Chris Lykes.,38,55
10:43,2390,Foul on Dejan Vasiljevic.,38,55
10:27,163,Sebastian Much missed Three Point Jumper.,38,55
10:27,2390,Lonnie Walker IV Defensive Rebound.,38,55
10:09,2390,Chris Lykes missed Three Point Jumper.,38,55
10:09,2390,Anthony Lawrence II Offensive Rebound.,38,55
9:44,2390,Lonnie Walker IV made Three Point Jumper.,38,58
9:25,163,Devin Cannady made Jumper.,40,58
9:11,2390,Chris Lykes missed Layup.,40,58
9:11,163,Amir Bell Defensive Rebound.,40,58
9:02,163,Sebastian Much Turnover.,40,58
8:55,2390,Dewan Huell missed Dunk.,40,58
8:55,163,Alec Brennan Defensive Rebound.,40,58
8:46,163,Devin Cannady missed Jumper.,40,58
8:46,163,Alec Brennan Offensive Rebound.,40,58
8:36,2390,Foul on Dewan Huell.,40,58
8:36,163,Alec Brennan made Free Throw.,41,58
8:36,163,Alec Brennan made Free Throw.,42,58
8:26,2390,Dewan Huell made Jumper. Assisted by Ja'Quan Newton.,42,60
8:06,163,Ryan Schwieger missed Layup.,42,60
8:06,2390,Lonnie Walker IV Block.,42,60
8:04,2390,Bruce Brown Jr. Defensive Rebound.,42,60
8:00,2390,Lonnie Walker IV Turnover.,42,60
8:00,2390,Official TV Timeout,42,60
7:49,163,Amir Bell made Layup. Assisted by Aaron Young.,44,60
7:32,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..,44,63
7:02,163,Amir Bell missed Three Point Jumper.,44,63
7:02,163,Alec Brennan Offensive Rebound.,44,63
6:49,163,Aaron Young missed Three Point Jumper.,44,63
6:49,2390,Lonnie Walker IV Defensive Rebound.,44,63
6:37,163,Foul on Alec Brennan.,44,63
6:35,2390,Dewan Huell missed Jumper.,44,63
6:35,2390,Dewan Huell Offensive Rebound.,44,63
6:29,2390,Dewan Huell made Two Point Tip Shot.,44,65
6:20,163,Sebastian Much missed Three Point Jumper.,44,65
6:20,2390,Bruce Brown Jr. Defensive Rebound.,44,65
6:12,2390,Lonnie Walker IV missed Three Point Jumper.,44,65
6:12,163,Jerome Desrosiers Defensive Rebound.,44,65
5:57,163,Sebastian Much Turnover.,44,65
5:43,163,Foul on Jerome Desrosiers.,44,65
5:43,2390,Dewan Huell made Free Throw.,44,66
5:43,2390,Dewan Huell made Free Throw.,44,67
5:32,163,Jerome Desrosiers missed Three Point Jumper.,44,67
5:32,2390,Bruce Brown Jr. Defensive Rebound.,44,67
5:00,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..,44,70
4:38,163,Myles Stephens made Three Point Jumper. Assisted by Sebastian Much.,47,70
4:19,2390,Anthony Lawrence II Turnover.,47,70
4:13,163,Aaron Young missed Three Point Jumper.,47,70
4:13,163,Jerome Desrosiers Offensive Rebound.,47,70
4:08,163,Sebastian Much missed Three Point Jumper.,47,70
4:08,163,Princeton Offensive Rebound.,47,70
3:40,163,Sebastian Much missed Three Point Jumper.,47,70
3:40,2390,Dejan Vasiljevic Defensive Rebound.,47,70
3:28,2390,Anthony Lawrence II made Three Point Jumper. Assisted by Ja'Quan Newton.,47,73
3:19,163,Princeton  Timeout,47,73
3:19,2390,Official TV Timeout,47,73
2:57,2390,Foul on Dejan Vasiljevic.,47,73
2:57,2390,Technical Foul on Dejan Vasiljevic.,47,73
2:57,2390,Foul on Dejan Vasiljevic.,47,73
2:57,163,Vittorio Reynoso-Avila missed Free Throw.,47,73
2:57,163,Princeton Deadball Team Rebound.,47,73
2:57,163,Vittorio Reynoso-Avila missed Free Throw.,47,73
2:57,163,Princeton Deadball Team Rebound.,47,73
2:57,163,Vittorio Reynoso-Avila made Free Throw.,48,73
2:57,163,Vittorio Reynoso-Avila made Free Throw.,49,73
2:37,2390,Dejan Vasiljevic made Layup.,49,75
2:15,163,Charlie Bagin missed Three Point Jumper.,49,75
2:15,163,Jerome Desrosiers Offensive Rebound.,49,75
2:10,163,Jerome Desrosiers missed Layup.,49,75
2:10,2390,Sam Waardenburg Defensive Rebound.,49,75
1:52,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Mike Robinson.,49,78
1:37,163,Richmond Aririguzoh Turnover.,49,78
1:17,2390,Rodney Miller Jr. made Jumper. Assisted by Lonnie Walker IV.,49,80
1:13,163,Foul on Vittorio Reynoso-Avila.,49,80
1:12,2390,Rodney Miller Jr. missed Free Throw.,49,80
1:12,163,Jerome Desrosiers Defensive Rebound.,49,80
1:00,163,Noah Bramlage made Three Point Jumper. Assisted by Richmond Aririguzoh.,52,80
0:44,2390,Sam Waardenburg missed Three Point Jumper.,52,80
0:44,163,Noah Bramlage Defensive Rebound.,52,80
0:34,163,Noah Bramlage missed Jumper.,52,80
0:34,163,Princeton Offensive Rebound.,52,80
0:25,163,Noah Bramlage missed Jumper.,52,80
0:25,2390,Sam Waardenburg Defensive Rebound.,52,80
0:19,2390,Mike Robinson missed Layup.,52,80
0:19,163,Charlie Bagin Block.,52,80
0:19,2390,Miami Offensive Rebound.,52,80
0:00,2390,End of Game,52,80
