South Dakota,150,Duke,233
0:37,150,Wendell Carter Jr made Dunk. Assisted by Trevon Duval.,30,54
0:07,233,Foul on Austin Sparks.,30,54
0:07,233,Austin Sparks Turnover.,30,54
0:01,150,Marvin Bagley III made Layup. Assisted by Trevon Duval.,30,56
0:00,150,End of 1st half,30,56
20:00,150,Jump Ball won by Duke,30,56
19:49,150,Trevon Duval Turnover.,30,56
19:36,233,Tyler Hagedorn missed Jumper.,30,56
19:36,150,Wendell Carter Jr Defensive Rebound.,30,56
19:23,150,Marvin Bagley III made Three Point Jumper. Assisted by Trevon Duval.,30,59
18:54,233,Tyler Hagedorn made Jumper. Assisted by Matt Mooney.,32,59
18:45,150,Gary Trent Jr missed Three Point Jumper.,32,59
18:45,233,Matt Mooney Defensive Rebound.,32,59
18:38,233,Carlton Hurst made Layup. Assisted by Matt Mooney.,34,59
18:14,150,Gary Trent Jr missed Jumper.,34,59
18:14,150,Duke Offensive Rebound.,34,59
18:14,233,Foul on Trey Burch-Manning.,34,59
18:10,150,Grayson Allen missed Jumper.,34,59
18:10,233,South Dakota Deadball Team Rebound.,34,59
18:10,150,Foul on Marvin Bagley III.,34,59
17:58,233,Tyler Hagedorn missed Jumper.,34,59
17:58,150,Marvin Bagley III Defensive Rebound.,34,59
17:46,233,Foul on Matt Mooney.,34,59
17:46,150,Trevon Duval missed Free Throw.,34,59
17:46,150,Duke Deadball Team Rebound.,34,59
17:46,150,Trevon Duval made Free Throw.,34,60
17:35,233,Tyler Hagedorn missed Dunk.,34,60
17:35,150,Trevon Duval Defensive Rebound.,34,60
17:23,150,Wendell Carter Jr missed Jumper.,34,60
17:23,233,South Dakota Defensive Rebound.,34,60
17:13,150,Foul on Grayson Allen.,34,60
17:07,233,Triston Simpson made Jumper.,36,60
16:57,150,Wendell Carter Jr missed Layup.,36,60
16:57,150,Grayson Allen Offensive Rebound.,36,60
16:53,150,Trevon Duval Turnover.,36,60
16:53,233,Matt Mooney Steal.,36,60
16:51,233,Matt Mooney Turnover.,36,60
16:51,150,Trevon Duval Steal.,36,60
16:45,150,Foul on Marques Bolden.,36,60
16:45,150,Marques Bolden Turnover.,36,60
16:25,233,Nick Fuller made Layup.,38,60
16:17,150,Marques Bolden missed Jumper.,38,60
16:17,150,Marvin Bagley III Offensive Rebound.,38,60
16:13,150,Marvin Bagley III made Dunk.,38,62
16:01,233,Nick Fuller missed Jumper.,38,62
16:01,150,Marvin Bagley III Block.,38,62
16:01,233,Austin Sparks Offensive Rebound.,38,62
15:56,233,Austin Sparks made Layup.,40,62
15:53,233,Foul on Tyler Peterson.,40,62
15:53,150,Official TV Timeout,40,62
15:43,150,Marques Bolden made Dunk. Assisted by Marvin Bagley III.,40,64
15:27,233,Triston Simpson made Three Point Jumper. Assisted by Tyler Peterson.,43,64
15:17,150,Marvin Bagley III missed Three Point Jumper.,43,64
15:17,150,Marques Bolden Offensive Rebound.,43,64
15:11,150,Marques Bolden Turnover.,43,64
15:11,233,Nick Fuller Steal.,43,64
15:09,233,Jump Ball won by South Dakota,43,64
14:59,233,Tyler Hagedorn missed Three Point Jumper.,43,64
14:59,150,Marvin Bagley III Defensive Rebound.,43,64
14:51,150,Jump Ball won by Duke,43,64
14:43,150,Trevon Duval made Layup.,43,66
14:34,150,Foul on Javin DeLaurier.,43,66
14:34,233,Tyler Hagedorn made Free Throw.,44,66
14:34,233,Tyler Hagedorn made Free Throw.,45,66
14:26,150,Grayson Allen made Three Point Jumper. Assisted by Trevon Duval.,45,69
14:12,233,Tyler Peterson made Three Point Jumper. Assisted by Triston Simpson.,48,69
13:57,150,Marvin Bagley III missed Layup.,48,69
13:57,233,Tyler Hagedorn Defensive Rebound.,48,69
13:46,233,Brandon Armstrong made Three Point Jumper. Assisted by Triston Simpson.,51,69
13:18,233,Foul on Tyler Hagedorn.,51,69
13:18,150,Javin DeLaurier made Free Throw.,51,70
13:18,150,Javin DeLaurier made Free Throw.,51,71
13:10,233,Tyler Peterson missed Jumper.,51,71
13:10,150,Javin DeLaurier Defensive Rebound.,51,71
13:07,233,Foul on Trey Burch-Manning.,51,71
12:41,150,Javin DeLaurier made Layup. Assisted by Marvin Bagley III.,51,73
12:21,233,Brandon Armstrong missed Jumper.,51,73
12:21,150,Trevon Duval Defensive Rebound.,51,73
12:09,150,Alex O'Connell Turnover.,51,73
12:00,233,Triston Simpson missed Jumper.,51,73
12:00,150,Marvin Bagley III Defensive Rebound.,51,73
11:48,150,Marvin Bagley III Turnover.,51,73
11:48,150,Official TV Timeout,51,73
11:48,233,Foul on Triston Simpson.,51,73
11:45,233,Triston Simpson Turnover.,51,73
11:14,150,Javin DeLaurier missed Layup.,51,73
11:14,150,Javin DeLaurier Offensive Rebound.,51,73
11:14,150,Javin DeLaurier made Layup.,51,75
11:14,233,Foul on Austin Sparks.,51,75
11:14,150,Javin DeLaurier missed Free Throw.,51,75
11:14,233,Nick Fuller Defensive Rebound.,51,75
11:05,233,Triston Simpson Turnover.,51,75
11:05,150,Grayson Allen Steal.,51,75
10:56,150,Javin DeLaurier Turnover.,51,75
10:47,233,Matt Mooney missed Three Point Jumper.,51,75
10:47,150,Grayson Allen Defensive Rebound.,51,75
10:40,233,Foul on Brandon Armstrong.,51,75
10:40,150,Trevon Duval made Free Throw.,51,76
10:40,150,Trevon Duval made Free Throw.,51,77
10:25,150,Foul on Wendell Carter Jr.,51,77
10:14,233,Nick Fuller made Layup.,53,77
9:55,150,Alex O'Connell Turnover.,53,77
9:49,233,Brandon Armstrong missed Layup.,53,77
9:49,233,Tyler Peterson Offensive Rebound.,53,77
9:44,233,Tyler Peterson made Layup.,55,77
9:34,233,Foul on Tyler Hagedorn.,55,77
9:34,150,Grayson Allen made Free Throw.,55,78
9:34,150,Grayson Allen made Free Throw.,55,79
9:03,233,Brandon Armstrong missed Jumper.,55,79
9:03,233,South Dakota Offensive Rebound.,55,79
8:42,233,Tyler Peterson missed Three Point Jumper.,55,79
8:42,150,Jordan Goldwire Defensive Rebound.,55,79
8:31,233,Foul on Tyler Peterson.,55,79
8:31,150,Grayson Allen missed Free Throw.,55,79
8:31,150,Duke Deadball Team Rebound.,55,79
8:31,150,Grayson Allen made Free Throw.,55,80
8:19,233,Foul on Austin Sparks.,55,80
8:19,233,Austin Sparks Turnover.,55,80
8:14,150,Wendell Carter Jr made Dunk. Assisted by Gary Trent Jr.,55,82
7:54,150,Official TV Timeout,55,82
7:44,233,Tyler Hagedorn made Layup.,57,82
7:27,150,Wendell Carter Jr made Layup. Assisted by Javin DeLaurier.,57,84
7:13,233,Matt Mooney missed Layup.,57,84
7:13,150,Trevon Duval Defensive Rebound.,57,84
7:06,150,Trevon Duval missed Layup.,57,84
7:06,233,Tyler Hagedorn Defensive Rebound.,57,84
6:46,233,Tyler Hagedorn missed Three Point Jumper.,57,84
6:46,150,Wendell Carter Jr Defensive Rebound.,57,84
6:28,150,Gary Trent Jr Turnover.,57,84
6:28,233,Matt Mooney Steal.,57,84
6:23,233,Tyler Peterson missed Three Point Jumper.,57,84
6:23,233,Matt Mooney Offensive Rebound.,57,84
6:16,233,Nick Fuller made Layup. Assisted by Matt Mooney.,59,84
5:49,150,Marques Bolden Turnover.,59,84
5:49,233,Nick Fuller Steal.,59,84
5:39,233,Nick Fuller Turnover.,59,84
5:38,150,Jordan Goldwire Turnover.,59,84
5:35,150,Foul on Javin DeLaurier.,59,84
5:35,233,Tyler Peterson missed Free Throw.,59,84
5:35,233,South Dakota Deadball Team Rebound.,59,84
5:35,233,Tyler Peterson missed Free Throw.,59,84
5:35,150,Trevon Duval Defensive Rebound.,59,84
5:18,150,Trevon Duval missed Three Point Jumper.,59,84
5:18,150,Javin DeLaurier Offensive Rebound.,59,84
5:18,150,Javin DeLaurier made Dunk.,59,86
5:15,233,Nick Fuller made Layup.,61,86
5:15,150,Foul on Trevon Duval.,61,86
5:15,233,Nick Fuller made Free Throw.,62,86
5:06,150,Jordan Goldwire Turnover.,62,86
4:57,233,Nick Fuller made Jumper. Assisted by Tyler Hagedorn.,64,86
4:32,150,Foul on Marques Bolden.,64,86
4:32,150,Marques Bolden Turnover.,64,86
4:14,233,Tyler Hagedorn missed Jumper.,64,86
4:14,150,Marques Bolden Block.,64,86
4:14,150,Marques Bolden Defensive Rebound.,64,86
4:08,150,Trevon Duval made Layup. Assisted by Jordan Goldwire.,64,88
3:58,150,Foul on Javin DeLaurier.,64,88
3:58,150,Official TV Timeout,64,88
3:58,233,Tyler Hagedorn made Free Throw.,65,88
3:58,233,Tyler Hagedorn made Free Throw.,66,88
3:36,150,Marques Bolden made Layup.,66,90
3:23,233,Nick Fuller made Three Point Jumper. Assisted by Tyler Peterson.,69,90
3:20,233,South Dakota  Timeout,69,90
3:10,150,Justin Robinson missed Three Point Jumper.,69,90
3:10,150,Jordan Goldwire Offensive Rebound.,69,90
2:55,150,Trevon Duval Turnover.,69,90
2:55,233,Triston Simpson Steal.,69,90
2:47,233,Nick Fuller missed Layup.,69,90
2:47,150,Justin Robinson Block.,69,90
2:47,150,Jordan Goldwire Defensive Rebound.,69,90
2:41,233,Foul on Tyler Peterson.,69,90
2:41,150,Jordan Goldwire made Free Throw.,69,91
2:41,150,Jordan Goldwire made Free Throw.,69,92
2:25,233,Triston Simpson made Three Point Jumper.,72,92
1:58,150,Marques Bolden missed Jumper.,72,92
1:58,233,Tyler Hagedorn Defensive Rebound.,72,92
1:44,233,Logan Power made Three Point Jumper. Assisted by Brandon Armstrong.,75,92
1:44,233,South Dakota  Timeout,75,92
1:35,233,Foul on Tyler Peterson.,75,92
1:35,150,Alex O'Connell made Free Throw.,75,93
1:35,150,Alex O'Connell made Free Throw.,75,94
1:18,233,Brandon Armstrong made Three Point Jumper. Assisted by Logan Power.,78,94
1:07,233,Foul on Joshua Doss.,78,94
1:07,150,Jack White made Free Throw.,78,95
1:07,150,Jack White made Free Throw.,78,96
0:47,233,Logan Power missed Three Point Jumper.,78,96
0:47,150,Alex O'Connell Defensive Rebound.,78,96
0:24,150,Jack White missed Three Point Jumper.,78,96
0:24,233,Joshua Doss Defensive Rebound.,78,96
0:24,150,Foul on Justin Robinson.,78,96
0:24,233,Joshua Doss made Free Throw.,79,96
0:24,233,Joshua Doss made Free Throw.,80,96
0:00,150,End of Game,80,96
