La Salle,107,Holy Cross,2325
5:43,2325,Amar Stukes missed Jumper.,21,17
5:43,2325,Tony Washington Offensive Rebound.,21,17
5:36,2325,Tony Washington made Layup.,23,17
5:36,107,Foul on Matt Faw.,23,17
5:36,2325,Tony Washington missed Free Throw.,23,17
5:36,107,Jehyve Floyd Defensive Rebound.,23,17
5:23,107,Caleb Green Turnover.,23,17
5:20,2325,Saul Phiri Steal.,23,17
5:19,2325,B.J. Johnson made Layup. Assisted by Saul Phiri.,25,17
5:08,107,Jehyve Floyd missed Jumper.,25,17
5:08,2325,B.J. Johnson Defensive Rebound.,25,17
4:52,2325,B.J. Johnson Turnover.,25,17
4:51,107,Clayton Le Sann Steal.,25,17
4:37,107,Jacob Grandison missed Jumper.,25,17
4:37,2325,B.J. Johnson Defensive Rebound.,25,17
4:17,2325,B.J. Johnson missed Jumper.,25,17
4:17,2325,Tony Washington Offensive Rebound.,25,17
4:13,2325,Tony Washington missed Layup.,25,17
4:13,2325,Saul Phiri Offensive Rebound.,25,17
4:04,2325,Saul Phiri missed Layup.,25,17
4:04,2325,La Salle Offensive Rebound.,25,17
3:51,2325,B.J. Johnson missed Three Point Jumper.,25,17
3:51,107,Jacob Grandison Defensive Rebound.,25,17
3:24,107,Karl Charles missed Jumper.,25,17
3:24,2325,Tony Washington Defensive Rebound.,25,17
3:11,2325,Johnnie Shuler made Three Point Jumper. Assisted by Saul Phiri.,28,17
2:51,107,Holy Cross  Timeout,28,17
2:51,107,Official TV Timeout,28,17
2:45,107,Caleb Green Turnover.,28,17
2:21,2325,Amar Stukes made Layup. Assisted by Johnnie Shuler.,30,17
1:50,107,Caleb Green made Layup.,30,19
1:35,2325,B.J. Johnson missed Three Point Jumper.,30,19
1:35,107,Matt Zignorski Defensive Rebound.,30,19
1:09,107,Matt Faw made Layup.,30,21
0:50,2325,Tony Washington made Layup. Assisted by Amar Stukes.,32,21
0:42,107,Matt Zignorski Turnover.,32,21
0:41,2325,La Salle  Timeout,32,21
0:17,2325,B.J. Johnson missed Three Point Jumper.,32,21
0:17,2325,Amar Stukes Offensive Rebound.,32,21
0:06,107,Foul on Austin Butler.,32,21
0:06,2325,Pookie Powell made Free Throw.,33,21
0:06,2325,Pookie Powell made Free Throw.,34,21
0:03,107,Caleb Green made Three Point Jumper.,34,24
0:00,107,End of 1st half,34,24
19:41,2325,Saul Phiri missed Three Point Jumper.,34,24
19:41,107,Jehyve Floyd Defensive Rebound.,34,24
19:27,107,Connor Niego missed Layup.,34,24
19:27,2325,Amar Stukes Defensive Rebound.,34,24
19:17,2325,B.J. Johnson missed Jumper.,34,24
19:17,107,Connor Niego Defensive Rebound.,34,24
18:49,2325,Foul on Tony Washington.,34,24
18:49,107,Jehyve Floyd missed Free Throw.,34,24
18:49,107,Holy Cross Deadball Team Rebound.,34,24
18:49,107,Jehyve Floyd missed Free Throw.,34,24
18:49,107,Connor Niego Offensive Rebound.,34,24
18:31,107,Jehyve Floyd made Layup. Assisted by Karl Charles.,34,26
18:01,2325,Amar Stukes missed Layup.,34,26
18:01,107,Connor Niego Defensive Rebound.,34,26
17:47,107,Karl Charles missed Three Point Jumper.,34,26
17:47,2325,Tony Washington Defensive Rebound.,34,26
17:27,2325,Pookie Powell made Three Point Jumper. Assisted by B.J. Johnson.,37,26
16:58,107,Caleb Green missed Three Point Jumper.,37,26
16:58,2325,Saul Phiri Defensive Rebound.,37,26
16:50,2325,Pookie Powell missed Layup.,37,26
16:50,107,Connor Niego Defensive Rebound.,37,26
16:37,107,Caleb Green missed Layup.,37,26
16:37,2325,Tony Washington Block.,37,26
16:37,107,Holy Cross Offensive Rebound.,37,26
16:18,107,Connor Niego missed Three Point Jumper.,37,26
16:18,2325,Amar Stukes Defensive Rebound.,37,26
16:10,2325,Isiah Deas missed Jumper.,37,26
16:10,2325,Tony Washington Offensive Rebound.,37,26
16:07,107,Foul on Patrick Benzan.,37,26
16:07,2325,Tony Washington made Free Throw.,38,26
16:07,2325,Tony Washington made Free Throw.,39,26
15:57,107,Clayton Le Sann missed Three Point Jumper.,39,26
15:57,2325,Pookie Powell Defensive Rebound.,39,26
15:40,2325,Tony Washington Turnover.,39,26
15:40,107,Patrick Benzan Steal.,39,26
15:40,107,Official TV Timeout,39,26
15:30,107,Connor Niego missed Three Point Jumper.,39,26
15:30,107,Clayton Le Sann Offensive Rebound.,39,26
15:14,107,Matt Faw missed Three Point Jumper.,39,26
15:14,2325,Isiah Deas Defensive Rebound.,39,26
14:57,2325,Pookie Powell made Three Point Jumper. Assisted by Amar Stukes.,42,26
14:29,107,Connor Niego missed Layup.,42,26
14:29,2325,Tony Washington Defensive Rebound.,42,26
14:11,107,Foul on Matt Faw.,42,26
13:53,2325,Amar Stukes missed Jumper.,42,26
13:53,107,Patrick Benzan Defensive Rebound.,42,26
13:45,2325,Foul on Amar Stukes.,42,26
13:33,107,Patrick Benzan made Three Point Jumper.,42,29
13:07,2325,Pookie Powell missed Three Point Jumper.,42,29
13:07,107,Jehyve Floyd Defensive Rebound.,42,29
12:54,2325,Foul on Miles Brookins.,42,29
12:54,107,Jehyve Floyd made Free Throw.,42,30
12:54,107,Jehyve Floyd missed Free Throw.,42,30
12:54,107,Karl Charles Offensive Rebound.,42,30
12:50,2325,Foul on B.J. Johnson.,42,30
12:50,107,Jehyve Floyd missed Free Throw.,42,30
12:50,107,Holy Cross Deadball Team Rebound.,42,30
12:50,107,Jacob Grandison Turnover.,42,30
12:29,107,Foul on Karl Charles.,42,30
12:29,2325,Isiah Deas made Free Throw.,43,30
12:29,2325,Isiah Deas missed Free Throw.,43,30
12:29,107,Jacob Grandison Defensive Rebound.,43,30
11:59,107,Karl Charles made Layup.,43,32
11:27,2325,Amar Stukes made Jumper. Assisted by Isiah Deas.,45,32
11:05,107,Patrick Benzan made Three Point Jumper. Assisted by Karl Charles.,45,35
10:47,107,Foul on Jacob Grandison.,45,35
10:47,107,Official TV Timeout,45,35
10:47,2325,Amar Stukes missed Free Throw.,45,35
10:47,2325,La Salle Deadball Team Rebound.,45,35
10:47,2325,Amar Stukes made Free Throw.,46,35
10:16,2325,Foul on Tony Washington.,46,35
10:16,107,Jehyve Floyd missed Free Throw.,46,35
10:16,107,Holy Cross Deadball Team Rebound.,46,35
10:16,107,Jehyve Floyd made Free Throw.,46,36
9:51,2325,Isiah Deas missed Three Point Jumper.,46,36
9:51,107,Connor Niego Defensive Rebound.,46,36
9:20,107,Caleb Green made Jumper.,46,38
9:03,2325,B.J. Johnson Turnover.,46,38
9:02,107,Connor Niego Steal.,46,38
8:36,107,Jehyve Floyd made Jumper. Assisted by Patrick Benzan.,46,40
8:13,107,Foul on Connor Niego.,46,40
7:57,2325,B.J. Johnson missed Three Point Jumper.,46,40
7:57,107,Caleb Green Defensive Rebound.,46,40
7:38,107,Patrick Benzan made Layup.,46,42
7:29,2325,La Salle  Timeout,46,42
7:29,107,Official TV Timeout,46,42
7:09,2325,B.J. Johnson missed Jumper.,46,42
7:09,107,Patrick Benzan Defensive Rebound.,46,42
6:41,107,Caleb Green missed Three Point Jumper.,46,42
6:41,2325,B.J. Johnson Defensive Rebound.,46,42
6:14,107,Foul on Matt Faw.,46,42
6:14,107,Official TV Timeout,46,42
5:58,107,Foul on Connor Niego.,46,42
5:58,2325,B.J. Johnson made Free Throw.,47,42
5:58,2325,B.J. Johnson made Free Throw.,48,42
5:30,2325,Foul on B.J. Johnson.,48,42
5:30,107,Karl Charles made Free Throw.,48,43
5:30,107,Karl Charles made Free Throw.,48,44
5:15,2325,Amar Stukes missed Jumper.,48,44
5:15,107,Jehyve Floyd Defensive Rebound.,48,44
4:53,2325,Foul on B.J. Johnson.,48,44
4:53,107,Patrick Benzan missed Free Throw.,48,44
4:53,107,Holy Cross Deadball Team Rebound.,48,44
4:53,107,Patrick Benzan made Free Throw.,48,45
4:36,2325,Pookie Powell made Jumper.,50,45
4:05,107,Karl Charles missed Three Point Jumper.,50,45
4:05,2325,Tony Washington Defensive Rebound.,50,45
3:33,2325,Isiah Deas missed Three Point Jumper.,50,45
3:33,107,Patrick Benzan Defensive Rebound.,50,45
3:10,107,Karl Charles made Three Point Jumper. Assisted by Patrick Benzan.,50,48
2:45,2325,Amar Stukes Turnover.,50,48
2:45,107,Official TV Timeout,50,48
2:25,107,Jehyve Floyd made Jumper.,50,50
2:25,2325,Foul on Tony Washington.,50,50
2:24,107,Jehyve Floyd missed Free Throw.,50,50
2:24,2325,Tony Washington Defensive Rebound.,50,50
2:00,2325,B.J. Johnson made Three Point Jumper. Assisted by Pookie Powell.,53,50
1:33,107,Karl Charles missed Three Point Jumper.,53,50
1:33,107,Caleb Green Offensive Rebound.,53,50
1:28,107,Holy Cross  Timeout,53,50
1:18,2325,Foul on Tony Washington.,53,50
1:18,107,Karl Charles made Free Throw.,53,51
1:18,107,Karl Charles made Free Throw.,53,52
0:58,2325,Isiah Deas made Three Point Jumper. Assisted by Amar Stukes.,56,52
0:29,2325,Isiah Deas missed Layup.,56,52
0:29,107,Connor Niego Defensive Rebound.,56,52
0:23,107,Patrick Benzan Turnover.,56,52
0:23,2325,Johnnie Shuler Steal.,56,52
0:23,107,Holy Cross  Timeout,56,52
0:13,107,Karl Charles missed Layup.,56,52
0:13,2325,Isiah Deas Defensive Rebound.,56,52
0:08,107,Foul on Jehyve Floyd.,56,52
0:08,2325,Tony Washington missed Free Throw.,56,52
0:08,107,Patrick Benzan Defensive Rebound.,56,52
0:03,107,Patrick Benzan made Layup.,56,54
0:03,107,Holy Cross  Timeout,56,54
0:02,107,Foul on Jehyve Floyd.,56,54
0:02,2325,B.J. Johnson made Free Throw.,57,54
0:02,2325,B.J. Johnson made Free Throw.,58,54
0:00,107,End of Game,58,54
