Central Connecticut,225,Brown,2115
11:55,225,Desmond Cambridge missed Three Point Jumper.,9,13
11:55,2115,Austin Nehls Defensive Rebound.,9,13
11:30,2115,Austin Nehls missed Three Point Jumper.,9,13
11:30,225,Zach Hunsaker Defensive Rebound.,9,13
11:12,225,Brandon Anderson missed Jumper.,9,13
11:12,2115,Joe Hugley Defensive Rebound.,9,13
10:46,2115,Eric Bowles missed Layup.,9,13
10:46,225,Brandon Anderson Defensive Rebound.,9,13
10:39,225,Official TV Timeout,9,13
10:35,225,Jason Massey Turnover.,9,13
10:34,2115,Shakaris Laney Steal.,9,13
10:10,2115,Tyler Kohl made Layup.,11,13
9:50,225,Obi Okolie missed Jumper.,11,13
9:50,2115,Austin Nehls Defensive Rebound.,11,13
9:21,2115,Mustafa Jones made Jumper.,13,13
9:09,2115,Foul on Shakaris Laney.,13,13
9:01,225,Jason Massey made Jumper.,13,15
8:39,2115,Tyler Kohl Turnover.,13,15
8:28,225,Zach Hunsaker missed Jumper.,13,15
8:28,2115,Tyler Kohl Defensive Rebound.,13,15
8:12,2115,Joe Hugley made Layup. Assisted by Tyler Kohl.,15,15
7:58,225,Obi Okolie missed Three Point Jumper.,15,15
7:58,2115,Joe Hugley Defensive Rebound.,15,15
7:54,225,Official TV Timeout,15,15
7:37,225,Foul on Zach Hunsaker.,15,15
7:23,2115,Eric Bowles missed Layup.,15,15
7:23,225,Jason Massey Defensive Rebound.,15,15
7:21,2115,Foul on Joe Hugley.,15,15
7:09,225,Zach Hunsaker Turnover.,15,15
7:08,2115,Eric Bowles Steal.,15,15
7:04,225,Foul on Joshua Howard.,15,15
7:04,2115,Mustafa Jones missed Free Throw.,15,15
7:04,2115,Central Connecticut Deadball Team Rebound.,15,15
7:04,2115,Mustafa Jones made Free Throw.,16,15
6:54,225,Desmond Cambridge made Jumper. Assisted by Jason Massey.,16,17
6:35,2115,Mustafa Jones Turnover.,16,17
6:34,225,Joshua Howard Steal.,16,17
6:29,225,Joshua Howard missed Jumper.,16,17
6:29,2115,Shakaris Laney Defensive Rebound.,16,17
6:16,2115,Deion Bute missed Layup.,16,17
6:16,2115,Deion Bute Offensive Rebound.,16,17
6:14,2115,Deion Bute made Layup.,18,17
6:12,225,Brown  Timeout,18,17
5:50,225,Desmond Cambridge missed Three Point Jumper.,18,17
5:50,225,Joshua Howard Offensive Rebound.,18,17
5:44,225,Brandon Anderson made Layup. Assisted by Joshua Howard.,18,19
5:19,2115,Mustafa Jones made Dunk. Assisted by Eric Bowles.,20,19
5:10,225,Joshua Howard missed Three Point Jumper.,20,19
5:10,2115,Austin Nehls Defensive Rebound.,20,19
4:47,2115,Tyler Kohl made Three Point Jumper.,23,19
4:27,225,Brandon Anderson made Three Point Jumper. Assisted by Zach Hunsaker.,23,22
4:05,2115,Austin Nehls missed Three Point Jumper.,23,22
4:05,2115,Deion Bute Offensive Rebound.,23,22
4:00,2115,Deion Bute Turnover.,23,22
4:00,225,Joshua Howard Steal.,23,22
3:55,225,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,23,25
3:48,2115,Central Connecticut  Timeout,23,25
3:48,225,Official TV Timeout,23,25
3:18,2115,Eric Bowles missed Three Point Jumper.,23,25
3:18,2115,Central Connecticut Offensive Rebound.,23,25
3:10,2115,Tyler Kohl Turnover.,23,25
2:59,225,Zach Hunsaker missed Three Point Jumper.,23,25
2:59,225,Tamenang Choh Offensive Rebound.,23,25
2:50,2115,Foul on Joe Hugley.,23,25
2:50,225,Tamenang Choh made Free Throw.,23,26
2:50,225,Tamenang Choh made Free Throw.,23,27
2:25,2115,Deion Bute Turnover.,23,27
2:24,225,Travis Fuller Steal.,23,27
2:20,225,Travis Fuller Turnover.,23,27
2:20,225,Foul on Travis Fuller.,23,27
2:08,2115,Shakaris Laney missed Three Point Jumper.,23,27
2:08,225,Tamenang Choh Defensive Rebound.,23,27
1:58,225,Brandon Anderson made Jumper.,23,29
1:29,2115,Shakaris Laney missed Layup.,23,29
1:29,225,Tamenang Choh Defensive Rebound.,23,29
1:19,225,Travis Fuller missed Layup.,23,29
1:19,2115,Mustafa Jones Defensive Rebound.,23,29
1:09,2115,Mustafa Jones missed Jumper.,23,29
1:09,2115,Mustafa Jones Offensive Rebound.,23,29
0:57,2115,Mustafa Jones made Layup. Assisted by Deion Bute.,25,29
0:34,225,Brandon Anderson made Layup.,25,31
0:27,2115,Austin Nehls made Layup. Assisted by Eric Bowles.,27,31
0:06,225,Brandon Anderson Turnover.,27,31
0:05,2115,Austin Nehls Steal.,27,31
0:02,2115,Shakaris Laney Turnover.,27,31
0:01,225,Zach Hunsaker Steal.,27,31
0:00,225,End of 1st half,27,31
19:37,2115,Eric Bowles made Three Point Jumper. Assisted by Tyler Kohl.,30,31
19:21,2115,Foul on Austin Nehls.,30,31
19:21,225,Zach Hunsaker made Free Throw.,30,32
19:21,225,Zach Hunsaker made Free Throw.,30,33
19:21,225,Zach Hunsaker made Free Throw.,30,34
18:53,2115,Eric Bowles missed Jumper.,30,34
18:53,225,Joshua Howard Defensive Rebound.,30,34
18:46,225,Desmond Cambridge missed Layup.,30,34
18:46,225,Matt DeWolf Offensive Rebound.,30,34
18:44,225,Matt DeWolf made Layup.,30,36
18:23,2115,Tyler Kohl missed Jumper.,30,36
18:23,225,Joshua Howard Defensive Rebound.,30,36
18:14,225,Brandon Anderson missed Jumper.,30,36
18:14,2115,Central Connecticut Defensive Rebound.,30,36
18:02,2115,Eric Bowles Turnover.,30,36
18:02,225,Desmond Cambridge Steal.,30,36
18:02,2115,Foul on Eric Bowles.,30,36
17:52,225,Desmond Cambridge made Three Point Jumper. Assisted by Zach Hunsaker.,30,39
17:28,2115,Deion Bute missed Jumper.,30,39
17:28,225,Desmond Cambridge Defensive Rebound.,30,39
17:19,225,Desmond Cambridge made Three Point Jumper. Assisted by Brandon Anderson.,30,42
17:11,2115,Central Connecticut  Timeout,30,42
17:00,2115,Tyler Kohl missed Jumper.,30,42
17:00,225,Desmond Cambridge Block.,30,42
16:58,225,Zach Hunsaker Defensive Rebound.,30,42
16:53,225,Zach Hunsaker made Three Point Jumper.,30,45
16:29,2115,Eric Bowles made Layup.,32,45
16:13,225,Desmond Cambridge missed Three Point Jumper.,32,45
16:13,2115,Austin Nehls Defensive Rebound.,32,45
15:53,2115,Austin Nehls made Layup. Assisted by Eric Bowles.,34,45
15:28,225,Zach Hunsaker missed Jumper.,34,45
15:28,2115,Chris Williams Defensive Rebound.,34,45
15:17,2115,Chris Williams missed Jumper.,34,45
15:17,225,Desmond Cambridge Defensive Rebound.,34,45
15:09,225,Official TV Timeout,34,45
14:58,225,Brandon Anderson missed Three Point Jumper.,34,45
14:58,2115,Joe Hugley Defensive Rebound.,34,45
14:35,225,Foul on Brandon Anderson.,34,45
14:20,2115,Eric Bowles made Layup.,36,45
13:55,225,Joshua Howard made Layup. Assisted by Tamenang Choh.,36,47
13:36,2115,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,39,47
13:05,225,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,39,50
12:43,2115,Austin Nehls made Three Point Jumper.,42,50
12:18,225,Zach Hunsaker missed Three Point Jumper.,42,50
12:18,2115,Eric Bowles Defensive Rebound.,42,50
12:00,225,Foul on Joshua Howard.,42,50
12:00,225,Official TV Timeout,42,50
11:55,2115,Austin Nehls missed Three Point Jumper.,42,50
11:55,2115,Tyler Kohl Offensive Rebound.,42,50
11:53,225,Foul on Travis Fuller.,42,50
11:38,225,Foul on Tamenang Choh.,42,50
11:38,2115,Austin Nehls made Free Throw.,43,50
11:38,2115,Austin Nehls made Free Throw.,44,50
11:24,225,Jason Massey Turnover.,44,50
11:12,2115,Tyler Kohl missed Three Point Jumper.,44,50
11:12,225,Tamenang Choh Defensive Rebound.,44,50
11:05,225,Zach Hunsaker missed Three Point Jumper.,44,50
11:05,225,Tamenang Choh Offensive Rebound.,44,50
11:02,2115,Foul on Tyler Kohl.,44,50
11:02,225,Brown  Timeout,44,50
10:53,225,Desmond Cambridge missed Three Point Jumper.,44,50
10:53,2115,Joe Hugley Defensive Rebound.,44,50
10:51,225,Foul on Travis Fuller.,44,50
10:34,2115,Joe Hugley missed Layup.,44,50
10:34,225,Tamenang Choh Block.,44,50
10:33,2115,Deion Bute Offensive Rebound.,44,50
10:31,2115,Deion Bute made Layup.,46,50
10:20,2115,Foul on Eric Bowles.,46,50
10:07,2115,Foul on Joe Hugley.,46,50
10:05,225,Brandon Anderson Turnover.,46,50
10:04,2115,Tyler Kohl Steal.,46,50
9:52,2115,Deion Bute made Layup.,48,50
9:29,2115,Foul on Eric Bowles.,48,50
9:29,2115,Foul on Deion Bute.,48,50
9:29,225,Joshua Howard made Free Throw.,48,51
9:29,225,Joshua Howard made Free Throw.,48,52
9:11,2115,Eric Bowles made Three Point Jumper. Assisted by Shakaris Laney.,51,52
8:58,225,Brandon Anderson Turnover.,51,52
8:39,2115,Shakaris Laney Turnover.,51,52
8:39,2115,Foul on Shakaris Laney.,51,52
8:26,225,Joshua Howard missed Jumper.,51,52
8:26,2115,Austin Nehls Defensive Rebound.,51,52
8:12,2115,Austin Nehls missed Three Point Jumper.,51,52
8:12,225,Obi Okolie Defensive Rebound.,51,52
8:09,2115,Foul on Eric Bowles.,51,52
8:09,225,Obi Okolie made Free Throw.,51,53
8:09,225,Obi Okolie made Free Throw.,51,54
7:47,2115,Shakaris Laney missed Layup.,51,54
7:47,225,Tamenang Choh Block.,51,54
7:46,2115,Deion Bute Offensive Rebound.,51,54
7:44,2115,Deion Bute made Layup.,53,54
7:22,225,Desmond Cambridge missed Three Point Jumper.,53,54
7:22,2115,Austin Nehls Defensive Rebound.,53,54
7:14,225,Foul on Brandon Anderson.,53,54
7:14,225,Official TV Timeout,53,54
7:14,2115,Shakaris Laney missed Free Throw.,53,54
7:14,2115,Central Connecticut Deadball Team Rebound.,53,54
7:14,2115,Shakaris Laney made Free Throw.,54,54
6:57,2115,Foul on Shakaris Laney.,54,54
6:57,225,Brandon Anderson made Free Throw.,54,55
6:57,225,Brandon Anderson made Free Throw.,54,56
6:46,2115,Tyler Kohl missed Jumper.,54,56
6:46,2115,Central Connecticut Offensive Rebound.,54,56
6:31,2115,Austin Nehls Turnover.,54,56
6:30,225,Desmond Cambridge Steal.,54,56
6:26,225,Obi Okolie made Layup. Assisted by Desmond Cambridge.,54,58
6:10,2115,Joe Hugley missed Three Point Jumper.,54,58
6:10,2115,Deion Bute Offensive Rebound.,54,58
5:50,2115,Deion Bute missed Jumper.,54,58
5:50,2115,Joe Hugley Offensive Rebound.,54,58
5:47,225,Foul on Tamenang Choh.,54,58
5:47,2115,Joe Hugley made Free Throw.,55,58
5:47,2115,Joe Hugley missed Free Throw.,55,58
5:47,225,Tamenang Choh Defensive Rebound.,55,58
5:26,225,Obi Okolie missed Three Point Jumper.,55,58
5:26,2115,Eric Bowles Defensive Rebound.,55,58
5:04,2115,Eric Bowles Turnover.,55,58
5:03,225,Desmond Cambridge Steal.,55,58
4:57,225,Brandon Anderson missed Three Point Jumper.,55,58
4:57,225,Desmond Cambridge Offensive Rebound.,55,58
4:48,225,Desmond Cambridge missed Jumper.,55,58
4:48,2115,Tyler Kohl Defensive Rebound.,55,58
4:43,225,Foul on Zach Hunsaker.,55,58
4:43,2115,Tyler Kohl made Free Throw.,56,58
4:43,2115,Tyler Kohl made Free Throw.,57,58
4:21,225,Joshua Howard missed Jumper.,57,58
4:21,2115,Eric Bowles Defensive Rebound.,57,58
4:15,2115,Austin Nehls made Jumper.,59,58
4:00,225,Brandon Anderson made Layup. Assisted by Matt DeWolf.,59,60
3:38,2115,Deion Bute made Layup.,61,60
3:26,2115,Foul on Deion Bute.,61,60
3:26,225,Official TV Timeout,61,60
3:26,225,Matt DeWolf missed Free Throw.,61,60
3:26,225,Brown Deadball Team Rebound.,61,60
3:26,225,Matt DeWolf missed Free Throw.,61,60
3:26,2115,Joe Hugley Defensive Rebound.,61,60
3:09,2115,Eric Bowles missed Jumper.,61,60
3:09,2115,Joe Hugley Offensive Rebound.,61,60
3:07,2115,Joe Hugley Turnover.,61,60
3:06,225,Brandon Anderson Steal.,61,60
3:02,225,Joshua Howard missed Layup.,61,60
3:02,2115,Deion Bute Defensive Rebound.,61,60
2:40,2115,Joe Hugley Turnover.,61,60
2:31,225,Brandon Anderson Turnover.,61,60
2:18,2115,Austin Nehls made Three Point Jumper. Assisted by Eric Bowles.,64,60
1:44,225,Zach Hunsaker missed Layup.,64,60
1:44,2115,Deion Bute Defensive Rebound.,64,60
1:21,225,Foul on Zach Hunsaker.,64,60
1:21,2115,Eric Bowles missed Free Throw.,64,60
1:21,2115,Joe Hugley Offensive Rebound.,64,60
1:05,2115,Tyler Kohl Turnover.,64,60
1:04,225,Zach Hunsaker Steal.,64,60
0:58,225,Desmond Cambridge missed Three Point Jumper.,64,60
0:58,2115,Central Connecticut Defensive Rebound.,64,60
0:51,2115,Central Connecticut  Timeout,64,60
0:48,225,Foul on Tamenang Choh.,64,60
0:48,2115,Eric Bowles made Free Throw.,65,60
0:48,2115,Eric Bowles made Free Throw.,66,60
0:38,2115,Foul on Deion Bute.,66,60
0:38,225,Brandon Anderson made Free Throw.,66,61
0:38,225,Brandon Anderson made Free Throw.,66,62
0:34,2115,Tyler Kohl missed Layup.,66,62
0:34,225,Tamenang Choh Defensive Rebound.,66,62
0:28,225,Brandon Anderson missed Three Point Jumper.,66,62
0:28,2115,Tyler Kohl Defensive Rebound.,66,62
0:25,225,Foul on Tamenang Choh.,66,62
0:25,2115,Tyler Kohl made Free Throw.,67,62
0:25,2115,Tyler Kohl made Free Throw.,68,62
0:14,225,Brandon Anderson missed Three Point Jumper.,68,62
0:14,2115,Tyler Kohl Defensive Rebound.,68,62
0:00,225,End of Game,68,62
