Charlotte,256,James Madison,2429
11:44,256,Stuckey Mosley missed Three Point Jumper.,8,24
11:44,2429,Najee Garvin Defensive Rebound.,8,24
11:27,2429,Austin Ajukwa made Layup. Assisted by Jaylan McGill.,10,24
11:23,256,Foul on Zach Jacobs.,10,24
11:23,256,Official TV Timeout,10,24
11:23,2429,Austin Ajukwa made Free Throw.,11,24
10:58,256,Matt Lewis missed Three Point Jumper.,11,24
10:58,256,Zach Jacobs Offensive Rebound.,11,24
10:50,256,Darius Banks made Layup. Assisted by Matt Lewis.,11,26
10:37,2429,Hudson Price made Layup.,13,26
10:30,2429,Foul on Milos Supica.,13,26
10:26,256,Darius Banks missed Three Point Jumper.,13,26
10:26,256,Zach Jacobs Offensive Rebound.,13,26
10:23,2429,Foul on Luka Vasic.,13,26
10:23,256,Zach Jacobs made Free Throw.,13,27
10:23,256,Zach Jacobs made Free Throw.,13,28
10:08,2429,Milos Supica missed Layup.,13,28
10:08,256,Zach Jacobs Block.,13,28
10:07,2429,Charlotte Offensive Rebound.,13,28
9:58,2429,Austin Ajukwa made Three Point Jumper. Assisted by Milos Supica.,16,28
9:41,256,Zach Jacobs made Three Point Jumper. Assisted by Joey McLean.,16,31
9:15,2429,Luka Vasic missed Three Point Jumper.,16,31
9:15,256,Matt Lewis Defensive Rebound.,16,31
9:06,256,Matt Lewis made Layup.,16,33
9:06,2429,Foul on Austin Ajukwa.,16,33
9:06,256,Matt Lewis made Free Throw.,16,34
8:47,2429,Hudson Price made Layup. Assisted by Andrien White.,18,34
8:37,256,Joey McLean missed Three Point Jumper.,18,34
8:37,2429,Andrien White Defensive Rebound.,18,34
8:19,2429,Jon Davis made Layup.,20,34
7:56,256,Official TV Timeout,20,34
7:56,256,Develle Phillips Turnover.,20,34
7:56,256,Official TV Timeout,20,34
7:49,2429,Milos Supica made Layup. Assisted by Jon Davis.,22,34
7:28,256,Develle Phillips missed Layup.,22,34
7:28,2429,Andrien White Defensive Rebound.,22,34
7:20,2429,Andrien White made Layup.,24,34
7:15,256,Foul on Matt Lewis.,24,34
7:15,2429,Andrien White made Free Throw.,25,34
7:01,256,Stuckey Mosley missed Three Point Jumper.,25,34
7:01,2429,Austin Ajukwa Defensive Rebound.,25,34
6:48,2429,Jon Davis missed Layup.,25,34
6:48,256,Develle Phillips Block.,25,34
6:45,256,Stuckey Mosley Defensive Rebound.,25,34
6:29,256,Matt Lewis missed Three Point Jumper.,25,34
6:29,2429,Charlotte Defensive Rebound.,25,34
6:26,256,Greg Jones Steal.,25,34
6:26,256,Foul on Greg Jones.,25,34
6:17,2429,Andrien White missed Jumper.,25,34
6:17,256,Stuckey Mosley Block.,25,34
6:15,256,Ramone Snowden Defensive Rebound.,25,34
5:51,2429,Foul on Austin Ajukwa.,25,34
5:51,256,Develle Phillips made Free Throw.,25,35
5:51,256,Develle Phillips made Free Throw.,25,36
5:40,256,Foul on Develle Phillips.,25,36
5:35,2429,Hudson Price made Layup. Assisted by Jon Davis.,27,36
5:11,256,Joey McLean missed Three Point Jumper.,27,36
5:11,256,Develle Phillips Offensive Rebound.,27,36
5:07,256,Develle Phillips made Layup.,27,38
4:47,2429,Andrien White made Three Point Jumper. Assisted by Najee Garvin.,30,38
4:32,256,Joey McLean Turnover.,30,38
4:32,256,Foul on Joey McLean.,30,38
4:19,256,Foul on Ramone Snowden.,30,38
4:19,2429,Najee Garvin made Free Throw.,31,38
4:19,2429,Najee Garvin made Free Throw.,32,38
4:08,256,Stuckey Mosley made Three Point Jumper. Assisted by Ramone Snowden.,32,41
3:55,2429,Austin Ajukwa Turnover.,32,41
3:55,2429,Foul on Austin Ajukwa.,32,41
3:54,256,Official TV Timeout,32,41
3:43,2429,Foul on Andrien White.,32,41
3:43,256,Stuckey Mosley made Free Throw.,32,42
3:43,256,Stuckey Mosley made Free Throw.,32,43
3:34,2429,Hudson Price missed Three Point Jumper.,32,43
3:34,256,Ramone Snowden Defensive Rebound.,32,43
3:13,256,Joey McLean missed Jumper.,32,43
3:13,2429,Najee Garvin Defensive Rebound.,32,43
2:40,256,Foul on Develle Phillips.,32,43
2:40,2429,Andrien White made Free Throw.,33,43
2:40,2429,Andrien White missed Free Throw.,33,43
2:40,256,Darius Banks Defensive Rebound.,33,43
2:13,256,Matt Lewis made Jumper.,33,45
2:13,2429,Foul on Najee Garvin.,33,45
2:13,256,Matt Lewis missed Free Throw.,33,45
2:13,2429,Najee Garvin Defensive Rebound.,33,45
1:55,256,Foul on Ramone Snowden.,33,45
1:55,2429,Najee Garvin made Free Throw.,34,45
1:55,2429,Najee Garvin made Free Throw.,35,45
1:42,256,Darius Banks Turnover.,35,45
1:41,2429,Jaylan McGill Steal.,35,45
1:30,2429,Luka Vasic Turnover.,35,45
1:29,256,Gerron Scissum Steal.,35,45
1:25,256,Matt Lewis missed Jumper.,35,45
1:25,256,James Madison Offensive Rebound.,35,45
1:19,256,Darius Banks missed Jumper.,35,45
1:19,2429,Jon Davis Defensive Rebound.,35,45
1:10,2429,Jon Davis missed Three Point Jumper.,35,45
1:10,256,Darius Banks Defensive Rebound.,35,45
0:49,2429,Foul on Hudson Price.,35,45
0:49,256,Matt Lewis made Free Throw.,35,46
0:49,256,Matt Lewis made Free Throw.,35,47
0:38,2429,Milos Supica missed Layup.,35,47
0:38,256,Zach Jacobs Defensive Rebound.,35,47
0:09,256,Stuckey Mosley made Layup.,35,49
0:00,256,End of 1st half,35,49
19:52,2429,Jailan Haslem missed Layup.,35,49
19:52,256,Develle Phillips Defensive Rebound.,35,49
19:42,256,Joey McLean missed Layup.,35,49
19:42,256,Develle Phillips Offensive Rebound.,35,49
19:39,2429,Foul on Austin Ajukwa.,35,49
19:32,256,Darius Banks made Three Point Jumper. Assisted by Ramone Snowden.,35,52
19:15,2429,Jaylan McGill made Three Point Jumper. Assisted by Jon Davis.,38,52
18:47,2429,Foul on Andrien White.,38,52
18:47,256,Stuckey Mosley made Free Throw.,38,53
18:47,256,Stuckey Mosley missed Free Throw.,38,53
18:47,2429,Hudson Price Defensive Rebound.,38,53
18:37,2429,Jon Davis Turnover.,38,53
18:35,256,Develle Phillips Steal.,38,53
18:32,256,Joey McLean missed Layup.,38,53
18:32,2429,Hudson Price Defensive Rebound.,38,53
18:25,2429,Jaylan McGill made Three Point Jumper. Assisted by Jon Davis.,41,53
18:01,256,Darius Banks missed Jumper.,41,53
18:01,2429,Jon Davis Defensive Rebound.,41,53
17:54,2429,Jon Davis missed Layup.,41,53
17:54,256,Develle Phillips Block.,41,53
17:51,256,Ramone Snowden Defensive Rebound.,41,53
17:35,256,Joey McLean made Three Point Jumper. Assisted by Ramone Snowden.,41,56
17:16,2429,Andrien White missed Three Point Jumper.,41,56
17:16,256,Ramone Snowden Defensive Rebound.,41,56
17:09,256,Stuckey Mosley Turnover.,41,56
17:07,2429,Jon Davis Steal.,41,56
16:48,256,Foul on Darius Banks.,41,56
16:48,2429,Jon Davis made Free Throw.,42,56
16:48,2429,Jon Davis made Free Throw.,43,56
16:31,256,Darius Banks missed Layup.,43,56
16:31,256,Develle Phillips Offensive Rebound.,43,56
16:25,256,Develle Phillips made Layup.,43,58
16:21,256,Darius Banks Steal.,43,58
16:21,2429,Jon Davis Turnover.,43,58
16:21,256,Darius Banks made Layup.,43,60
16:21,2429,Foul on Najee Garvin.,43,60
16:21,256,Official TV Timeout,43,60
16:21,256,Darius Banks made Free Throw.,43,61
16:14,256,Foul on Matt Lewis.,43,61
16:07,2429,Jaylan McGill missed Three Point Jumper.,43,61
16:07,256,Matt Lewis Defensive Rebound.,43,61
15:48,256,Develle Phillips made Layup. Assisted by Ramone Snowden.,43,63
15:28,2429,Hudson Price made Three Point Jumper. Assisted by Milos Supica.,46,63
15:03,256,Develle Phillips made Layup.,46,65
14:50,256,Foul on Ramone Snowden.,46,65
14:50,256,Official TV Timeout,46,65
14:45,2429,Hudson Price made Three Point Jumper. Assisted by Jon Davis.,49,65
14:21,256,Matt Lewis Turnover.,49,65
14:12,2429,Milos Supica missed Layup.,49,65
14:12,256,Zach Jacobs Defensive Rebound.,49,65
13:55,256,Darius Banks Turnover.,49,65
13:53,2429,Milos Supica Steal.,49,65
13:42,2429,Jon Davis made Layup.,51,65
13:15,256,Zach Jacobs made Layup. Assisted by Gerron Scissum.,51,67
12:53,2429,Hudson Price made Layup.,53,67
12:53,256,Foul on Gerron Scissum.,53,67
12:51,2429,Hudson Price made Free Throw.,54,67
12:40,256,Stuckey Mosley missed Layup.,54,67
12:40,2429,Andrien White Defensive Rebound.,54,67
12:28,2429,Andrien White missed Layup.,54,67
12:28,256,Matt Lewis Defensive Rebound.,54,67
12:20,256,Ramone Snowden missed Three Point Jumper.,54,67
12:20,2429,Jon Davis Defensive Rebound.,54,67
12:05,2429,Jon Davis Turnover.,54,67
12:04,256,Matt Lewis Steal.,54,67
12:01,256,Matt Lewis made Layup.,54,69
11:40,2429,Milos Supica missed Layup.,54,69
11:40,256,Gerron Scissum Block.,54,69
11:37,256,Zach Jacobs Defensive Rebound.,54,69
11:21,256,Ramone Snowden made Layup.,54,71
11:11,2429,Charlotte  Timeout,54,71
11:07,2429,Ryan Murphy made Three Point Jumper. Assisted by Jon Davis.,57,71
10:46,256,Foul on Joey McLean.,57,71
10:46,256,Joey McLean Turnover.,57,71
10:34,2429,Jon Davis Turnover.,57,71
10:34,256,Joey McLean Steal.,57,71
10:34,2429,Foul on Andrien White.,57,71
10:11,2429,Foul on Hudson Price.,57,71
10:09,256,Stuckey Mosley missed Three Point Jumper.,57,71
10:09,2429,Najee Garvin Defensive Rebound.,57,71
9:54,2429,Ryan Murphy missed Three Point Jumper.,57,71
9:54,256,Stuckey Mosley Defensive Rebound.,57,71
9:34,256,Joey McLean missed Layup.,57,71
9:34,2429,Hudson Price Defensive Rebound.,57,71
9:24,256,Foul on Stuckey Mosley.,57,71
9:14,256,Foul on Joey McLean.,57,71
9:14,2429,Jon Davis made Free Throw.,58,71
9:14,2429,Jon Davis made Free Throw.,59,71
8:48,256,Matt Lewis missed Three Point Jumper.,59,71
8:48,2429,Charlotte Defensive Rebound.,59,71
8:24,2429,Ryan Murphy made Layup.,61,71
8:05,256,Ramone Snowden missed Layup.,61,71
8:05,256,Ramone Snowden Offensive Rebound.,61,71
7:58,256,Matt Lewis missed Layup.,61,71
7:58,2429,Najee Garvin Defensive Rebound.,61,71
7:51,2429,Jon Davis made Layup.,63,71
7:23,256,Develle Phillips made Layup. Assisted by Matt Lewis.,63,73
7:10,2429,Jaylan McGill missed Three Point Jumper.,63,73
7:10,256,Matt Lewis Defensive Rebound.,63,73
6:43,256,Develle Phillips made Layup.,63,75
6:26,2429,Najee Garvin made Layup. Assisted by Jon Davis.,65,75
5:59,256,Foul on Develle Phillips.,65,75
5:59,256,Develle Phillips Turnover.,65,75
5:57,256,Official TV Timeout,65,75
5:47,2429,Najee Garvin missed Layup.,65,75
5:47,2429,Hudson Price Offensive Rebound.,65,75
5:41,256,Foul on Develle Phillips.,65,75
5:41,2429,Hudson Price made Free Throw.,66,75
5:41,2429,Hudson Price made Free Throw.,67,75
5:19,256,Matt Lewis missed Jumper.,67,75
5:19,2429,Hudson Price Defensive Rebound.,67,75
5:05,2429,Jon Davis missed Layup.,67,75
5:05,2429,Jon Davis Offensive Rebound.,67,75
4:58,256,Foul on Zach Jacobs.,67,75
4:58,2429,Jon Davis made Free Throw.,68,75
4:58,2429,Jon Davis made Free Throw.,69,75
4:28,256,Stuckey Mosley missed Three Point Jumper.,69,75
4:28,2429,Najee Garvin Block.,69,75
4:23,2429,Jaylan McGill Defensive Rebound.,69,75
4:13,2429,Hudson Price missed Three Point Jumper.,69,75
4:13,256,Matt Lewis Defensive Rebound.,69,75
3:46,256,Stuckey Mosley made Jumper.,69,77
3:30,2429,Najee Garvin made Layup. Assisted by Jon Davis.,71,77
3:03,2429,Foul on Jaylan McGill.,71,77
3:03,256,Official TV Timeout,71,77
2:53,256,Stuckey Mosley missed Three Point Jumper.,71,77
2:53,256,Develle Phillips Offensive Rebound.,71,77
2:51,256,Develle Phillips made Dunk.,71,79
2:51,2429,Foul on Najee Garvin.,71,79
2:51,256,Develle Phillips missed Free Throw.,71,79
2:51,2429,Najee Garvin Defensive Rebound.,71,79
2:29,2429,Hudson Price made Layup.,73,79
2:04,256,Stuckey Mosley made Jumper.,73,81
1:49,2429,Jon Davis missed Layup.,73,81
1:49,256,Develle Phillips Defensive Rebound.,73,81
1:17,256,Stuckey Mosley missed Three Point Jumper.,73,81
1:17,2429,Najee Garvin Defensive Rebound.,73,81
1:11,2429,Hudson Price made Three Point Jumper. Assisted by Jon Davis.,76,81
1:09,2429,Charlotte  Timeout,76,81
1:00,2429,Foul on Hudson Price.,76,81
1:00,256,Stuckey Mosley made Free Throw.,76,82
1:00,256,Stuckey Mosley made Free Throw.,76,83
0:54,2429,Hudson Price missed Layup.,76,83
0:54,256,Ramone Snowden Defensive Rebound.,76,83
0:50,2429,Foul on Ryan Murphy.,76,83
0:50,256,Matt Lewis missed Free Throw.,76,83
0:50,2429,Najee Garvin Defensive Rebound.,76,83
0:42,2429,Jon Davis made Layup.,78,83
0:33,2429,Foul on Najee Garvin.,78,83
0:33,256,Joey McLean missed Free Throw.,78,83
0:33,256,James Madison Deadball Team Rebound.,78,83
0:33,256,Joey McLean made Free Throw.,78,84
0:29,2429,Jaylan McGill missed Three Point Jumper.,78,84
0:29,256,Ramone Snowden Defensive Rebound.,78,84
0:24,2429,Foul on Ryan Murphy.,78,84
0:24,256,Joey McLean made Free Throw.,78,85
0:24,256,Joey McLean missed Free Throw.,78,85
0:24,2429,Hudson Price Defensive Rebound.,78,85
0:21,2429,Jon Davis made Layup.,80,85
0:17,2429,Foul on Ryan Murphy.,80,85
0:17,256,Stuckey Mosley made Free Throw.,80,86
0:17,256,Stuckey Mosley made Free Throw.,80,87
0:14,2429,Jon Davis missed Three Point Jumper.,80,87
0:14,2429,Andrien White Offensive Rebound.,80,87
0:11,256,Foul on Stuckey Mosley.,80,87
0:11,2429,Andrien White missed Free Throw.,80,87
0:11,2429,Charlotte Deadball Team Rebound.,80,87
0:11,2429,Andrien White missed Free Throw.,80,87
0:11,2429,Hudson Price Offensive Rebound.,80,87
0:07,2429,Hudson Price missed Layup.,80,87
0:07,256,Joey McLean Defensive Rebound.,80,87
0:04,256,Joey McLean Turnover.,80,87
0:04,2429,Ryan Murphy Steal.,80,87
0:01,2429,Hudson Price made Jumper.,82,87
0:00,256,End of Game,82,87
