Bryant,160,New Hampshire,2803
1:04,160,New Hampshire Defensive Rebound.,59,71
0:56,2803,Foul on Ryan Layman.,59,71
0:56,160,Jordan Reed made Free Throw.,59,72
0:56,160,Jordan Reed made Free Throw.,59,73
0:45,2803,Ikenna Ndugba missed Layup.,59,73
0:45,160,John Ogwuche Defensive Rebound.,59,73
0:39,2803,Foul on Brandon Carroll.,59,73
0:39,160,John Ogwuche made Free Throw.,59,74
0:39,160,John Ogwuche made Free Throw.,59,75
0:25,2803,Ryan Layman missed Three Point Jumper.,59,75
0:25,160,Iba Camara Defensive Rebound.,59,75
0:00,160,End of Game,59,75
