Lipscomb,2634,Tennessee State,288
5:21,2634,Darreon Reddick missed Three Point Jumper.,33,28
5:21,288,Rob Marberry Defensive Rebound.,33,28
5:14,288,Garrison Mathews missed Three Point Jumper.,33,28
5:14,2634,Darreon Reddick Defensive Rebound.,33,28
5:06,2634,Darreon Reddick missed Layup.,33,28
5:06,288,Michael Buckland Block.,33,28
5:05,288,Kenny Cooper Defensive Rebound.,33,28
5:02,288,Eli Pepper made Layup. Assisted by Kenny Cooper.,35,28
4:53,2634,Tennessee State  Timeout,35,28
4:36,2634,Ken'Darrius Hamilton missed Three Point Jumper.,35,28
4:36,288,Michael Buckland Defensive Rebound.,35,28
4:18,288,George Brammeier missed Jumper.,35,28
4:18,2634,Ken'Darrius Hamilton Defensive Rebound.,35,28
4:09,2634,Delano Spencer made Three Point Jumper. Assisted by Darreon Reddick.,35,31
3:47,288,Michael Buckland made Three Point Jumper. Assisted by Garrison Mathews.,38,31
3:24,2634,Ken'Darrius Hamilton Turnover.,38,31
3:23,288,Aaron Korn Steal.,38,31
3:20,288,Andrew Fleming Turnover.,38,31
3:20,2634,Official TV Timeout,38,31
3:01,2634,Delano Spencer Turnover.,38,31
2:38,288,Andrew Fleming missed Three Point Jumper.,38,31
2:38,2634,Stokley Chaffee Jr. Defensive Rebound.,38,31
2:28,2634,Kamar McKnight made Jumper.,38,33
2:25,288,Foul on Eli Pepper.,38,33
2:25,2634,Kamar McKnight made Free Throw.,38,34
2:02,288,Andrew Fleming made Layup.,40,34
1:30,2634,Christian Mekowulu missed Layup.,40,34
1:30,2634,Stokley Chaffee Jr. Offensive Rebound.,40,34
1:27,288,Foul on Andrew Fleming.,40,34
1:27,2634,Stokley Chaffee Jr. made Free Throw.,40,35
1:27,2634,Stokley Chaffee Jr. missed Free Throw.,40,35
1:27,288,Matt Rose Defensive Rebound.,40,35
1:03,288,Andrew Fleming Turnover.,40,35
1:02,2634,Tripp Davis Steal.,40,35
1:02,288,Foul on Rob Marberry.,40,35
1:02,2634,Tripp Davis missed Free Throw.,40,35
1:02,288,Rob Marberry Defensive Rebound.,40,35
0:52,288,Kenny Cooper missed Layup.,40,35
0:52,2634,Stokley Chaffee Jr. Block.,40,35
0:50,2634,Tripp Davis Defensive Rebound.,40,35
0:47,2634,Kamar McKnight missed Three Point Jumper.,40,35
0:47,2634,Christian Mekowulu Offensive Rebound.,40,35
0:42,288,Foul on Rob Marberry.,40,35
0:42,288,Technical Foul on Lipscomb.,40,35
0:42,2634,Kamar McKnight made Free Throw.,40,36
0:42,2634,Kamar McKnight made Free Throw.,40,37
0:42,2634,Christian Mekowulu missed Free Throw.,40,37
0:42,2634,Tennessee State Deadball Team Rebound.,40,37
0:42,2634,Christian Mekowulu made Free Throw.,40,38
0:30,2634,Foul on Tripp Davis.,40,38
0:30,288,Kenny Cooper made Free Throw.,41,38
0:30,288,Kenny Cooper made Free Throw.,42,38
0:10,2634,Kamar McKnight missed Layup.,42,38
0:10,288,Michael Buckland Defensive Rebound.,42,38
0:00,288,Michael Buckland missed Layup.,42,38
0:00,2634,Christian Mekowulu Defensive Rebound.,42,38
0:00,2634,End of 1st half,42,38
19:53,2634,Christian Mekowulu Turnover.,42,38
19:52,288,Michael Buckland Steal.,42,38
19:30,2634,Foul on Ken'Darrius Hamilton.,42,38
19:26,288,Rob Marberry missed Jumper.,42,38
19:26,2634,Delano Spencer Defensive Rebound.,42,38
19:04,2634,Foul on Kamar McKnight.,42,38
19:04,2634,Kamar McKnight Turnover.,42,38
18:50,288,Michael Buckland missed Three Point Jumper.,42,38
18:50,2634,Christian Mekowulu Defensive Rebound.,42,38
18:34,2634,Armani Chaney made Layup. Assisted by Christian Mekowulu.,42,40
18:16,288,Rob Marberry Turnover.,42,40
17:59,288,Foul on Kenny Cooper.,42,40
17:59,2634,Darreon Reddick missed Free Throw.,42,40
17:59,2634,Tennessee State Deadball Team Rebound.,42,40
17:59,2634,Darreon Reddick made Free Throw.,42,41
17:50,288,Garrison Mathews missed Layup.,42,41
17:50,2634,Christian Mekowulu Block.,42,41
17:48,2634,Armani Chaney Defensive Rebound.,42,41
17:44,2634,Kamar McKnight made Three Point Jumper. Assisted by Darreon Reddick.,42,44
17:32,288,Lipscomb  Timeout,42,44
17:32,2634,Official TV Timeout,42,44
17:24,288,Rob Marberry Turnover.,42,44
16:58,2634,Delano Spencer missed Three Point Jumper.,42,44
16:58,288,Garrison Mathews Defensive Rebound.,42,44
16:48,288,Kenny Cooper missed Three Point Jumper.,42,44
16:48,2634,Armani Chaney Defensive Rebound.,42,44
16:41,2634,Armani Chaney made Layup.,42,46
16:24,288,Kenny Cooper missed Three Point Jumper.,42,46
16:24,2634,Christian Mekowulu Defensive Rebound.,42,46
16:03,2634,Christian Mekowulu made Layup. Assisted by Armani Chaney.,42,48
15:45,288,Rob Marberry made Layup.,44,48
15:20,288,Foul on Garrison Mathews.,44,48
15:20,2634,Official TV Timeout,44,48
15:20,288,Foul on Eli Pepper.,44,48
14:59,2634,Armani Chaney Turnover.,44,48
14:57,288,Rob Marberry Steal.,44,48
14:49,2634,Foul on Ken'Darrius Hamilton.,44,48
14:49,288,Rob Marberry made Free Throw.,45,48
14:49,288,Rob Marberry made Free Throw.,46,48
14:21,2634,Kamar McKnight made Three Point Jumper. Assisted by Darreon Reddick.,46,51
13:46,288,Greg Jones made Three Point Jumper. Assisted by Michael Buckland.,49,51
13:30,2634,Delano Spencer made Layup.,49,53
13:30,288,Foul on Greg Jones.,49,53
13:30,2634,Delano Spencer missed Free Throw.,49,53
13:30,288,Michael Buckland Defensive Rebound.,49,53
13:13,288,Greg Jones missed Three Point Jumper.,49,53
13:13,288,Rob Marberry Offensive Rebound.,49,53
13:09,288,Rob Marberry missed Layup.,49,53
13:09,2634,Christian Mekowulu Defensive Rebound.,49,53
12:57,2634,Delano Spencer missed Three Point Jumper.,49,53
12:57,288,Garrison Mathews Defensive Rebound.,49,53
12:42,288,Greg Jones made Three Point Jumper. Assisted by Rob Marberry.,52,53
12:12,2634,Kamar McKnight missed Three Point Jumper.,52,53
12:12,288,Greg Jones Defensive Rebound.,52,53
12:04,288,Greg Jones Turnover.,52,53
12:03,2634,Darreon Reddick Steal.,52,53
11:58,2634,Armani Chaney missed Three Point Jumper.,52,53
11:58,288,Garrison Mathews Defensive Rebound.,52,53
11:50,288,Garrison Mathews made Three Point Jumper.,55,53
11:46,2634,Tennessee State  Timeout,55,53
11:46,2634,Official TV Timeout,55,53
11:30,2634,Christian Mekowulu made Layup.,55,55
11:15,288,George Brammeier made Layup.,57,55
11:15,2634,Foul on Jalen Duke.,57,55
11:15,288,George Brammeier missed Free Throw.,57,55
11:15,2634,Christian Mekowulu Defensive Rebound.,57,55
10:57,288,Foul on George Brammeier.,57,55
10:57,2634,Armani Chaney Turnover.,57,55
10:44,288,Garrison Mathews missed Three Point Jumper.,57,55
10:44,288,Eli Pepper Offensive Rebound.,57,55
10:37,288,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,60,55
10:02,2634,Christian Mekowulu made Dunk. Assisted by Darreon Reddick.,60,57
9:49,288,Kenny Cooper Turnover.,60,57
9:26,2634,Armani Chaney Turnover.,60,57
9:25,288,Garrison Mathews Steal.,60,57
9:20,288,Michael Buckland Turnover.,60,57
9:19,2634,Armani Chaney Steal.,60,57
9:16,2634,Darreon Reddick made Layup.,60,59
8:50,288,Eli Pepper missed Three Point Jumper.,60,59
8:50,2634,Armani Chaney Defensive Rebound.,60,59
8:24,2634,Armani Chaney Turnover.,60,59
8:19,288,Matt Rose Turnover.,60,59
8:04,2634,Darreon Reddick missed Jumper.,60,59
8:04,288,Aaron Korn Defensive Rebound.,60,59
7:48,2634,Foul on Christian Mekowulu.,60,59
7:48,2634,Official TV Timeout,60,59
7:48,288,Michael Buckland made Free Throw.,61,59
7:48,288,Michael Buckland made Free Throw.,62,59
7:26,2634,Christian Mekowulu missed Layup.,62,59
7:26,288,Rob Marberry Block.,62,59
7:25,2634,Tennessee State Offensive Rebound.,62,59
7:21,2634,Kamar McKnight Turnover.,62,59
7:20,288,Kenny Cooper Steal.,62,59
7:17,288,Michael Buckland made Layup. Assisted by Kenny Cooper.,64,59
7:17,2634,Foul on Daniel Cummings.,64,59
7:17,288,Michael Buckland made Free Throw.,65,59
7:15,2634,Darreon Reddick made Layup.,65,61
6:59,2634,Foul on Daniel Cummings.,65,61
6:59,288,Rob Marberry made Free Throw.,66,61
6:59,288,Rob Marberry made Free Throw.,67,61
6:28,2634,Delano Spencer made Three Point Jumper.,67,64
6:15,288,Aaron Korn missed Three Point Jumper.,67,64
6:15,2634,Christian Mekowulu Defensive Rebound.,67,64
6:07,2634,Armani Chaney made Layup.,67,66
5:44,288,Michael Buckland missed Jumper.,67,66
5:44,2634,Delano Spencer Defensive Rebound.,67,66
5:18,2634,Christian Mekowulu missed Layup.,67,66
5:18,288,Lipscomb Defensive Rebound.,67,66
4:58,288,Eli Pepper made Three Point Jumper. Assisted by Aaron Korn.,70,66
4:34,288,Foul on Eli Pepper.,70,66
4:34,2634,Christian Mekowulu made Free Throw.,70,67
4:34,2634,Christian Mekowulu made Free Throw.,70,68
4:21,288,Aaron Korn made Three Point Jumper. Assisted by Rob Marberry.,73,68
4:01,2634,Foul on Christian Mekowulu.,73,68
4:01,2634,Christian Mekowulu Turnover.,73,68
4:01,2634,Official TV Timeout,73,68
3:43,288,Aaron Korn missed Three Point Jumper.,73,68
3:43,2634,Christian Mekowulu Defensive Rebound.,73,68
3:31,2634,Kamar McKnight missed Jumper.,73,68
3:31,288,Rob Marberry Defensive Rebound.,73,68
3:18,288,Matt Rose missed Three Point Jumper.,73,68
3:18,2634,Ken'Darrius Hamilton Defensive Rebound.,73,68
3:03,2634,Christian Mekowulu made Dunk. Assisted by Armani Chaney.,73,70
2:51,288,Foul on Kenny Cooper.,73,70
2:51,288,Kenny Cooper Turnover.,73,70
2:31,2634,Christian Mekowulu made Dunk. Assisted by Armani Chaney.,73,72
2:08,288,Michael Buckland made Layup.,75,72
1:52,288,Foul on Kenny Cooper.,75,72
1:52,2634,Armani Chaney missed Free Throw.,75,72
1:52,288,Matt Rose Defensive Rebound.,75,72
1:30,288,Michael Buckland missed Layup.,75,72
1:30,2634,Christian Mekowulu Block.,75,72
1:28,2634,Armani Chaney Defensive Rebound.,75,72
1:24,2634,Armani Chaney Turnover.,75,72
1:12,288,Kenny Cooper Turnover.,75,72
1:11,2634,Darreon Reddick Steal.,75,72
1:10,288,Foul on Kenny Cooper.,75,72
1:10,2634,Darreon Reddick missed Free Throw.,75,72
1:10,2634,Tennessee State Deadball Team Rebound.,75,72
1:10,2634,Darreon Reddick made Free Throw.,75,73
1:07,2634,Foul on Armani Chaney.,75,73
1:07,288,Eli Pepper missed Free Throw.,75,73
1:07,2634,Darreon Reddick Defensive Rebound.,75,73
0:52,2634,Tennessee State  Timeout,75,73
0:40,2634,Kamar McKnight missed Layup.,75,73
0:40,288,Rob Marberry Block.,75,73
0:38,2634,Christian Mekowulu Offensive Rebound.,75,73
0:37,2634,Christian Mekowulu made Layup.,75,75
0:24,288,Rob Marberry made Layup.,77,75
0:24,288,Lipscomb  Timeout,77,75
0:18,2634,Delano Spencer made Layup.,77,77
0:02,288,Michael Buckland Turnover.,77,77
0:00,2634,End of 2nd half,77,77
4:33,2634,Armani Chaney Turnover.,77,77
4:13,288,Rob Marberry missed Layup.,77,77
4:13,288,Rob Marberry Offensive Rebound.,77,77
3:54,288,Greg Jones missed Layup.,77,77
3:54,2634,Christian Mekowulu Defensive Rebound.,77,77
3:35,2634,Delano Spencer Turnover.,77,77
3:31,288,Michael Buckland made Layup.,79,77
3:15,2634,Armani Chaney missed Layup.,79,77
3:15,288,Aaron Korn Defensive Rebound.,79,77
3:00,288,Matt Rose made Three Point Jumper. Assisted by Michael Buckland.,82,77
2:47,2634,Ken'Darrius Hamilton missed Three Point Jumper.,82,77
2:47,2634,Delano Spencer Offensive Rebound.,82,77
2:37,2634,Foul on Ken'Darrius Hamilton.,82,77
2:37,2634,Ken'Darrius Hamilton Turnover.,82,77
2:36,2634,Foul on Delano Spencer.,82,77
2:36,288,Michael Buckland made Free Throw.,83,77
2:36,288,Michael Buckland made Free Throw.,84,77
2:20,2634,Delano Spencer missed Three Point Jumper.,84,77
2:20,2634,Christian Mekowulu Offensive Rebound.,84,77
2:10,288,Foul on Aaron Korn.,84,77
2:10,2634,Kamar McKnight made Free Throw.,84,78
2:10,2634,Kamar McKnight made Free Throw.,84,79
1:48,288,Matt Rose made Three Point Jumper. Assisted by Rob Marberry.,87,79
1:37,2634,Armani Chaney Turnover.,87,79
1:25,2634,Foul on Christian Mekowulu.,87,79
1:25,288,Matt Rose made Free Throw.,88,79
1:25,288,Matt Rose made Free Throw.,89,79
1:20,2634,Delano Spencer missed Three Point Jumper.,89,79
1:20,288,Michael Buckland Defensive Rebound.,89,79
1:05,288,Greg Jones Turnover.,89,79
1:03,2634,Delano Spencer Steal.,89,79
1:00,2634,Darreon Reddick missed Three Point Jumper.,89,79
1:00,2634,Tennessee State Offensive Rebound.,89,79
0:56,288,Foul on Matt Rose.,89,79
0:56,2634,Jalen Duke made Free Throw.,89,80
0:56,2634,Jalen Duke made Free Throw.,89,81
0:51,2634,Foul on Armani Chaney.,89,81
0:51,288,Aaron Korn missed Free Throw.,89,81
0:51,288,Lipscomb Deadball Team Rebound.,89,81
0:51,288,Aaron Korn missed Free Throw.,89,81
0:51,2634,Christian Mekowulu Defensive Rebound.,89,81
0:44,288,Foul on Greg Jones.,89,81
0:44,2634,Kamar McKnight missed Free Throw.,89,81
0:44,2634,Tennessee State Deadball Team Rebound.,89,81
0:44,2634,Kamar McKnight made Free Throw.,89,82
0:42,2634,Foul on Christian Mekowulu.,89,82
0:42,288,Aaron Korn made Free Throw.,90,82
0:42,288,Aaron Korn made Free Throw.,91,82
0:33,2634,Jalen Duke made Layup. Assisted by Armani Chaney.,91,84
0:33,2634,Tennessee State  Timeout,91,84
0:33,2634,Official TV Timeout,91,84
0:29,2634,Foul on Stokley Chaffee Jr..,91,84
0:29,288,Rob Marberry made Free Throw.,92,84
0:29,288,Rob Marberry missed Free Throw.,92,84
0:29,2634,Delano Spencer Defensive Rebound.,92,84
0:22,2634,Delano Spencer made Layup.,92,86
0:20,2634,Foul on Darreon Reddick.,92,86
0:20,288,Michael Buckland made Free Throw.,93,86
0:20,288,Michael Buckland missed Free Throw.,93,86
0:20,2634,Kamar McKnight Defensive Rebound.,93,86
0:16,2634,Delano Spencer missed Three Point Jumper.,93,86
0:16,288,Aaron Korn Defensive Rebound.,93,86
0:12,2634,Foul on Jalen Duke.,93,86
0:12,288,Aaron Korn made Free Throw.,94,86
0:12,288,Aaron Korn made Free Throw.,95,86
0:06,2634,Armani Chaney missed Layup.,95,86
0:06,288,Michael Buckland Block.,95,86
0:04,288,Michael Buckland Defensive Rebound.,95,86
0:00,2634,End of Game,95,86
