Yale,2628,TCU,43
2:38,2628,Desmond Bane missed Three Point Jumper.,26,32
2:38,43,Alex Copeland Defensive Rebound.,26,32
2:28,43,Alex Copeland made Jumper.,28,32
2:11,2628,Desmond Bane made Three Point Jumper. Assisted by Kenrich Williams.,28,35
1:44,43,Blake Reynolds missed Three Point Jumper.,28,35
1:44,2628,Kenrich Williams Defensive Rebound.,28,35
1:31,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by JD Miller.,28,37
1:31,43,Foul on Paul Atkinson.,28,37
1:31,2628,Ahmed Hamdy-Mohamed missed Free Throw.,28,37
1:31,43,Miye Oni Defensive Rebound.,28,37
1:21,43,Azar Swain missed Three Point Jumper.,28,37
1:21,2628,Kouat Noi Defensive Rebound.,28,37
1:10,2628,Alex Robinson made Layup.,28,39
0:49,43,Alex Copeland Turnover.,28,39
0:38,2628,Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.,28,42
0:13,43,Miye Oni made Three Point Jumper. Assisted by Azar Swain.,31,42
0:11,2628,TCU  Timeout,31,42
0:05,2628,Alex Robinson made Layup.,31,44
0:05,43,Foul on Wyatt Yess.,31,44
0:05,2628,Alex Robinson made Free Throw.,31,45
0:03,43,Alex Copeland Turnover.,31,45
0:00,2628,End of 1st half,31,45
19:52,2628,Kenrich Williams made Jumper.,31,47
19:26,43,Blake Reynolds missed Layup.,31,47
19:26,43,Paul Atkinson Offensive Rebound.,31,47
19:24,43,Paul Atkinson missed Layup.,31,47
19:24,2628,Vladimir Brodziansky Block.,31,47
19:22,2628,Kenrich Williams Defensive Rebound.,31,47
19:17,2628,Kenrich Williams Turnover.,31,47
19:16,43,Paul Atkinson Steal.,31,47
19:16,2628,Foul on Kenrich Williams.,31,47
19:16,43,Paul Atkinson made Free Throw.,32,47
19:16,43,Paul Atkinson made Free Throw.,33,47
19:00,2628,Jaylen Fisher made Jumper.,33,49
18:44,43,Trey Phills Turnover.,33,49
18:39,2628,JD Miller Steal.,33,49
18:39,2628,Kenrich Williams Turnover.,33,49
18:21,43,Alex Copeland missed Layup.,33,49
18:21,2628,Vladimir Brodziansky Block.,33,49
18:20,43,Paul Atkinson Offensive Rebound.,33,49
18:17,43,Paul Atkinson made Jumper.,35,49
18:04,2628,Desmond Bane made Three Point Jumper. Assisted by Kenrich Williams.,35,52
17:49,43,Miye Oni missed Three Point Jumper.,35,52
17:49,2628,JD Miller Defensive Rebound.,35,52
17:39,43,Foul on Miye Oni.,35,52
17:39,2628,Desmond Bane made Free Throw.,35,53
17:39,2628,Desmond Bane made Free Throw.,35,54
17:39,2628,Desmond Bane made Free Throw.,35,55
17:19,43,Miye Oni missed Three Point Jumper.,35,55
17:19,43,Paul Atkinson Offensive Rebound.,35,55
17:09,43,Paul Atkinson Turnover.,35,55
17:09,2628,Kenrich Williams Steal.,35,55
16:58,43,Foul on Paul Atkinson.,35,55
16:45,2628,Foul on JD Miller.,35,55
16:45,2628,JD Miller Turnover.,35,55
16:36,43,Miye Oni missed Layup.,35,55
16:36,43,Paul Atkinson Offensive Rebound.,35,55
16:31,43,Paul Atkinson made Layup.,37,55
16:24,2628,Desmond Bane made Three Point Jumper. Assisted by Jaylen Fisher.,37,58
15:57,43,Blake Reynolds missed Three Point Jumper.,37,58
15:57,2628,Jaylen Fisher Defensive Rebound.,37,58
15:47,2628,Jaylen Fisher made Layup.,37,60
15:26,43,Eric Monroe Turnover.,37,60
15:26,2628,Official TV Timeout,37,60
15:15,43,Foul on Wyatt Yess.,37,60
15:15,2628,Vladimir Brodziansky missed Free Throw.,37,60
15:15,2628,TCU Deadball Team Rebound.,37,60
15:15,2628,Vladimir Brodziansky made Free Throw.,37,61
15:06,43,Miye Oni made Three Point Jumper. Assisted by Alex Copeland.,40,61
14:45,2628,Alex Robinson missed Three Point Jumper.,40,61
14:45,43,Miye Oni Defensive Rebound.,40,61
14:38,2628,Foul on Alex Robinson.,40,61
14:38,43,Alex Copeland made Free Throw.,41,61
14:38,43,Alex Copeland missed Free Throw.,41,61
14:38,2628,Vladimir Brodziansky Defensive Rebound.,41,61
14:09,2628,Desmond Bane made Three Point Jumper. Assisted by Alex Robinson.,41,64
13:49,43,Noah Yates missed Three Point Jumper.,41,64
13:49,2628,Desmond Bane Defensive Rebound.,41,64
13:38,2628,Shawn Olden missed Layup.,41,64
13:38,43,Noah Yates Defensive Rebound.,41,64
13:23,43,Miye Oni missed Three Point Jumper.,41,64
13:23,2628,Shawn Olden Defensive Rebound.,41,64
13:19,43,Foul on Wyatt Yess.,41,64
12:59,2628,Ahmed Hamdy-Mohamed missed Layup.,41,64
12:59,43,Alex Copeland Defensive Rebound.,41,64
12:48,43,Wyatt Yess missed Three Point Jumper.,41,64
12:48,43,Miye Oni Offensive Rebound.,41,64
12:44,43,Miye Oni made Two Point Tip Shot.,43,64
12:35,43,Foul on Miye Oni.,43,64
12:27,2628,Jaylen Fisher missed Three Point Jumper.,43,64
12:27,43,Eric Monroe Defensive Rebound.,43,64
12:03,43,Eric Monroe Turnover.,43,64
11:51,2628,Kouat Noi missed Three Point Jumper.,43,64
11:51,43,Alex Copeland Defensive Rebound.,43,64
11:40,43,Alex Copeland made Jumper.,45,64
11:28,2628,Jaylen Fisher made Layup.,45,66
11:14,43,Eric Monroe missed Three Point Jumper.,45,66
11:14,2628,Kenrich Williams Defensive Rebound.,45,66
11:03,2628,Kenrich Williams made Layup. Assisted by Jaylen Fisher.,45,68
10:41,43,Alex Copeland missed Layup.,45,68
10:41,2628,Jaylen Fisher Block.,45,68
10:41,2628,TCU Defensive Rebound.,45,68
10:41,2628,Official TV Timeout,45,68
10:15,2628,Jaylen Fisher made Layup.,45,70
9:47,43,Paul Atkinson made Layup. Assisted by Blake Reynolds.,47,70
9:35,2628,Desmond Bane missed Three Point Jumper.,47,70
9:35,2628,Kenrich Williams Offensive Rebound.,47,70
9:12,2628,Kenrich Williams Turnover.,47,70
9:10,43,Noah Yates Steal.,47,70
9:06,43,Alex Copeland made Three Point Jumper. Assisted by Noah Yates.,50,70
8:51,2628,TCU  Timeout,50,70
8:46,2628,JD Miller made Layup. Assisted by Jaylen Fisher.,50,72
8:25,43,Blake Reynolds missed Three Point Jumper.,50,72
8:25,43,Paul Atkinson Offensive Rebound.,50,72
8:23,43,Paul Atkinson made Layup.,52,72
8:08,2628,Desmond Bane Turnover.,52,72
8:06,43,Blake Reynolds Steal.,52,72
8:02,43,Miye Oni made Layup. Assisted by Blake Reynolds.,54,72
7:41,43,Foul on Paul Atkinson.,54,72
7:41,2628,Official TV Timeout,54,72
7:37,2628,Jaylen Fisher missed Three Point Jumper.,54,72
7:37,43,Azar Swain Defensive Rebound.,54,72
7:26,43,Trey Phills missed Three Point Jumper.,54,72
7:26,2628,Desmond Bane Defensive Rebound.,54,72
7:12,2628,Vladimir Brodziansky made Layup. Assisted by Alex Robinson.,54,74
6:53,43,Azar Swain missed Jumper.,54,74
6:53,2628,Jaylen Fisher Defensive Rebound.,54,74
6:40,2628,JD Miller missed Three Point Jumper.,54,74
6:40,43,Wyatt Yess Defensive Rebound.,54,74
6:25,43,Yale  Timeout,54,74
6:19,43,Blake Reynolds missed Three Point Jumper.,54,74
6:19,2628,Kenrich Williams Defensive Rebound.,54,74
6:01,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by Jaylen Fisher.,54,76
5:39,43,Wyatt Yess made Layup. Assisted by Blake Reynolds.,56,76
5:12,2628,Jaylen Fisher made Three Point Jumper. Assisted by Shawn Olden.,56,79
4:55,43,Trey Phills made Layup. Assisted by Wyatt Yess.,58,79
4:40,2628,Jaylen Fisher made Jumper. Assisted by Kenrich Williams.,58,81
4:23,43,Trey Phills Turnover.,58,81
4:22,2628,JD Miller Steal.,58,81
4:20,2628,JD Miller made Dunk.,58,83
4:00,43,Miye Oni made Three Point Jumper. Assisted by Azar Swain.,61,83
3:47,2628,Shawn Olden missed Three Point Jumper.,61,83
3:47,43,Miye Oni Defensive Rebound.,61,83
3:40,43,Miye Oni made Three Point Jumper.,64,83
3:15,2628,Kenrich Williams made Jumper.,64,85
3:15,43,Foul on Miye Oni.,64,85
3:15,2628,Official TV Timeout,64,85
3:15,2628,Kenrich Williams made Free Throw.,64,86
2:48,43,Alex Copeland missed Jumper.,64,86
2:48,2628,Kenrich Williams Defensive Rebound.,64,86
2:29,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by RJ Nembhard.,64,88
2:12,2628,Foul on Kenrich Williams.,64,88
2:05,43,Noah Yates missed Three Point Jumper.,64,88
2:05,2628,Shawn Olden Defensive Rebound.,64,88
1:39,2628,Kouat Noi made Three Point Jumper. Assisted by RJ Nembhard.,64,91
1:16,43,Thomas Ryan missed Layup.,64,91
1:16,2628,TCU Defensive Rebound.,64,91
0:57,43,Foul on Thomas Ryan.,64,91
0:57,2628,Dalton Dry made Free Throw.,64,92
0:57,2628,Dalton Dry missed Free Throw.,64,92
0:57,43,Paul Atkinson Defensive Rebound.,64,92
0:47,43,Eric Anderson made Layup. Assisted by Eric Monroe.,66,92
0:31,2628,RJ Nembhard missed Jumper.,66,92
0:31,43,Yale Defensive Rebound.,66,92
0:17,43,Eric Anderson missed Layup.,66,92
0:17,2628,Dalton Dry Defensive Rebound.,66,92
0:00,2628,End of Game,66,92
