Massachusetts,2579,South Carolina,113
6:46,2579,Official TV Timeout,19,29
6:46,2579,Felipe Haase made Free Throw.,19,30
6:21,113,Carl Pierre missed Three Point Jumper.,19,30
6:21,2579,Justin Minaya Defensive Rebound.,19,30
6:07,2579,Kory Holden Turnover.,19,30
6:05,113,Carl Pierre Steal.,19,30
5:54,113,Rayshawn Miller made Three Point Jumper. Assisted by Luwane Pipkins.,22,30
5:49,2579,Kory Holden Turnover.,22,30
5:32,113,Rayshawn Miller Turnover.,22,30
5:09,2579,Felipe Haase missed Three Point Jumper.,22,30
5:09,113,Luwane Pipkins Defensive Rebound.,22,30
4:53,113,Luwane Pipkins made Three Point Jumper. Assisted by C.J. Anderson.,25,30
4:28,113,Foul on Khalea Turner-Morris.,25,30
4:28,2579,Maik Kotsar missed Free Throw.,25,30
4:28,2579,South Carolina Deadball Team Rebound.,25,30
4:28,2579,Maik Kotsar missed Free Throw.,25,30
4:28,113,C.J. Anderson Defensive Rebound.,25,30
4:22,113,Rayshawn Miller missed Three Point Jumper.,25,30
4:22,2579,Frank Booker Defensive Rebound.,25,30
4:12,2579,Wesley Myers made Layup.,25,32
3:54,113,Unique McLean missed Jumper.,25,32
3:54,113,Khalea Turner-Morris Offensive Rebound.,25,32
3:52,113,Khalea Turner-Morris missed Two Point Tip Shot.,25,32
3:52,2579,Maik Kotsar Defensive Rebound.,25,32
3:48,113,Foul on Khalea Turner-Morris.,25,32
3:48,2579,Official TV Timeout,25,32
3:48,2579,Maik Kotsar missed Free Throw.,25,32
3:48,113,Carl Pierre Defensive Rebound.,25,32
3:34,113,Luwane Pipkins made Three Point Jumper.,28,32
3:10,2579,Frank Booker Turnover.,28,32
3:10,2579,Foul on Frank Booker.,28,32
2:57,113,Luwane Pipkins made Jumper.,30,32
2:41,113,Foul on Luwane Pipkins.,30,32
2:41,2579,Hassani Gravett missed Free Throw.,30,32
2:41,2579,South Carolina Deadball Team Rebound.,30,32
2:41,2579,Hassani Gravett made Free Throw.,30,33
2:24,113,Carl Pierre missed Jumper.,30,33
2:24,2579,Felipe Haase Defensive Rebound.,30,33
2:16,2579,Hassani Gravett missed Layup.,30,33
2:16,2579,Maik Kotsar Offensive Rebound.,30,33
2:13,2579,Justin Minaya missed Three Point Jumper.,30,33
2:13,113,Khalea Turner-Morris Defensive Rebound.,30,33
2:05,2579,Foul on David Beatty.,30,33
2:05,113,Unique McLean made Free Throw.,31,33
2:05,113,Unique McLean made Free Throw.,32,33
1:42,2579,Kory Holden missed Three Point Jumper.,32,33
1:42,113,Carl Pierre Defensive Rebound.,32,33
1:38,2579,Foul on Maik Kotsar.,32,33
1:23,113,Rayshawn Miller missed Three Point Jumper.,32,33
1:23,2579,Justin Minaya Defensive Rebound.,32,33
1:00,2579,Kory Holden Turnover.,32,33
0:44,113,Carl Pierre made Three Point Jumper. Assisted by Rayshawn Miller.,35,33
0:41,113,UMass  Timeout,35,33
0:20,113,Foul on Khalea Turner-Morris.,35,33
0:20,2579,Wesley Myers missed Free Throw.,35,33
0:20,2579,South Carolina Deadball Team Rebound.,35,33
0:20,2579,Wesley Myers made Free Throw.,35,34
0:05,113,Luwane Pipkins missed Jumper.,35,34
0:05,2579,Wesley Myers Defensive Rebound.,35,34
0:00,2579,End of 1st half,35,34
19:40,113,Luwane Pipkins made Layup.,37,34
19:23,2579,Justin Minaya made Jumper.,37,36
19:02,113,Malik Hines made Layup. Assisted by C.J. Anderson.,39,36
18:55,2579,Justin Minaya made Three Point Jumper. Assisted by Hassani Gravett.,39,39
18:22,2579,Foul on Chris Silva.,39,39
18:09,113,Malik Hines missed Jumper.,39,39
18:09,113,Rashaan Holloway Offensive Rebound.,39,39
17:55,113,Luwane Pipkins made Layup.,41,39
17:46,2579,Maik Kotsar missed Three Point Jumper.,41,39
17:46,113,Rayshawn Miller Defensive Rebound.,41,39
17:27,113,Rayshawn Miller missed Jumper.,41,39
17:27,2579,Felipe Haase Block.,41,39
17:25,2579,Felipe Haase Defensive Rebound.,41,39
17:21,2579,Frank Booker missed Jumper.,41,39
17:21,113,Malik Hines Defensive Rebound.,41,39
17:15,113,Rashaan Holloway missed Layup.,41,39
17:15,2579,Frank Booker Defensive Rebound.,41,39
17:08,2579,Hassani Gravett missed Jumper.,41,39
17:08,2579,Maik Kotsar Offensive Rebound.,41,39
17:05,2579,Maik Kotsar missed Two Point Tip Shot.,41,39
17:05,2579,Maik Kotsar Offensive Rebound.,41,39
16:55,2579,Maik Kotsar Turnover.,41,39
16:55,2579,Foul on Maik Kotsar.,41,39
16:36,113,Luwane Pipkins missed Three Point Jumper.,41,39
16:36,2579,Justin Minaya Defensive Rebound.,41,39
16:22,113,Foul on Malik Hines.,41,39
16:22,2579,Justin Minaya made Free Throw.,41,40
16:22,2579,Justin Minaya made Free Throw.,41,41
16:11,113,Rashaan Holloway made Layup. Assisted by C.J. Anderson.,43,41
15:54,2579,Hassani Gravett missed Jumper.,43,41
15:54,113,Carl Pierre Defensive Rebound.,43,41
15:47,2579,Official TV Timeout,43,41
15:25,113,Luwane Pipkins made Layup.,45,41
15:05,2579,Felipe Haase missed Jumper.,45,41
15:05,113,Carl Pierre Defensive Rebound.,45,41
14:56,113,Carl Pierre Turnover.,45,41
14:37,2579,Justin Minaya made Layup. Assisted by Jason Cudd.,45,43
14:15,113,Rayshawn Miller made Layup.,47,43
13:53,113,Foul on Rashaan Holloway.,47,43
13:49,2579,Justin Minaya missed Three Point Jumper.,47,43
13:49,2579,South Carolina Deadball Team Rebound.,47,43
13:46,113,Foul on Carl Pierre.,47,43
13:39,113,Foul on Rayshawn Miller.,47,43
13:32,2579,Justin Minaya missed Three Point Jumper.,47,43
13:32,113,C.J. Anderson Defensive Rebound.,47,43
13:24,2579,Foul on Maik Kotsar.,47,43
13:24,113,Khalea Turner-Morris made Free Throw.,48,43
13:24,113,Khalea Turner-Morris missed Free Throw.,48,43
13:24,2579,Felipe Haase Defensive Rebound.,48,43
13:22,113,Foul on Luwane Pipkins.,48,43
12:58,2579,Felipe Haase made Jumper.,48,45
12:32,113,C.J. Anderson missed Jumper.,48,45
12:32,2579,Felipe Haase Defensive Rebound.,48,45
12:22,2579,Felipe Haase missed Three Point Jumper.,48,45
12:22,2579,Wesley Myers Offensive Rebound.,48,45
11:51,2579,Frank Booker made Three Point Jumper.,48,48
11:35,113,C.J. Anderson Turnover.,48,48
11:35,113,Foul on C.J. Anderson.,48,48
11:35,2579,Official TV Timeout,48,48
11:21,2579,Chris Silva made Layup.,48,50
11:21,113,Foul on Malik Hines.,48,50
11:21,2579,Chris Silva missed Free Throw.,48,50
11:21,113,Rashaan Holloway Defensive Rebound.,48,50
10:58,113,Luwane Pipkins missed Three Point Jumper.,48,50
10:58,113,Rashaan Holloway Offensive Rebound.,48,50
10:53,113,Rashaan Holloway made Layup.,50,50
10:36,2579,Hassani Gravett made Jumper. Assisted by Wesley Myers.,50,52
10:14,113,Luwane Pipkins missed Three Point Jumper.,50,52
10:14,2579,Felipe Haase Defensive Rebound.,50,52
10:07,113,Foul on Rashaan Holloway.,50,52
10:07,2579,Chris Silva made Free Throw.,50,53
10:07,2579,Chris Silva made Free Throw.,50,54
9:55,113,Carl Pierre missed Three Point Jumper.,50,54
9:55,2579,Felipe Haase Defensive Rebound.,50,54
9:46,2579,Justin Minaya Turnover.,50,54
9:45,113,C.J. Anderson Steal.,50,54
9:27,113,Carl Pierre Turnover.,50,54
9:27,113,Foul on Carl Pierre.,50,54
8:57,2579,Chris Silva made Jumper. Assisted by Hassani Gravett.,50,56
8:31,113,Luwane Pipkins made Jumper.,52,56
8:31,2579,Foul on Chris Silva.,52,56
8:31,113,Luwane Pipkins made Free Throw.,53,56
8:06,113,Foul on Rayshawn Miller.,53,56
8:06,2579,Justin Minaya missed Free Throw.,53,56
8:06,2579,South Carolina Deadball Team Rebound.,53,56
8:06,2579,Justin Minaya made Free Throw.,53,57
7:41,113,Luwane Pipkins Turnover.,53,57
7:40,2579,Frank Booker Steal.,53,57
7:24,2579,Felipe Haase Turnover.,53,57
7:24,2579,Foul on Felipe Haase.,53,57
7:24,2579,Official TV Timeout,53,57
6:54,113,Rayshawn Miller missed Three Point Jumper.,53,57
6:54,113,Carl Pierre Offensive Rebound.,53,57
6:42,113,C.J. Anderson Turnover.,53,57
6:41,2579,Felipe Haase Steal.,53,57
6:37,2579,Frank Booker missed Three Point Jumper.,53,57
6:37,2579,Hassani Gravett Offensive Rebound.,53,57
6:30,2579,Justin Minaya missed Layup.,53,57
6:30,2579,Justin Minaya Offensive Rebound.,53,57
6:28,113,Foul on Rayshawn Miller.,53,57
6:28,2579,Justin Minaya missed Free Throw.,53,57
6:28,2579,South Carolina Deadball Team Rebound.,53,57
6:28,2579,Justin Minaya made Free Throw.,53,58
6:18,113,Carl Pierre missed Three Point Jumper.,53,58
6:18,2579,Felipe Haase Defensive Rebound.,53,58
6:00,2579,Jason Cudd Turnover.,53,58
5:58,113,Carl Pierre Steal.,53,58
5:54,113,Unique McLean made Three Point Jumper. Assisted by Luwane Pipkins.,56,58
5:44,2579,South Carolina  Timeout,56,58
5:32,2579,Chris Silva made Dunk. Assisted by Hassani Gravett.,56,60
5:11,113,Luwane Pipkins Turnover.,56,60
5:10,2579,Chris Silva Steal.,56,60
5:06,2579,Chris Silva made Dunk. Assisted by Justin Minaya.,56,62
5:05,113,UMass  Timeout,56,62
4:39,113,Carl Pierre Turnover.,56,62
4:38,2579,Maik Kotsar Steal.,56,62
4:30,2579,Maik Kotsar missed Layup.,56,62
4:30,2579,South Carolina Deadball Team Rebound.,56,62
4:29,113,Foul on Luwane Pipkins.,56,62
4:29,2579,Felipe Haase missed Free Throw.,56,62
4:29,2579,South Carolina Deadball Team Rebound.,56,62
4:29,2579,Felipe Haase made Free Throw.,56,63
4:13,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,59,63
3:38,2579,Hassani Gravett made Jumper.,59,65
3:28,2579,Official TV Timeout,59,65
3:10,113,C.J. Anderson made Three Point Jumper.,62,65
2:52,2579,Felipe Haase missed Layup.,62,65
2:52,113,Malik Hines Defensive Rebound.,62,65
2:32,113,Malik Hines missed Jumper.,62,65
2:32,2579,Maik Kotsar Defensive Rebound.,62,65
2:11,2579,Frank Booker missed Jumper.,62,65
2:11,2579,Felipe Haase Offensive Rebound.,62,65
2:09,2579,Felipe Haase made Layup.,62,67
2:09,113,Foul on Carl Pierre.,62,67
2:09,2579,Felipe Haase made Free Throw.,62,68
1:57,113,Luwane Pipkins missed Three Point Jumper.,62,68
1:57,113,Rashaan Holloway Offensive Rebound.,62,68
1:49,113,Rashaan Holloway made Jumper.,64,68
1:22,2579,Chris Silva made Jumper.,64,70
1:07,113,Carl Pierre Turnover.,64,70
1:06,2579,Hassani Gravett Steal.,64,70
1:02,113,Foul on Rayshawn Miller.,64,70
1:02,2579,Hassani Gravett missed Free Throw.,64,70
1:02,2579,South Carolina Deadball Team Rebound.,64,70
1:02,2579,Hassani Gravett made Free Throw.,64,71
0:49,113,Luwane Pipkins made Three Point Jumper.,67,71
0:47,113,UMass  Timeout,67,71
0:39,113,Foul on Carl Pierre.,67,71
0:39,2579,Frank Booker missed Free Throw.,67,71
0:39,2579,South Carolina Deadball Team Rebound.,67,71
0:39,2579,Frank Booker made Free Throw.,67,72
0:36,113,Luwane Pipkins missed Three Point Jumper.,67,72
0:36,2579,Chris Silva Defensive Rebound.,67,72
0:26,2579,Justin Minaya missed Layup.,67,72
0:26,113,Rashaan Holloway Defensive Rebound.,67,72
0:20,113,Carl Pierre made Three Point Jumper. Assisted by C.J. Anderson.,70,72
0:15,113,Foul on Unique McLean.,70,72
0:15,2579,Hassani Gravett made Free Throw.,70,73
0:15,2579,Hassani Gravett made Free Throw.,70,74
0:15,2579,South Carolina  Timeout,70,74
0:12,2579,Foul on Justin Minaya.,70,74
0:07,113,Luwane Pipkins missed Three Point Jumper.,70,74
0:07,2579,Frank Booker Defensive Rebound.,70,74
0:02,113,Foul on Rashaan Holloway.,70,74
0:02,2579,Hassani Gravett made Free Throw.,70,75
0:02,2579,Hassani Gravett made Free Throw.,70,76
0:00,2579,End of Game,70,76
