Dartmouth,2099,Canisius,159
9:22,159,Taylor Johnson Steal.,19,23
9:02,159,Taylor Johnson Turnover.,19,23
8:47,2099,Selvedin Planincic Turnover.,19,23
8:35,159,Miles Wright made Three Point Jumper. Assisted by Brendan Barry.,22,23
8:25,2099,Jalanni White made Layup. Assisted by Malik Johnson.,22,25
8:03,159,Aaryn Rai missed Jumper.,22,25
8:03,159,Adrease Jackson Offensive Rebound.,22,25
8:01,159,Adrease Jackson made Layup.,24,25
7:45,2099,Spencer Foley made Three Point Jumper. Assisted by Malik Johnson.,24,28
7:31,159,Aaryn Rai missed Three Point Jumper.,24,28
7:31,2099,Spencer Foley Defensive Rebound.,24,28
7:13,2099,Jonathan Sanks missed Layup.,24,28
7:13,2099,Canisius Offensive Rebound.,24,28
7:11,2099,Official TV Timeout,24,28
6:44,2099,Jermaine Crumpton missed Three Point Jumper.,24,28
6:44,159,Dartmouth Defensive Rebound.,24,28
6:44,2099,Foul on Jalanni White.,24,28
6:22,159,Brendan Barry Turnover.,24,28
6:22,159,Foul on Brendan Barry.,24,28
6:10,2099,Malik Johnson Turnover.,24,28
6:09,159,Miles Wright Steal.,24,28
6:05,2099,Foul on Isaiah Reese.,24,28
6:05,159,Ian Sistare made Free Throw.,25,28
6:05,159,Ian Sistare missed Free Throw.,25,28
6:05,2099,Jalanni White Defensive Rebound.,25,28
5:55,2099,Takal Molson missed Layup.,25,28
5:55,2099,Jalanni White Offensive Rebound.,25,28
5:53,2099,Jalanni White made Dunk.,25,30
5:39,159,Ian Sistare Turnover.,25,30
5:38,2099,Jermaine Crumpton Steal.,25,30
5:30,2099,Isaiah Reese missed Three Point Jumper.,25,30
5:30,159,Brendan Barry Defensive Rebound.,25,30
5:13,159,Chris Knight missed Jumper.,25,30
5:13,2099,Isaiah Reese Defensive Rebound.,25,30
5:05,2099,Isaiah Reese Turnover.,25,30
5:04,159,Chris Knight Steal.,25,30
4:46,2099,Foul on Jalanni White.,25,30
4:31,159,Taylor Johnson made Layup.,27,30
4:12,2099,Marcale Lotts made Dunk. Assisted by Jermaine Crumpton.,27,32
3:56,159,Chris Knight Turnover.,27,32
3:55,2099,Jermaine Crumpton Steal.,27,32
3:28,2099,Takal Molson missed Layup.,27,32
3:28,159,Miles Wright Defensive Rebound.,27,32
3:24,159,Miles Wright made Three Point Jumper.,30,32
2:57,2099,Takal Molson missed Three Point Jumper.,30,32
2:57,159,Dartmouth Defensive Rebound.,30,32
2:57,2099,Official TV Timeout,30,32
2:55,2099,Official TV Timeout,30,32
2:31,159,Taylor Johnson missed Three Point Jumper.,30,32
2:31,2099,Selvedin Planincic Defensive Rebound.,30,32
1:58,2099,Takal Molson Turnover.,30,32
1:58,159,Miles Wright Steal.,30,32
1:38,159,Will Emery made Layup. Assisted by Chris Knight.,32,32
1:14,2099,Malik Johnson made Three Point Jumper. Assisted by Spencer Foley.,32,35
0:44,159,Taylor Johnson Turnover.,32,35
0:44,159,Foul on Taylor Johnson.,32,35
0:44,159,Dartmouth  Timeout,32,35
0:27,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Malik Johnson.,32,38
0:04,159,Ian Sistare Turnover.,32,38
0:02,2099,Spencer Foley Steal.,32,38
0:00,2099,End of 1st half,32,38
19:38,2099,Jermaine Crumpton made Three Point Jumper. Assisted by Takal Molson.,32,41
19:13,159,Miles Wright missed Three Point Jumper.,32,41
19:13,2099,Takal Molson Block.,32,41
19:11,2099,Isaiah Reese Defensive Rebound.,32,41
19:07,2099,Malik Johnson missed Three Point Jumper.,32,41
19:07,159,Miles Wright Defensive Rebound.,32,41
18:59,159,Will Emery missed Three Point Jumper.,32,41
18:59,2099,Isaiah Reese Defensive Rebound.,32,41
18:31,2099,Takal Molson missed Three Point Jumper.,32,41
18:31,159,Will Emery Defensive Rebound.,32,41
18:07,159,Chris Knight made Jumper.,34,41
17:53,159,Foul on Miles Wright.,34,41
17:44,2099,Isaiah Reese made Layup.,34,43
17:21,159,Chris Knight missed Jumper.,34,43
17:21,2099,Jermaine Crumpton Defensive Rebound.,34,43
17:14,2099,Isaiah Reese Turnover.,34,43
16:57,159,Chris Knight missed Three Point Jumper.,34,43
16:57,2099,Jermaine Crumpton Defensive Rebound.,34,43
16:37,2099,Jermaine Crumpton missed Three Point Jumper.,34,43
16:37,159,Brendan Barry Defensive Rebound.,34,43
16:23,159,Will Emery made Layup.,36,43
16:02,2099,Jermaine Crumpton made Layup. Assisted by Isaiah Reese.,36,45
15:39,159,Taylor Johnson made Layup.,38,45
15:23,2099,Malik Johnson made Layup. Assisted by Isaiah Reese.,38,47
15:21,159,Foul on Taylor Johnson.,38,47
15:21,2099,Official TV Timeout,38,47
15:21,2099,Malik Johnson missed Free Throw.,38,47
15:21,2099,Selvedin Planincic Offensive Rebound.,38,47
15:21,2099,Selvedin Planincic made Layup.,38,49
15:01,2099,Foul on Selvedin Planincic.,38,49
15:01,159,Will Emery made Free Throw.,39,49
15:01,159,Will Emery missed Free Throw.,39,49
15:01,2099,Selvedin Planincic Defensive Rebound.,39,49
14:46,2099,Takal Molson Turnover.,39,49
14:46,159,Aaryn Rai Steal.,39,49
14:25,159,Aaryn Rai missed Jumper.,39,49
14:25,2099,Canisius Defensive Rebound.,39,49
14:02,2099,Isaiah Reese made Layup.,39,51
13:49,159,Aaryn Rai made Three Point Jumper. Assisted by Brendan Barry.,42,51
13:31,2099,Isaiah Reese Turnover.,42,51
13:19,2099,Foul on Spencer Foley.,42,51
13:19,159,Chris Knight made Free Throw.,43,51
13:19,159,Chris Knight missed Free Throw.,43,51
13:19,2099,Selvedin Planincic Defensive Rebound.,43,51
13:04,159,Foul on Chris Knight.,43,51
12:56,2099,Spencer Foley missed Three Point Jumper.,43,51
12:56,159,Aaryn Rai Defensive Rebound.,43,51
12:56,2099,Foul on Selvedin Planincic.,43,51
12:42,159,Taylor Johnson Turnover.,43,51
12:41,2099,Selvedin Planincic Steal.,43,51
12:32,2099,Spencer Foley Turnover.,43,51
12:31,159,Chris Knight Steal.,43,51
12:29,159,Chris Knight made Dunk.,45,51
12:20,2099,Canisius  Timeout,45,51
12:12,2099,Isaiah Reese missed Three Point Jumper.,45,51
12:12,2099,Selvedin Planincic Offensive Rebound.,45,51
12:10,2099,Selvedin Planincic made Jumper.,45,53
11:43,159,James Foye missed Three Point Jumper.,45,53
11:43,159,Aaryn Rai Offensive Rebound.,45,53
11:40,2099,Foul on Jalanni White.,45,53
11:40,2099,Official TV Timeout,45,53
11:34,159,Taylor Johnson Turnover.,45,53
11:33,2099,Takal Molson Steal.,45,53
11:08,2099,Malik Johnson missed Three Point Jumper.,45,53
11:08,2099,Spencer Foley Offensive Rebound.,45,53
10:33,2099,Jermaine Crumpton missed Jumper.,45,53
10:33,2099,Jalanni White Offensive Rebound.,45,53
10:32,2099,Jalanni White missed Two Point Tip Shot.,45,53
10:32,2099,Jalanni White Offensive Rebound.,45,53
10:32,159,Foul on Miles Wright.,45,53
10:13,2099,Jermaine Crumpton made Layup. Assisted by Malik Johnson.,45,55
10:01,159,Aaryn Rai missed Three Point Jumper.,45,55
10:01,2099,Spencer Foley Defensive Rebound.,45,55
9:45,159,Foul on Miles Wright.,45,55
9:45,2099,Takal Molson missed Free Throw.,45,55
9:45,2099,Canisius Deadball Team Rebound.,45,55
9:45,2099,Takal Molson missed Free Throw.,45,55
9:45,159,Adrease Jackson Defensive Rebound.,45,55
9:25,159,Taylor Johnson missed Three Point Jumper.,45,55
9:25,2099,Canisius Defensive Rebound.,45,55
9:06,2099,Takal Molson made Three Point Jumper. Assisted by Jermaine Crumpton.,45,58
8:56,159,Dartmouth  Timeout,45,58
8:35,159,James Foye missed Three Point Jumper.,45,58
8:35,2099,Jermaine Crumpton Defensive Rebound.,45,58
8:18,2099,Spencer Foley missed Three Point Jumper.,45,58
8:18,159,Adrease Jackson Defensive Rebound.,45,58
7:44,159,Dartmouth  Turnover.,45,58
7:44,2099,Official TV Timeout,45,58
7:18,2099,Takal Molson made Dunk. Assisted by Malik Johnson.,45,60
6:50,159,Will Emery made Dunk. Assisted by Brendan Barry.,47,60
6:19,2099,Malik Johnson missed Three Point Jumper.,47,60
6:19,159,Will Emery Block.,47,60
6:18,159,Miles Wright Defensive Rebound.,47,60
6:17,2099,Foul on Malik Johnson.,47,60
6:05,159,Chris Knight missed Jumper.,47,60
6:05,2099,Isaiah Reese Defensive Rebound.,47,60
5:57,159,Foul on Brendan Barry.,47,60
5:57,2099,Jalanni White missed Free Throw.,47,60
5:57,2099,Canisius Deadball Team Rebound.,47,60
5:57,2099,Jalanni White missed Free Throw.,47,60
5:57,159,Chris Knight Defensive Rebound.,47,60
5:36,2099,Foul on Takal Molson.,47,60
5:36,159,Will Emery made Free Throw.,48,60
5:36,159,Will Emery missed Free Throw.,48,60
5:36,2099,Selvedin Planincic Defensive Rebound.,48,60
5:17,2099,Selvedin Planincic missed Three Point Jumper.,48,60
5:17,159,Dartmouth Defensive Rebound.,48,60
4:58,159,Brendan Barry missed Three Point Jumper.,48,60
4:58,2099,Isaiah Reese Defensive Rebound.,48,60
4:43,2099,Takal Molson made Three Point Jumper. Assisted by Isaiah Reese.,48,63
4:29,2099,Foul on Selvedin Planincic.,48,63
4:29,159,Chris Knight missed Free Throw.,48,63
4:29,159,Dartmouth Deadball Team Rebound.,48,63
4:29,159,Chris Knight made Free Throw.,49,63
3:57,2099,Isaiah Reese missed Three Point Jumper.,49,63
3:57,2099,Canisius Offensive Rebound.,49,63
3:56,2099,Official TV Timeout,49,63
3:53,2099,Jermaine Crumpton made Dunk. Assisted by Takal Molson.,49,65
3:28,159,Taylor Johnson made Jumper.,51,65
3:05,159,Foul on Miles Wright.,51,65
3:05,2099,Isaiah Reese missed Free Throw.,51,65
3:05,159,Chris Knight Defensive Rebound.,51,65
2:53,159,Chris Knight missed Jumper.,51,65
2:53,159,Taylor Johnson Offensive Rebound.,51,65
2:38,159,Taylor Johnson missed Jumper.,51,65
2:38,159,Aaryn Rai Offensive Rebound.,51,65
2:35,2099,Foul on Marcale Lotts.,51,65
2:35,159,Aaryn Rai made Free Throw.,52,65
2:35,159,Aaryn Rai made Free Throw.,53,65
2:19,2099,Takal Molson Turnover.,53,65
2:19,2099,Foul on Takal Molson.,53,65
2:13,159,Chris Knight made Dunk. Assisted by Taylor Johnson.,55,65
2:12,2099,Canisius  Timeout,55,65
1:41,2099,Jermaine Crumpton missed Layup.,55,65
1:41,159,Chris Knight Defensive Rebound.,55,65
1:26,2099,Foul on Jalanni White.,55,65
1:26,159,Taylor Johnson made Free Throw.,56,65
1:26,159,Taylor Johnson made Free Throw.,57,65
1:18,159,Foul on Chris Knight.,57,65
1:18,2099,Jermaine Crumpton made Free Throw.,57,66
1:18,2099,Jermaine Crumpton made Free Throw.,57,67
1:12,2099,Foul on Jermaine Crumpton.,57,67
1:12,159,Brendan Barry made Free Throw.,58,67
1:12,159,Brendan Barry missed Free Throw.,58,67
1:12,159,Chris Knight Offensive Rebound.,58,67
1:12,159,Chris Knight missed Two Point Tip Shot.,58,67
1:12,159,Aaryn Rai Offensive Rebound.,58,67
1:12,159,Aaryn Rai missed Jumper.,58,67
1:12,159,Taylor Johnson Offensive Rebound.,58,67
1:12,159,Taylor Johnson missed Two Point Tip Shot.,58,67
1:12,2099,Takal Molson Defensive Rebound.,58,67
1:06,2099,Canisius  Timeout,58,67
0:58,159,Foul on Cameron Smith.,58,67
0:58,2099,Spencer Foley made Free Throw.,58,68
0:58,2099,Spencer Foley made Free Throw.,58,69
0:54,159,Brendan Barry missed Three Point Jumper.,58,69
0:54,2099,Isaiah Reese Defensive Rebound.,58,69
0:44,2099,Isaiah Reese Turnover.,58,69
0:38,159,Chris Knight made Dunk. Assisted by Brendan Barry.,60,69
0:36,159,Dartmouth  Timeout,60,69
0:32,159,Foul on Brendan Barry.,60,69
0:32,2099,Malik Johnson made Free Throw.,60,70
0:32,2099,Malik Johnson made Free Throw.,60,71
0:24,159,Brendan Barry Turnover.,60,71
0:24,2099,Spencer Foley Steal.,60,71
0:24,159,Foul on Chris Knight.,60,71
0:24,2099,Takal Molson made Free Throw.,60,72
0:24,2099,Takal Molson made Free Throw.,60,73
0:20,159,Cameron Smith missed Layup.,60,73
0:20,2099,Spencer Foley Defensive Rebound.,60,73
0:00,2099,End of Game,60,73
