Old Dominion,2670,VCU,295
5:06,2670,Marcus Santos-Silva made Free Throw.,32,32
4:53,2670,Foul on Sean Mobley.,32,32
4:48,295,Brandan Stith missed Layup.,32,32
4:48,2670,Khris Lane Defensive Rebound.,32,32
4:38,2670,De'Riante Jenkins Turnover.,32,32
4:18,295,Randy Haynes made Jumper.,34,32
4:00,2670,De'Riante Jenkins Turnover.,34,32
3:59,295,Randy Haynes Steal.,34,32
3:58,295,Ahmad Caver made Layup.,36,32
3:42,2670,De'Riante Jenkins missed Three Point Jumper.,36,32
3:42,295,Ahmad Caver Defensive Rebound.,36,32
3:33,295,Ahmad Caver missed Layup.,36,32
3:33,2670,Marcus Santos-Silva Defensive Rebound.,36,32
3:28,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.,36,35
3:01,2670,Foul on Marcus Santos-Silva.,36,35
2:59,2670,Official TV Timeout,36,35
2:58,295,Randy Haynes made Three Point Jumper. Assisted by B.J. Stith.,39,35
2:52,2670,Justin Tillman made Layup. Assisted by Jonathan Williams.,39,37
2:47,295,Ahmad Caver Turnover.,39,37
1:59,2670,Jonathan Williams missed Three Point Jumper.,39,37
1:59,295,B.J. Stith Defensive Rebound.,39,37
1:44,295,Randy Haynes missed Three Point Jumper.,39,37
1:44,2670,De'Riante Jenkins Defensive Rebound.,39,37
1:38,2670,De'Riante Jenkins made Dunk.,39,39
1:10,295,Brandan Stith made Layup. Assisted by B.J. Stith.,41,39
1:00,2670,Sean Mobley Turnover.,41,39
0:59,295,Brandan Stith Steal.,41,39
0:59,295,Brandan Stith Turnover.,41,39
0:59,295,Old Dominion  Timeout,41,39
0:49,2670,Xavier Jackson missed Layup.,41,39
0:49,295,Brandan Stith Block.,41,39
0:46,295,B.J. Stith Defensive Rebound.,41,39
0:44,295,B.J. Stith Turnover.,41,39
0:26,2670,Sean Mobley missed Three Point Jumper.,41,39
0:26,2670,Xavier Jackson Offensive Rebound.,41,39
0:01,2670,Jonathan Williams missed Layup.,41,39
0:01,2670,Justin Tillman Offensive Rebound.,41,39
0:01,295,Foul on Brandan Stith.,41,39
0:01,2670,Justin Tillman made Free Throw.,41,40
0:01,2670,Justin Tillman made Free Throw.,41,41
0:00,2670,End of 1st half,41,39
19:36,2670,Jonathan Williams Turnover.,41,41
19:36,295,Brandan Stith Steal.,41,41
19:23,295,Trey Porter made Layup. Assisted by Randy Haynes.,43,41
19:07,2670,De'Riante Jenkins missed Layup.,43,41
19:07,2670,Khris Lane Offensive Rebound.,43,41
19:04,2670,Khris Lane missed Layup.,43,41
19:04,295,Brandan Stith Defensive Rebound.,43,41
18:57,295,Randy Haynes missed Three Point Jumper.,43,41
18:57,2670,Xavier Jackson Defensive Rebound.,43,41
18:28,2670,Jonathan Williams Turnover.,43,41
18:26,295,Ahmad Caver Steal.,43,41
18:23,295,B.J. Stith made Dunk. Assisted by Ahmad Caver.,45,41
18:07,2670,Justin Tillman missed Layup.,45,41
18:07,295,Brandan Stith Defensive Rebound.,45,41
17:45,295,Trey Porter missed Layup.,45,41
17:45,2670,Khris Lane Defensive Rebound.,45,41
17:39,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.,45,44
17:10,295,B.J. Stith missed Jumper.,45,44
17:10,295,B.J. Stith Offensive Rebound.,45,44
17:03,295,Randy Haynes made Three Point Jumper. Assisted by B.J. Stith.,48,44
16:45,295,Foul on Randy Haynes.,48,44
16:34,2670,Mike'l Simms missed Jumper.,48,44
16:34,295,Trey Porter Defensive Rebound.,48,44
16:27,295,Randy Haynes missed Layup.,48,44
16:27,2670,Marcus Santos-Silva Defensive Rebound.,48,44
16:16,2670,Khris Lane Turnover.,48,44
16:15,295,Stephen Vassor Steal.,48,44
16:11,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,50,44
15:59,2670,De'Riante Jenkins missed Three Point Jumper.,50,44
15:59,2670,Marcus Santos-Silva Offensive Rebound.,50,44
15:56,2670,Marcus Santos-Silva missed Layup.,50,44
15:56,2670,Marcus Santos-Silva Offensive Rebound.,50,44
15:50,2670,Marcus Santos-Silva made Layup.,50,46
15:33,295,Randy Haynes made Jumper. Assisted by B.J. Stith.,52,46
15:14,2670,Khris Lane made Layup. Assisted by Mike'l Simms.,52,48
14:51,295,Randy Haynes missed Jumper.,52,48
14:51,2670,De'Riante Jenkins Block.,52,48
14:50,295,Old Dominion Offensive Rebound.,52,48
14:48,2670,Official TV Timeout,52,48
14:43,295,Trey Porter made Layup. Assisted by Brandan Stith.,54,48
14:43,2670,Foul on Sean Mobley.,54,48
14:43,295,Trey Porter missed Free Throw.,54,48
14:43,2670,Sean Mobley Defensive Rebound.,54,48
14:30,2670,Sean Mobley missed Three Point Jumper.,54,48
14:30,295,Randy Haynes Defensive Rebound.,54,48
14:19,295,Trey Porter made Dunk. Assisted by Ahmad Caver.,56,48
14:08,2670,Jonathan Williams missed Layup.,56,48
14:08,295,Brandan Stith Defensive Rebound.,56,48
13:45,295,Ahmad Caver made Three Point Jumper.,59,48
13:45,2670,VCU  Timeout,59,48
13:05,295,Foul on B.J. Stith.,59,48
12:56,2670,Sean Mobley made Free Throw.,59,49
12:56,2670,Sean Mobley missed Free Throw.,59,49
12:56,295,Xavier Green Defensive Rebound.,59,49
12:54,2670,Foul on Xavier Jackson.,59,49
12:53,295,Brandan Stith Turnover.,59,49
12:50,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.,59,52
12:24,295,Ahmad Caver missed Layup.,59,52
12:24,2670,Marcus Santos-Silva Defensive Rebound.,59,52
12:02,2670,De'Riante Jenkins made Layup.,59,54
11:44,295,Xavier Green missed Jumper.,59,54
11:44,2670,Xavier Jackson Defensive Rebound.,59,54
11:37,2670,De'Riante Jenkins made Three Point Jumper. Assisted by Jonathan Williams.,59,57
11:24,295,Old Dominion  Timeout,59,57
11:06,295,Trey Porter made Jumper.,61,57
10:49,2670,Xavier Jackson Turnover.,61,57
10:32,295,Randy Haynes missed Layup.,61,57
10:32,2670,Justin Tillman Defensive Rebound.,61,57
10:09,2670,Justin Tillman made Three Point Jumper. Assisted by Jonathan Williams.,61,60
9:43,295,Brandan Stith missed Jumper.,61,60
9:43,2670,Marcus Santos-Silva Defensive Rebound.,61,60
9:33,2670,Jonathan Williams made Layup.,61,62
9:33,295,Foul on Brandan Stith.,61,62
9:33,2670,Jonathan Williams made Free Throw.,61,63
9:15,295,Ahmad Caver Turnover.,61,63
8:49,2670,De'Riante Jenkins missed Jumper.,61,63
8:49,295,Trey Porter Block.,61,63
8:47,295,Randy Haynes Defensive Rebound.,61,63
8:38,295,Trey Porter missed Layup.,61,63
8:38,2670,Justin Tillman Block.,61,63
8:37,2670,De'Riante Jenkins Defensive Rebound.,61,63
8:30,2670,Justin Tillman made Layup. Assisted by De'Riante Jenkins.,61,65
8:05,2670,Foul on Justin Tillman.,61,65
8:05,295,Trey Porter made Free Throw.,62,65
8:05,295,Trey Porter made Free Throw.,63,65
7:38,2670,Jonathan Williams made Three Point Jumper.,63,68
7:21,295,Ahmad Caver Turnover.,63,68
7:20,2670,Mike'l Simms Steal.,63,68
7:20,295,Foul on Ahmad Caver.,63,68
7:20,2670,Official TV Timeout,63,68
6:59,2670,Jonathan Williams missed Jumper.,63,68
6:59,295,B.J. Stith Defensive Rebound.,63,68
6:33,295,Randy Haynes missed Jumper.,63,68
6:33,2670,Sean Mobley Defensive Rebound.,63,68
6:06,2670,Khris Lane missed Three Point Jumper.,63,68
6:06,295,B.J. Stith Defensive Rebound.,63,68
6:00,295,Randy Haynes missed Layup.,63,68
6:00,2670,VCU Defensive Rebound.,63,68
5:31,295,Foul on Ahmad Caver.,63,68
5:31,2670,Jonathan Williams missed Free Throw.,63,68
5:31,2670,VCU Deadball Team Rebound.,63,68
5:31,2670,Jonathan Williams made Free Throw.,63,69
5:23,295,B.J. Stith missed Layup.,63,69
5:23,2670,Marcus Santos-Silva Defensive Rebound.,63,69
5:16,295,Foul on Trey Porter.,63,69
4:57,2670,Tyler Maye Turnover.,63,69
4:42,295,Trey Porter missed Jumper.,63,69
4:42,2670,Justin Tillman Defensive Rebound.,63,69
4:29,2670,Xavier Jackson missed Layup.,63,69
4:29,295,B.J. Stith Block.,63,69
4:28,295,Old Dominion Defensive Rebound.,63,69
4:15,295,B.J. Stith missed Three Point Jumper.,63,69
4:15,2670,Justin Tillman Defensive Rebound.,63,69
4:12,295,Foul on Trey Porter.,63,69
4:12,2670,Justin Tillman made Free Throw.,63,70
4:12,2670,Justin Tillman made Free Throw.,63,71
3:56,295,B.J. Stith Turnover.,63,71
3:56,2670,Official TV Timeout,63,71
3:41,2670,De'Riante Jenkins Turnover.,63,71
3:40,295,Brandan Stith Steal.,63,71
3:35,295,Xavier Green Turnover.,63,71
3:34,2670,Mike'l Simms Steal.,63,71
3:05,2670,Jonathan Williams missed Jumper.,63,71
3:05,295,Brandan Stith Defensive Rebound.,63,71
2:56,2670,Foul on Mike'l Simms.,63,71
2:56,295,Xavier Green made Free Throw.,64,71
2:56,295,Xavier Green made Free Throw.,65,71
2:46,2670,Justin Tillman missed Three Point Jumper.,65,71
2:46,2670,VCU Offensive Rebound.,65,71
2:15,2670,Jonathan Williams missed Jumper.,65,71
2:15,295,Brandan Stith Defensive Rebound.,65,71
2:12,2670,Foul on Marcus Santos-Silva.,65,71
2:04,295,Brandan Stith Turnover.,65,71
1:35,295,Foul on B.J. Stith.,65,71
1:35,2670,Jonathan Williams made Free Throw.,65,72
1:35,2670,Jonathan Williams made Free Throw.,65,73
1:20,295,Trey Porter made Layup.,67,73
1:19,295,Old Dominion  Timeout,67,73
1:00,295,Foul on Ahmad Caver.,67,73
1:00,2670,Jonathan Williams made Free Throw.,67,74
1:00,2670,Jonathan Williams made Free Throw.,67,75
0:53,295,B.J. Stith missed Three Point Jumper.,67,75
0:53,295,Randy Haynes Offensive Rebound.,67,75
0:46,295,B.J. Stith missed Three Point Jumper.,67,75
0:46,295,Xavier Green Offensive Rebound.,67,75
0:43,295,Xavier Green made Layup.,69,75
0:39,295,Foul on Ahmad Caver.,69,75
0:39,2670,Jonathan Williams made Free Throw.,69,76
0:39,2670,Jonathan Williams missed Free Throw.,69,76
0:39,295,B.J. Stith Defensive Rebound.,69,76
0:30,295,Ahmad Caver made Layup.,71,76
0:29,2670,Official TV Timeout,71,76
0:28,295,Foul on Randy Haynes.,71,76
0:28,2670,Jonathan Williams made Free Throw.,71,77
0:28,2670,Jonathan Williams made Free Throw.,71,78
0:19,295,Ahmad Caver missed Layup.,71,78
0:19,2670,De'Riante Jenkins Defensive Rebound.,71,78
0:16,295,Foul on Xavier Green.,71,78
0:16,2670,De'Riante Jenkins made Free Throw.,71,79
0:16,2670,De'Riante Jenkins made Free Throw.,71,80
0:10,295,Ahmad Caver made Layup.,73,80
0:08,295,Foul on Ahmad Caver.,73,80
0:08,2670,Jonathan Williams made Free Throw.,73,81
0:08,2670,Jonathan Williams made Free Throw.,73,82
0:03,295,Keith Pinckney made Layup.,75,82
0:00,2670,End of Game,75,82
