Maine,2230,Fordham,311
12:01,311,Aaron Calixte Turnover.,38,39
12:00,2230,Tre Evans Steal.,38,39
12:00,311,Foul on Dennis Ashley.,38,39
12:00,2230,Official TV Timeout,38,39
12:00,2230,Tre Evans missed Free Throw.,38,39
12:00,2230,Fordham Deadball Team Rebound.,38,39
12:00,2230,Tre Evans made Free Throw.,38,40
11:33,311,Ilker Er missed Three Point Jumper.,38,40
11:29,311,Vernon Lowndes Jr. Offensive Rebound.,38,40
11:28,311,Vernon Lowndes Jr. Turnover.,38,40
11:18,2230,Prokop Slanina Turnover.,38,40
10:47,311,Ilker Er missed Three Point Jumper.,38,40
10:47,2230,Ivan Raut Defensive Rebound.,38,40
10:45,311,Foul on Celio Araujo.,38,40
10:35,2230,Perris Hicks missed Three Point Jumper.,38,40
10:35,311,Andrew Fleming Defensive Rebound.,38,40
10:24,2230,Foul on Perris Hicks.,38,40
10:24,311,Ilker Er made Free Throw.,39,40
10:24,311,Ilker Er made Free Throw.,40,40
10:19,2230,Foul on Ivan Raut.,40,40
10:17,311,Aaron Calixte made Three Point Jumper. Assisted by Celio Araujo.,43,40
9:43,2230,Joseph Chartouny Turnover.,43,40
9:40,311,Ilker Er Steal.,43,40
9:37,311,Danny Evans Turnover.,43,40
9:25,2230,Will Tavares made Layup. Assisted by Joseph Chartouny.,43,42
9:02,2230,Foul on Ivan Raut.,43,42
9:02,311,Aaron Calixte made Free Throw.,44,42
9:02,311,Aaron Calixte made Free Throw.,45,42
8:50,2230,Will Tavares missed Three Point Jumper.,45,42
8:50,2230,Prokop Slanina Offensive Rebound.,45,42
8:33,2230,Joseph Chartouny made Three Point Jumper. Assisted by Cavit Havsa.,45,45
8:00,311,Andrew Fleming made Jumper. Assisted by Celio Araujo.,47,45
7:39,311,Foul on Andrew Fleming.,47,45
7:39,2230,Official TV Timeout,47,45
7:25,2230,Cavit Havsa made Layup.,47,47
6:55,2230,Foul on Joseph Chartouny.,47,47
6:55,311,Andrew Fleming missed Free Throw.,47,47
6:55,311,Maine Deadball Team Rebound.,47,47
6:55,311,Andrew Fleming made Free Throw.,48,47
6:33,2230,Ivan Raut missed Three Point Jumper.,48,47
6:33,2230,Prokop Slanina Offensive Rebound.,48,47
6:26,2230,Prokop Slanina Turnover.,48,47
6:25,311,Vernon Lowndes Jr. Steal.,48,47
6:07,2230,Foul on Ivan Raut.,48,47
6:07,311,Vernon Lowndes Jr. made Free Throw.,49,47
6:07,311,Vernon Lowndes Jr. missed Free Throw.,49,47
6:07,311,Maine Deadball Team Rebound.,49,47
6:07,311,Vernon Lowndes Jr. made Free Throw.,50,47
5:49,2230,Joseph Chartouny made Layup. Assisted by Will Tavares.,50,49
5:49,311,Foul on Andrew Fleming.,50,49
5:49,2230,Joseph Chartouny made Free Throw.,50,50
5:31,311,Vernon Lowndes Jr. missed Jumper.,50,50
5:31,311,Andrew Fleming Offensive Rebound.,50,50
5:27,311,Andrew Fleming made Layup.,52,50
5:13,2230,Tre Evans missed Layup.,52,50
5:13,311,Andrew Fleming Defensive Rebound.,52,50
5:02,311,Celio Araujo missed Three Point Jumper.,52,50
5:02,311,Andrew Fleming Offensive Rebound.,52,50
4:55,311,Ilker Er made Layup. Assisted by Celio Araujo.,54,50
4:28,2230,Will Tavares made Layup.,54,52
4:27,2230,Fordham  Timeout,54,52
4:27,2230,Official TV Timeout,54,52
4:13,311,Aaron Calixte made Three Point Jumper. Assisted by Andrew Fleming.,57,52
4:02,2230,Will Tavares missed Three Point Jumper.,57,52
4:02,311,Ilker Er Defensive Rebound.,57,52
3:29,311,Ilker Er missed Jumper.,57,52
3:29,2230,Tre Evans Defensive Rebound.,57,52
3:25,2230,Will Tavares missed Layup.,57,52
3:25,311,Celio Araujo Defensive Rebound.,57,52
3:03,311,Aaron Calixte missed Three Point Jumper.,57,52
3:03,2230,Joseph Chartouny Defensive Rebound.,57,52
2:39,2230,Perris Hicks missed Three Point Jumper.,57,52
2:39,311,Vernon Lowndes Jr. Defensive Rebound.,57,52
2:09,311,Celio Araujo missed Three Point Jumper.,57,52
2:09,2230,Joseph Chartouny Defensive Rebound.,57,52
2:02,2230,Joseph Chartouny made Layup.,57,54
2:02,311,Foul on Ilker Er.,57,54
2:02,2230,Joseph Chartouny made Free Throw.,57,55
1:45,311,Ilker Er missed Three Point Jumper.,57,55
1:45,2230,Joseph Chartouny Defensive Rebound.,57,55
1:31,311,Foul on Aaron Calixte.,57,55
1:31,2230,David Pekarek missed Free Throw.,57,55
1:31,2230,Fordham Deadball Team Rebound.,57,55
1:31,2230,David Pekarek made Free Throw.,57,56
1:31,311,Maine  Timeout,57,56
1:31,2230,David Pekarek made Free Throw.,57,57
1:10,311,Celio Araujo Turnover.,57,57
1:07,2230,Joseph Chartouny Steal.,57,57
1:06,2230,Joseph Chartouny made Layup.,57,59
1:06,311,Foul on Ilker Er.,57,59
1:06,2230,Joseph Chartouny made Free Throw.,57,60
0:57,311,Maine  Timeout,57,60
0:42,311,Ilker Er made Three Point Jumper. Assisted by Aaron Calixte.,60,60
0:19,2230,Joseph Chartouny missed Jumper.,60,60
0:19,311,Ilker Er Defensive Rebound.,60,60
0:07,311,Vernon Lowndes Jr. Turnover.,60,60
0:06,2230,Perris Hicks Steal.,60,60
0:00,2230,Perris Hicks missed Three Point Jumper.,60,60
0:00,2230,David Pekarek Offensive Rebound.,60,60
0:00,2230,End of 2nd half,60,60
4:39,2230,Perris Hicks missed Three Point Jumper.,60,60
4:39,311,Vernon Lowndes Jr. Defensive Rebound.,60,60
4:18,311,Ilker Er missed Three Point Jumper.,60,60
4:18,311,Vernon Lowndes Jr. Offensive Rebound.,60,60
3:58,311,Aaron Calixte missed Jumper.,60,60
3:58,2230,Tre Evans Defensive Rebound.,60,60
3:29,2230,Tre Evans missed Three Point Jumper.,60,60
3:29,311,Celio Araujo Defensive Rebound.,60,60
3:02,311,Andrew Fleming missed Jumper.,60,60
3:02,2230,Will Tavares Defensive Rebound.,60,60
2:39,2230,Joseph Chartouny missed Three Point Jumper.,60,60
2:39,311,Vernon Lowndes Jr. Defensive Rebound.,60,60
2:15,311,Aaron Calixte missed Three Point Jumper.,60,60
2:15,2230,Fordham Defensive Rebound.,60,60
1:55,2230,Joseph Chartouny made Layup. Assisted by Perris Hicks.,60,62
1:41,311,Vernon Lowndes Jr. missed Three Point Jumper.,60,62
1:41,2230,Fordham Deadball Team Rebound.,60,62
1:38,311,Foul on Aaron Calixte.,60,62
1:38,2230,Perris Hicks made Free Throw.,60,63
1:38,2230,Perris Hicks made Free Throw.,60,64
1:27,2230,Foul on Perris Hicks.,60,64
1:27,311,Celio Araujo made Free Throw.,61,64
1:27,311,Celio Araujo missed Free Throw.,61,64
1:27,2230,Tre Evans Defensive Rebound.,61,64
1:07,2230,Prokop Slanina missed Jumper.,61,64
1:07,311,Andrew Fleming Defensive Rebound.,61,64
0:59,311,Maine  Timeout,61,64
0:51,311,Vernon Lowndes Jr. Turnover.,61,64
0:44,311,Foul on Celio Araujo.,61,64
0:44,2230,Will Tavares missed Free Throw.,61,64
0:44,311,Andrew Fleming Defensive Rebound.,61,64
0:18,311,Vernon Lowndes Jr. Turnover.,61,64
0:18,311,Foul on Vernon Lowndes Jr..,61,64
0:18,2230,Perris Hicks made Free Throw.,61,65
0:18,2230,Perris Hicks missed Free Throw.,61,65
0:18,311,Danny Evans Defensive Rebound.,61,65
0:14,2230,Foul on Tre Evans.,61,65
0:14,311,Celio Araujo made Free Throw.,62,65
0:14,311,Celio Araujo made Free Throw.,63,65
0:11,2230,Fordham  Timeout,63,65
0:07,311,Foul on Danny Evans.,63,65
0:07,2230,Joseph Chartouny missed Free Throw.,63,65
0:07,2230,Fordham Deadball Team Rebound.,63,65
0:07,2230,Joseph Chartouny made Free Throw.,63,66
0:03,311,Celio Araujo Turnover.,63,66
0:02,2230,Joseph Chartouny Steal.,63,66
0:02,311,Foul on Celio Araujo.,63,66
0:02,2230,Joseph Chartouny missed Free Throw.,63,66
0:02,2230,Fordham Deadball Team Rebound.,63,66
0:02,2230,Joseph Chartouny made Free Throw.,63,67
0:00,311,Celio Araujo made Three Point Jumper.,66,67
0:00,2230,End of Game,66,67
