Delaware State,151,East Carolina,2169
16:00,2169,Jonathan Walker Defensive Rebound.,29,27
15:54,2169,Marquis Collins made Layup. Assisted by Jonathan Walker.,31,27
15:37,151,Jabari Craig missed Layup.,31,27
15:37,2169,Kavon Waller Defensive Rebound.,31,27
15:10,2169,Simon Okolue missed Layup.,31,27
15:10,151,Kentrell Barkley Defensive Rebound.,31,27
15:07,2169,Foul on Jonathan Walker.,31,27
15:07,151,Official TV Timeout,31,27
14:52,151,Shawn Williams made Three Point Jumper.,31,30
14:29,2169,Jonathan Walker missed Jumper.,31,30
14:29,151,Isaac Fleming Defensive Rebound.,31,30
14:22,151,B.J. Tyson missed Jumper.,31,30
14:22,151,B.J. Tyson Offensive Rebound.,31,30
14:18,151,Kentrell Barkley Turnover.,31,30
14:03,2169,Simon Okolue missed Layup.,31,30
14:03,151,Jabari Craig Block.,31,30
14:02,151,Jabari Craig Defensive Rebound.,31,30
13:59,151,Jabari Craig Turnover.,31,30
13:58,2169,Jonathan Walker Steal.,31,30
13:54,2169,Johquin Wiley missed Three Point Jumper.,31,30
13:54,2169,Kavon Waller Offensive Rebound.,31,30
13:49,2169,Kavon Waller made Layup.,33,30
13:45,2169,Foul on Marquis Collins.,33,30
13:45,151,Kentrell Barkley made Free Throw.,33,31
13:45,151,Kentrell Barkley made Free Throw.,33,32
13:33,2169,Kavon Waller missed Three Point Jumper.,33,32
13:33,151,Isaac Fleming Defensive Rebound.,33,32
13:23,151,B.J. Tyson made Layup. Assisted by Isaac Fleming.,33,34
13:18,2169,Jonathan Walker missed Layup.,33,34
13:18,151,B.J. Tyson Block.,33,34
13:17,2169,Delaware State Offensive Rebound.,33,34
13:09,2169,Simon Okolue made Layup. Assisted by Johquin Wiley.,35,34
12:44,151,Shawn Williams missed Jumper.,35,34
12:44,151,Isaac Fleming Offensive Rebound.,35,34
12:38,151,Kentrell Barkley made Dunk. Assisted by Isaac Fleming.,35,36
12:27,2169,Delaware State  Timeout,35,36
12:27,151,Official TV Timeout,35,36
12:11,2169,Marquis Collins made Three Point Jumper. Assisted by Jonathan Walker.,38,36
11:43,151,Isaac Fleming made Layup.,38,38
11:43,2169,Foul on Simon Okolue.,38,38
11:43,151,Official TV Timeout,38,38
11:43,151,Isaac Fleming missed Free Throw.,38,38
11:43,151,Jabari Craig Offensive Rebound.,38,38
11:35,151,Shawn Williams missed Three Point Jumper.,38,38
11:35,151,B.J. Tyson Offensive Rebound.,38,38
11:31,151,B.J. Tyson missed Layup.,38,38
11:31,2169,Simon Okolue Block.,38,38
11:29,2169,Delaware State Defensive Rebound.,38,38
11:09,2169,Johquin Wiley missed Layup.,38,38
11:09,151,Shawn Williams Defensive Rebound.,38,38
11:02,2169,Foul on Marquis Collins.,38,38
11:02,151,Jabari Craig missed Free Throw.,38,38
11:02,151,East Carolina Offensive Rebound.,38,38
11:02,151,Jabari Craig missed Free Throw.,38,38
11:02,2169,Artem Tavakalyan Defensive Rebound.,38,38
10:43,2169,Simon Okolue made Layup. Assisted by Kavon Waller.,40,38
10:26,151,K.J. Davis missed Three Point Jumper.,40,38
10:26,2169,Johquin Wiley Defensive Rebound.,40,38
10:06,2169,Marquis Collins missed Three Point Jumper.,40,38
10:06,151,Isaac Fleming Defensive Rebound.,40,38
10:00,151,B.J. Tyson made Layup. Assisted by Isaac Fleming.,40,40
10:00,2169,Foul on Kavon Waller.,40,40
10:00,151,B.J. Tyson made Free Throw.,40,41
9:47,2169,Kavon Waller missed Jumper.,40,41
9:47,151,Kentrell Barkley Defensive Rebound.,40,41
9:41,151,Shawn Williams made Layup. Assisted by Kentrell Barkley.,40,43
9:18,2169,Jonathan Walker missed Jumper.,40,43
9:18,151,Dimitri Spasojevic Defensive Rebound.,40,43
9:07,151,Dimitri Spasojevic made Layup. Assisted by Isaac Fleming.,40,45
8:56,2169,Delaware State  Timeout,40,45
8:43,2169,Johquin Wiley missed Jumper.,40,45
8:43,151,Kentrell Barkley Defensive Rebound.,40,45
8:34,151,Dimitri Spasojevic Turnover.,40,45
8:16,2169,Jonathan Walker missed Layup.,40,45
8:16,151,Kentrell Barkley Defensive Rebound.,40,45
8:10,151,Foul on Kentrell Barkley.,40,45
8:10,151,Kentrell Barkley Turnover.,40,45
7:57,2169,Artem Tavakalyan missed Layup.,40,45
7:57,151,Dimitri Spasojevic Defensive Rebound.,40,45
7:55,2169,Foul on Simon Okolue.,40,45
7:55,151,Official TV Timeout,40,45
7:55,151,Dimitri Spasojevic made Free Throw.,40,46
7:55,151,Dimitri Spasojevic missed Free Throw.,40,46
7:55,2169,Artem Tavakalyan Defensive Rebound.,40,46
7:41,2169,Simon Okolue missed Jumper.,40,46
7:41,151,Kentrell Barkley Defensive Rebound.,40,46
7:38,151,Kentrell Barkley Turnover.,40,46
7:37,2169,Jonathan Walker Steal.,40,46
7:35,2169,Jonathan Walker missed Three Point Jumper.,40,46
7:35,151,B.J. Tyson Defensive Rebound.,40,46
7:28,151,Isaac Fleming made Layup. Assisted by B.J. Tyson.,40,48
7:03,151,Foul on Aaron Jackson.,40,48
6:48,151,Foul on Dimitri Spasojevic.,40,48
6:48,2169,Simon Okolue made Free Throw.,41,48
6:48,2169,Simon Okolue made Free Throw.,42,48
6:41,151,Aaron Jackson missed Layup.,42,48
6:41,2169,Artem Tavakalyan Defensive Rebound.,42,48
6:32,2169,Simon Okolue made Layup. Assisted by Johquin Wiley.,44,48
6:32,151,Foul on Dimitri Spasojevic.,44,48
6:32,151,East Carolina  Timeout,44,48
6:32,2169,Simon Okolue missed Free Throw.,44,48
6:32,151,Kentrell Barkley Defensive Rebound.,44,48
6:05,151,B.J. Tyson missed Three Point Jumper.,44,48
6:05,2169,Delaware State Defensive Rebound.,44,48
5:53,2169,Jonathan Walker made Layup. Assisted by Joseph Lewis.,46,48
5:45,151,Kentrell Barkley missed Layup.,46,48
5:45,151,Aaron Jackson Offensive Rebound.,46,48
5:41,151,Aaron Jackson missed Layup.,46,48
5:41,2169,Artem Tavakalyan Defensive Rebound.,46,48
5:28,2169,Artem Tavakalyan made Jumper. Assisted by Joseph Lewis.,48,48
5:14,151,Aaron Jackson missed Three Point Jumper.,48,48
5:14,151,Kentrell Barkley Offensive Rebound.,48,48
5:10,151,Kentrell Barkley made Layup.,48,50
4:56,2169,Joseph Lewis Turnover.,48,50
4:54,151,Isaac Fleming Steal.,48,50
4:52,2169,Foul on Johquin Wiley.,48,50
4:52,151,Isaac Fleming made Free Throw.,48,51
4:52,151,Isaac Fleming missed Free Throw.,48,51
4:52,151,Isaac Fleming Offensive Rebound.,48,51
4:42,2169,Foul on Simon Okolue.,48,51
4:42,151,Jabari Craig made Free Throw.,48,52
4:42,151,Jabari Craig made Free Throw.,48,53
4:26,151,Foul on Jabari Craig.,48,53
4:26,2169,Simon Okolue made Free Throw.,49,53
4:26,2169,Simon Okolue made Free Throw.,50,53
4:26,151,Kentrell Barkley missed Layup.,50,53
4:26,2169,Simon Okolue Block.,50,53
4:26,2169,Joseph Lewis Defensive Rebound.,50,53
4:26,2169,Artem Tavakalyan Turnover.,50,53
4:26,151,Isaac Fleming Steal.,50,53
4:26,151,Shawn Williams Turnover.,50,53
4:26,2169,Artem Tavakalyan Steal.,50,53
4:26,2169,Artem Tavakalyan made Dunk.,52,53
4:26,151,Isaac Fleming missed Layup.,52,53
4:26,2169,Artem Tavakalyan Block.,52,53
4:26,2169,Jonathan Walker Defensive Rebound.,52,53
4:26,2169,Simon Okolue missed Layup.,52,53
4:26,151,Kentrell Barkley Defensive Rebound.,52,53
2:27,151,Shawn Williams made Layup.,52,55
2:05,2169,Johquin Wiley Turnover.,52,55
2:04,151,Kentrell Barkley Steal.,52,55
2:03,151,Kentrell Barkley made Dunk.,52,57
1:45,2169,Artem Tavakalyan missed Three Point Jumper.,52,57
1:45,151,Kentrell Barkley Defensive Rebound.,52,57
1:36,2169,Foul on Artem Tavakalyan.,52,57
1:36,151,Official TV Timeout,52,57
1:36,151,Kentrell Barkley made Free Throw.,52,58
1:36,151,Kentrell Barkley missed Free Throw.,52,58
1:36,151,B.J. Tyson Offensive Rebound.,52,58
1:35,2169,Foul on Simon Okolue.,52,58
1:35,151,B.J. Tyson made Free Throw.,52,59
1:35,151,B.J. Tyson made Free Throw.,52,60
1:22,2169,Joseph Lewis missed Layup.,52,60
1:22,2169,Simon Okolue Offensive Rebound.,52,60
1:20,2169,Simon Okolue missed Layup.,52,60
1:20,2169,Simon Okolue Offensive Rebound.,52,60
1:19,151,Foul on Jabari Craig.,52,60
1:19,2169,Simon Okolue made Free Throw.,53,60
1:19,2169,Simon Okolue made Free Throw.,54,60
1:10,151,Shawn Williams Turnover.,54,60
1:09,2169,Jonathan Walker Steal.,54,60
1:06,2169,Artem Tavakalyan made Layup. Assisted by Jonathan Walker.,56,60
1:06,151,Foul on Shawn Williams.,56,60
1:06,2169,Artem Tavakalyan made Free Throw.,57,60
0:42,151,Kentrell Barkley missed Layup.,57,60
0:42,2169,Jonathan Walker Defensive Rebound.,57,60
0:26,151,Foul on Kentrell Barkley.,57,60
0:26,2169,Johquin Wiley missed Free Throw.,57,60
0:26,151,Kentrell Barkley Defensive Rebound.,57,60
0:21,151,East Carolina  Timeout,57,60
0:17,2169,Foul on Joseph Lewis.,57,60
0:17,151,Shawn Williams made Free Throw.,57,61
0:17,151,Shawn Williams made Free Throw.,57,62
0:09,2169,Johquin Wiley Turnover.,57,62
0:09,151,Shawn Williams Steal.,57,62
0:09,2169,Foul on Artem Tavakalyan.,57,62
0:09,151,Jabari Craig missed Free Throw.,57,62
0:09,151,East Carolina Offensive Rebound.,57,62
0:09,151,Jabari Craig made Free Throw.,57,63
0:06,2169,Jonathan Walker missed Three Point Jumper.,57,63
0:06,151,Jabari Craig Defensive Rebound.,57,63
0:00,151,End of Game,57,63
