Bowling Green,2450,Norfolk State,189
15:21,189,Justin Turner made Three Point Jumper. Assisted by Rodrick Caldwell.,21,3
15:04,2450,Preston Bungei Turnover.,21,3
15:04,2450,Official TV Timeout,21,3
14:43,2450,Foul on Mastadi Pitt.,21,3
14:30,189,Dylan Frye made Jumper.,23,3
14:09,2450,Derrik Jamerson Jr. missed Three Point Jumper.,23,3
14:09,189,Demajeo Wiggins Defensive Rebound.,23,3
14:00,189,Rodrick Caldwell missed Jumper.,23,3
14:00,189,Derek Koch Offensive Rebound.,23,3
13:57,189,Derek Koch Turnover.,23,3
13:47,2450,Preston Bungei Turnover.,23,3
13:24,189,Demajeo Wiggins Turnover.,23,3
13:24,189,Foul on Demajeo Wiggins.,23,3
13:00,2450,Steven Whitley missed Three Point Jumper.,23,3
13:00,2450,Derrik Jamerson Jr. Offensive Rebound.,23,3
12:57,2450,Derrik Jamerson Jr. made Two Point Tip Shot.,23,5
12:57,189,Foul on Rodrick Caldwell.,23,5
12:57,2450,Derrik Jamerson Jr. missed Free Throw.,23,5
12:57,189,Dylan Frye Defensive Rebound.,23,5
12:42,2450,Foul on Mastadi Pitt.,23,5
12:29,189,Justin Turner Turnover.,23,5
12:09,2450,Alex Long missed Jumper.,23,5
12:09,189,Jeffrey Uju Defensive Rebound.,23,5
11:57,189,Daeqwon Plowden missed Three Point Jumper.,23,5
11:57,2450,Derrik Jamerson Jr. Defensive Rebound.,23,5
11:47,2450,Alex Long missed Layup.,23,5
11:47,189,Jeffrey Uju Block.,23,5
11:46,189,Jeffrey Uju Defensive Rebound.,23,5
11:26,189,Jeffrey Uju missed Layup.,23,5
11:26,2450,Alex Long Defensive Rebound.,23,5
11:19,2450,Alex Long Turnover.,23,5
11:19,2450,Foul on Alex Long.,23,5
11:19,2450,Official TV Timeout,23,5
11:11,189,Matt Fox made Three Point Jumper. Assisted by Nelly Cummings.,26,5
10:56,2450,Preston Bungei made Jumper.,26,7
10:36,189,Daeqwon Plowden missed Three Point Jumper.,26,7
10:36,2450,Preston Bungei Defensive Rebound.,26,7
10:26,2450,Steven Whitley missed Layup.,26,7
10:26,189,Daeqwon Plowden Block.,26,7
10:26,2450,Norfolk State Offensive Rebound.,26,7
10:23,2450,Alex Long made Jumper. Assisted by Preston Bungei.,26,9
9:56,189,Justin Turner missed Three Point Jumper.,26,9
9:56,2450,Alex Long Defensive Rebound.,26,9
9:31,189,Foul on Jeffrey Uju.,26,9
9:31,2450,Alex Long made Free Throw.,26,10
9:31,2450,Alex Long made Free Throw.,26,11
9:04,189,Nelly Cummings Turnover.,26,11
8:43,2450,Preston Bungei missed Jumper.,26,11
8:43,189,Rodrick Caldwell Defensive Rebound.,26,11
8:34,189,Demajeo Wiggins Turnover.,26,11
8:19,2450,Steven Whitley Turnover.,26,11
7:57,189,Matt Fox made Three Point Jumper. Assisted by Rodrick Caldwell.,29,11
7:33,2450,Bryan Gellineau Turnover.,29,11
7:33,2450,Official TV Timeout,29,11
7:23,189,Demajeo Wiggins made Dunk. Assisted by Matt Fox.,31,11
7:06,2450,Derrik Jamerson Jr. missed Three Point Jumper.,31,11
7:06,2450,Bryan Gellineau Offensive Rebound.,31,11
7:02,2450,Bryan Gellineau missed Layup.,31,11
7:02,189,Derek Koch Block.,31,11
7:01,189,Rodrick Caldwell Defensive Rebound.,31,11
6:57,189,Matt Fox made Layup. Assisted by Justin Turner.,33,11
6:41,2450,Preston Bungei made Jumper.,33,13
6:16,189,Demajeo Wiggins made Jumper. Assisted by Rodrick Caldwell.,35,13
5:53,2450,Steven Whitley made Jumper.,35,15
5:46,189,Justin Turner missed Layup.,35,15
5:46,2450,Preston Bungei Defensive Rebound.,35,15
5:30,189,Foul on Derek Koch.,35,15
5:30,2450,Preston Bungei made Free Throw.,35,16
5:30,2450,Preston Bungei missed Free Throw.,35,16
5:30,189,Dylan Frye Defensive Rebound.,35,16
5:15,189,Demajeo Wiggins missed Layup.,35,16
5:15,2450,Preston Bungei Defensive Rebound.,35,16
4:56,2450,Alex Long made Jumper. Assisted by Steven Whitley.,35,18
4:32,189,Justin Turner made Three Point Jumper. Assisted by Dylan Frye.,38,18
4:04,2450,Alex Long made Layup. Assisted by Steven Whitley.,38,20
3:54,189,Dylan Frye missed Three Point Jumper.,38,20
3:54,189,Bowling Green Offensive Rebound.,38,20
3:50,2450,Official TV Timeout,38,20
3:48,189,Derek Koch missed Jumper.,38,20
3:48,189,Demajeo Wiggins Offensive Rebound.,38,20
3:45,189,Demajeo Wiggins made Layup.,40,20
3:29,2450,Bryan Gellineau missed Jumper.,40,20
3:29,189,Demajeo Wiggins Defensive Rebound.,40,20
3:21,189,Justin Turner made Three Point Jumper. Assisted by Rodrick Caldwell.,43,20
3:15,189,Foul on Dylan Frye.,43,20
3:15,2450,Preston Bungei made Free Throw.,43,21
3:15,2450,Preston Bungei made Free Throw.,43,22
3:15,2450,Norfolk State  Timeout,43,22
3:04,189,Demajeo Wiggins Turnover.,43,22
3:03,2450,Preston Bungei Steal.,43,22
2:54,2450,Alex Long made Jumper. Assisted by Preston Bungei.,43,24
2:37,189,Dylan Frye made Three Point Jumper.,46,24
2:16,2450,Dan Robinson missed Jumper.,46,24
2:16,189,Bowling Green Defensive Rebound.,46,24
2:02,189,Justin Turner Turnover.,46,24
2:01,2450,Steven Whitley Steal.,46,24
1:53,2450,Preston Bungei missed Layup.,46,24
1:53,2450,Norfolk State Offensive Rebound.,46,24
1:45,2450,Steven Whitley made Layup.,46,26
1:32,189,Rodrick Caldwell Turnover.,46,26
1:31,2450,Dan Robinson Steal.,46,26
1:26,189,Foul on Daeqwon Plowden.,46,26
1:26,2450,Preston Bungei made Free Throw.,46,27
1:26,2450,Preston Bungei made Free Throw.,46,28
1:01,189,Dylan Frye missed Three Point Jumper.,46,28
1:01,189,Rodrick Caldwell Offensive Rebound.,46,28
0:57,189,Rodrick Caldwell missed Jumper.,46,28
0:57,189,Bowling Green Offensive Rebound.,46,28
0:53,189,Rodrick Caldwell Turnover.,46,28
0:51,2450,Steven Whitley Steal.,46,28
0:49,2450,Steven Whitley Turnover.,46,28
0:48,189,Justin Turner Steal.,46,28
0:38,189,Daeqwon Plowden missed Jumper.,46,28
0:38,189,Jeffrey Uju Offensive Rebound.,46,28
0:35,189,Jeffrey Uju missed Two Point Tip Shot.,46,28
0:35,189,Bowling Green Offensive Rebound.,46,28
0:34,189,Bowling Green  Timeout,46,28
0:29,189,Jeffrey Uju missed Layup.,46,28
0:29,2450,Preston Bungei Block.,46,28
0:28,2450,Preston Bungei Defensive Rebound.,46,28
0:03,2450,Steven Whitley made Three Point Jumper. Assisted by Nic Thomas.,46,31
0:00,2450,End of 1st half,46,31
19:43,2450,Mastadi Pitt missed Three Point Jumper.,46,31
19:43,189,Justin Turner Defensive Rebound.,46,31
19:33,189,Justin Turner missed Three Point Jumper.,46,31
19:33,2450,Kyle Williams Defensive Rebound.,46,31
19:25,2450,Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.,46,34
19:07,189,Demajeo Wiggins missed Layup.,46,34
19:07,2450,Alex Long Block.,46,34
19:05,2450,Alex Long Defensive Rebound.,46,34
18:51,2450,Alex Long made Jumper. Assisted by Preston Bungei.,46,36
18:28,189,Demajeo Wiggins made Layup. Assisted by Derek Koch.,48,36
18:11,2450,Preston Bungei missed Layup.,48,36
18:11,189,Derek Koch Defensive Rebound.,48,36
18:03,189,Dylan Frye missed Layup.,48,36
18:03,189,Dylan Frye Offensive Rebound.,48,36
17:59,189,Justin Turner missed Three Point Jumper.,48,36
17:59,2450,Kyle Williams Defensive Rebound.,48,36
17:51,2450,Alex Long made Jumper. Assisted by Steven Whitley.,48,38
17:29,189,Rodrick Caldwell missed Jumper.,48,38
17:29,189,Bowling Green Offensive Rebound.,48,38
17:26,189,Derek Koch missed Jumper.,48,38
17:26,2450,Preston Bungei Defensive Rebound.,48,38
17:20,2450,Kyle Williams made Three Point Jumper. Assisted by Preston Bungei.,48,41
17:11,189,Bowling Green  Timeout,48,41
17:11,2450,Official TV Timeout,48,41
16:58,189,Derek Koch Turnover.,48,41
16:37,2450,Kyle Williams made Jumper.,48,43
16:25,2450,Foul on Steven Whitley.,48,43
16:14,189,Justin Turner missed Layup.,48,43
16:14,189,Derek Koch Offensive Rebound.,48,43
16:12,189,Derek Koch made Two Point Tip Shot.,50,43
16:07,2450,Kyle Williams made Three Point Jumper. Assisted by Steven Whitley.,50,46
15:48,189,Dylan Frye missed Layup.,50,46
15:48,2450,Mastadi Pitt Defensive Rebound.,50,46
15:45,189,Foul on Derek Koch.,50,46
15:45,2450,Official TV Timeout,50,46
15:29,2450,Kyle Williams missed Jumper.,50,46
15:29,189,Demajeo Wiggins Defensive Rebound.,50,46
15:29,2450,Foul on Alex Long.,50,46
15:03,189,Rodrick Caldwell missed Three Point Jumper.,50,46
15:03,2450,Preston Bungei Defensive Rebound.,50,46
14:56,2450,Mastadi Pitt made Three Point Jumper. Assisted by Preston Bungei.,50,49
14:46,2450,Foul on Kyle Williams.,50,49
14:46,189,Justin Turner made Free Throw.,51,49
14:46,189,Justin Turner missed Free Throw.,51,49
14:46,2450,Alex Long Defensive Rebound.,51,49
14:29,2450,Alex Long made Layup.,51,51
14:05,189,Justin Turner made Three Point Jumper. Assisted by Daeqwon Plowden.,54,51
13:44,2450,Steven Whitley made Layup.,54,53
13:36,2450,Foul on Alex Long.,54,53
13:36,189,Justin Turner made Free Throw.,55,53
13:36,189,Justin Turner made Free Throw.,56,53
13:12,2450,Alex Long made Dunk. Assisted by Preston Bungei.,56,55
13:03,189,Matt Fox made Three Point Jumper. Assisted by Rodrick Caldwell.,59,55
12:48,2450,Preston Bungei Turnover.,59,55
12:45,189,Justin Turner Turnover.,59,55
12:44,2450,Steven Whitley Steal.,59,55
12:42,2450,Kyle Williams missed Three Point Jumper.,59,55
12:42,189,Rodrick Caldwell Defensive Rebound.,59,55
12:34,189,Matt Fox made Three Point Jumper. Assisted by Rodrick Caldwell.,62,55
12:04,2450,Alex Long made Jumper. Assisted by Preston Bungei.,62,57
12:03,2450,Norfolk State  Timeout,62,57
12:03,2450,Official TV Timeout,62,57
11:55,189,Demajeo Wiggins made Dunk. Assisted by Matt Fox.,64,57
11:32,2450,Steven Whitley missed Layup.,64,57
11:32,189,Daeqwon Plowden Defensive Rebound.,64,57
11:23,189,Justin Turner missed Layup.,64,57
11:23,2450,Bryan Gellineau Block.,64,57
11:22,2450,Bryan Gellineau Defensive Rebound.,64,57
11:16,2450,Mastadi Pitt missed Layup.,64,57
11:16,189,Demajeo Wiggins Block.,64,57
11:15,189,Matt Fox Defensive Rebound.,64,57
11:06,189,Daeqwon Plowden made Jumper.,66,57
10:39,2450,Preston Bungei made Jumper.,66,59
10:20,189,Matt Fox missed Three Point Jumper.,66,59
10:20,189,Bowling Green Deadball Team Rebound.,66,59
10:16,2450,Foul on Steven Whitley.,66,59
10:04,189,Daeqwon Plowden Turnover.,66,59
10:02,2450,Alex Long Steal.,66,59
9:46,2450,Mastadi Pitt missed Three Point Jumper.,66,59
9:46,2450,Kyle Williams Offensive Rebound.,66,59
9:39,2450,Alex Long made Jumper. Assisted by Kyle Williams.,66,61
9:31,2450,Foul on Mastadi Pitt.,66,61
9:09,2450,Foul on Kyle Williams.,66,61
9:09,189,Demajeo Wiggins made Free Throw.,67,61
9:09,189,Demajeo Wiggins made Free Throw.,68,61
8:58,189,Foul on Dylan Frye.,68,61
8:43,2450,Steven Whitley missed Layup.,68,61
8:43,2450,Norfolk State Deadball Team Rebound.,68,61
8:43,189,Foul on Demajeo Wiggins.,68,61
8:43,2450,Steven Whitley made Free Throw.,68,62
8:43,2450,Steven Whitley made Free Throw.,68,63
8:24,189,Dylan Frye made Jumper.,70,63
8:01,2450,Preston Bungei missed Jumper.,70,63
8:01,189,Dylan Frye Defensive Rebound.,70,63
7:55,189,Dylan Frye made Layup.,72,63
7:49,2450,Steven Whitley Turnover.,72,63
7:48,189,Dylan Frye Steal.,72,63
7:44,189,Daeqwon Plowden missed Three Point Jumper.,72,63
7:44,2450,Nic Thomas Defensive Rebound.,72,63
7:21,2450,Official TV Timeout,72,63
7:11,2450,Mastadi Pitt missed Three Point Jumper.,72,63
7:11,2450,Norfolk State Deadball Team Rebound.,72,63
7:11,2450,Norfolk State  Turnover.,72,63
7:01,2450,Foul on Mastadi Pitt.,72,63
7:01,189,Dylan Frye made Free Throw.,73,63
7:01,189,Dylan Frye made Free Throw.,74,63
6:44,2450,Mastadi Pitt missed Three Point Jumper.,74,63
6:44,189,Dylan Frye Defensive Rebound.,74,63
6:37,2450,Foul on Preston Bungei.,74,63
6:37,189,Derek Koch made Free Throw.,75,63
6:37,189,Derek Koch made Free Throw.,76,63
6:15,2450,Alex Long missed Jumper.,76,63
6:15,189,Derek Koch Defensive Rebound.,76,63
6:02,189,Matt Fox missed Three Point Jumper.,76,63
6:02,189,Derek Koch Offensive Rebound.,76,63
5:57,189,Derek Koch missed Layup.,76,63
5:57,2450,Norfolk State Deadball Team Rebound.,76,63
5:57,189,Foul on Demajeo Wiggins.,76,63
5:39,2450,Kyle Williams missed Three Point Jumper.,76,63
5:39,189,Nelly Cummings Defensive Rebound.,76,63
5:22,189,Matt Fox Turnover.,76,63
5:22,2450,Alex Long Steal.,76,63
5:05,2450,Preston Bungei made Jumper.,76,65
4:36,189,Demajeo Wiggins made Dunk. Assisted by Derek Koch.,78,65
4:21,2450,Preston Bungei made Three Point Jumper. Assisted by Mastadi Pitt.,78,68
3:58,189,Nelly Cummings made Jumper.,80,68
3:36,2450,Steven Whitley missed Jumper.,80,68
3:36,2450,Kyle Williams Offensive Rebound.,80,68
3:20,2450,Dan Robinson made Layup. Assisted by Preston Bungei.,80,70
2:59,189,Demajeo Wiggins Turnover.,80,70
2:58,2450,Preston Bungei Steal.,80,70
2:53,2450,Preston Bungei missed Jumper.,80,70
2:53,189,Demajeo Wiggins Defensive Rebound.,80,70
2:36,189,Dylan Frye made Three Point Jumper.,83,70
2:17,189,Foul on Nelly Cummings.,83,70
2:17,2450,Official TV Timeout,83,70
2:02,2450,Preston Bungei made Dunk. Assisted by Kyle Williams.,83,72
1:35,189,Rodrick Caldwell Turnover.,83,72
1:31,2450,Kyle Williams missed Layup.,83,72
1:31,189,Bowling Green Deadball Team Rebound.,83,72
1:31,2450,Foul on Preston Bungei.,83,72
1:31,189,Matt Fox made Free Throw.,84,72
1:31,189,Matt Fox made Free Throw.,85,72
1:17,2450,Preston Bungei Turnover.,85,72
1:05,2450,Foul on Alex Long.,85,72
1:05,189,Rodrick Caldwell made Free Throw.,86,72
1:05,189,Rodrick Caldwell missed Free Throw.,86,72
1:05,2450,Preston Bungei Defensive Rebound.,86,72
1:01,2450,Norfolk State  Timeout,86,72
0:51,2450,Mastadi Pitt made Three Point Jumper. Assisted by Kyle Williams.,86,75
0:45,189,Demajeo Wiggins made Dunk.,88,75
0:37,2450,Steven Whitley made Jumper.,88,77
0:37,189,Foul on Matt Fox.,88,77
0:37,2450,Steven Whitley missed Free Throw.,88,77
0:37,2450,Alex Long Offensive Rebound.,88,77
0:32,2450,Alex Long Turnover.,88,77
0:31,2450,Foul on Preston Bungei.,88,77
0:31,189,Matt Fox made Free Throw.,89,77
0:31,189,Matt Fox made Free Throw.,90,77
0:25,2450,Steven Whitley missed Three Point Jumper.,90,77
0:25,189,Rodrick Caldwell Defensive Rebound.,90,77
0:16,2450,Foul on Steven Whitley.,90,77
0:16,189,Dylan Frye made Free Throw.,91,77
0:16,189,Dylan Frye made Free Throw.,92,77
0:06,2450,Steven Whitley missed Three Point Jumper.,92,77
0:06,189,Derek Koch Defensive Rebound.,92,77
0:00,2450,End of Game,92,77
