Indiana,130,Michigan,84
2:42,130,Jordan Poole Defensive Rebound.,20,31
2:34,130,Duncan Robinson missed Jumper.,20,31
2:32,84,Devonte Green Defensive Rebound.,20,31
2:19,84,Robert Johnson missed Jumper.,20,31
2:15,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,20,31
1:58,130,Duncan Robinson missed Three Point Jumper.,20,31
1:55,84,Zach McRoberts Defensive Rebound.,20,31
1:33,130,Foul on Jon Teske.,20,31
1:33,84,Indiana Deadball Team Rebound.,20,31
1:33,84,Devonte Green missed Free Throw.,20,31
1:33,84,Devonte Green made Free Throw.,21,31
1:25,84,Foul on Juwan Morgan.,21,31
1:01,130,Jordan Poole missed Three Point Jumper.,21,31
0:59,84,Freddie McSwain Jr. Defensive Rebound.,21,31
0:45,84,Freddie McSwain Jr. missed Jumper.,21,31
0:42,84,Justin Smith Offensive Rebound.,21,31
0:40,84,Justin Smith Turnover.,21,31
0:40,130,Eli Brooks Steal.,21,31
0:37,130,Muhammad-Ali Abdur-Rahkman made Three Point Jumper. Assisted by Eli Brooks.,21,34
0:06,84,Robert Johnson Turnover.,21,34
0:01,130,Duncan Robinson missed Three Point Jumper.,21,34
0:01,84,Freddie McSwain Jr. Defensive Rebound.,21,34
0:00,130,End of 1st half,21,34
19:45,130,Foul on Duncan Robinson.,21,34
19:45,84,Juwan Morgan made Free Throw.,22,34
19:45,84,Juwan Morgan missed Free Throw.,22,34
19:43,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,22,34
19:33,130,Moritz Wagner made Layup.,22,36
19:12,84,Aljami Durham missed Jumper.,22,36
19:09,84,De'Ron Davis Offensive Rebound.,22,36
19:06,84,De'Ron Davis missed Jumper.,22,36
19:06,130,Moritz Wagner Defensive Rebound.,22,36
19:06,84,Foul on De'Ron Davis.,22,36
18:44,130,Charles Matthews made Layup. Assisted by Eli Brooks.,22,38
18:28,130,Foul on Duncan Robinson.,22,38
18:21,84,De'Ron Davis missed Jumper.,22,38
18:21,130,Moritz Wagner Block.,22,38
18:18,130,Eli Brooks Defensive Rebound.,22,38
18:10,84,Foul on De'Ron Davis.,22,38
18:10,84,Foul on Robert Johnson.,22,38
18:08,130,Isaiah Livers missed Three Point Jumper.,22,38
18:05,84,Aljami Durham Defensive Rebound.,22,38
17:56,84,Collin Hartman made Jumper. Assisted by Devonte Green.,24,38
17:41,130,Isaiah Livers missed Three Point Jumper.,24,38
17:39,84,Collin Hartman Defensive Rebound.,24,38
17:21,84,Collin Hartman missed Three Point Jumper.,24,38
17:19,130,Charles Matthews Defensive Rebound.,24,38
17:04,130,Moritz Wagner missed Three Point Jumper.,24,38
17:00,84,Collin Hartman Defensive Rebound.,24,38
16:48,84,Josh Newkirk made Layup.,26,38
16:26,130,Isaiah Livers Turnover.,26,38
16:10,84,Devonte Green made Jumper.,28,38
15:55,130,Moritz Wagner Turnover.,28,38
15:55,130,Official TV Timeout,28,38
15:55,130,Official TV Timeout,28,38
15:37,84,Josh Newkirk made Three Point Jumper. Assisted by Devonte Green.,31,38
15:15,84,Foul on Collin Hartman.,31,38
15:13,84,Foul on Collin Hartman.,31,38
15:13,130,Michigan Deadball Team Rebound.,31,38
15:13,130,Charles Matthews missed Free Throw.,31,38
15:13,130,Charles Matthews made Free Throw.,31,39
14:51,84,Juwan Morgan made Jumper. Assisted by Devonte Green.,33,39
14:51,130,Foul on Jon Teske.,33,39
14:51,84,Juwan Morgan made Free Throw.,34,39
14:40,130,Duncan Robinson made Three Point Jumper. Assisted by Eli Brooks.,34,42
14:22,84,Justin Smith missed Jumper.,34,42
14:20,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,34,42
14:11,130,Jon Teske made Jumper.,34,44
14:04,84,Devonte Green missed Three Point Jumper.,34,44
14:02,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,34,44
13:35,130,Eli Brooks made Three Point Jumper. Assisted by Moritz Wagner.,34,47
13:16,84,Juwan Morgan missed Three Point Jumper.,34,47
13:12,130,Duncan Robinson Defensive Rebound.,34,47
13:06,130,Duncan Robinson missed Three Point Jumper.,34,47
13:03,84,Juwan Morgan Defensive Rebound.,34,47
13:00,84,Indiana  Timeout,34,47
12:43,130,Foul on Moritz Wagner.,34,47
12:43,84,Juwan Morgan made Free Throw.,35,47
12:43,84,Juwan Morgan made Free Throw.,36,47
12:23,130,Duncan Robinson missed Three Point Jumper.,36,47
12:18,84,Robert Johnson Defensive Rebound.,36,47
12:12,130,Foul on Duncan Robinson.,36,47
11:55,84,Freddie McSwain Jr. missed Jumper.,36,47
11:55,130,Moritz Wagner Block.,36,47
11:49,130,Jordan Poole Defensive Rebound.,36,47
11:48,130,Jordan Poole missed Three Point Jumper.,36,47
11:45,130,Isaiah Livers Offensive Rebound.,36,47
11:43,130,Isaiah Livers Turnover.,36,47
11:43,84,Zach McRoberts Steal.,36,47
11:38,84,Josh Newkirk missed Jumper.,36,47
11:33,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,36,47
11:23,130,Jordan Poole made Layup.,36,49
11:10,84,Robert Johnson made Jumper.,38,49
10:41,130,Jordan Poole made Three Point Jumper.,38,52
10:35,130,Foul on Muhammad-Ali Abdur-Rahkman.,38,52
10:35,130,Official TV Timeout,38,52
10:35,130,Official TV Timeout,38,52
10:09,84,De'Ron Davis made Jumper.,40,52
9:49,130,Zavier Simpson missed Free Throw.,40,52
9:49,130,Zavier Simpson missed Free Throw.,40,52
9:49,84,Foul on De'Ron Davis.,40,52
9:49,130,Michigan Deadball Team Rebound.,40,52
9:49,130,Zavier Simpson missed Free Throw.,40,52
9:49,130,Zavier Simpson missed Free Throw.,40,52
9:47,84,Juwan Morgan Defensive Rebound.,40,52
9:39,84,Devonte Green made Layup. Assisted by De'Ron Davis.,42,52
9:20,130,Jordan Poole Turnover.,42,52
9:20,84,Devonte Green Steal.,42,52
8:49,84,Josh Newkirk missed Jumper.,42,52
8:47,130,Moritz Wagner Defensive Rebound.,42,52
8:37,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,42,52
8:36,130,Moritz Wagner Offensive Rebound.,42,52
8:35,130,Moritz Wagner made Jumper.,42,54
8:24,84,Devonte Green Turnover.,42,54
8:24,130,Moritz Wagner Steal.,42,54
8:19,130,Muhammad-Ali Abdur-Rahkman Turnover.,42,54
7:56,84,Aljami Durham made Three Point Jumper. Assisted by De'Ron Davis.,45,54
7:30,130,Moritz Wagner made Jumper. Assisted by Charles Matthews.,45,56
7:07,130,Official TV Timeout,45,56
7:07,84,Robert Johnson missed Jumper.,45,56
7:07,130,Official TV Timeout,45,56
7:07,130,Michigan Defensive Rebound.,45,56
7:07,130,Official TV Timeout,45,56
7:07,130,Official TV Timeout,45,56
6:54,130,Jordan Poole Turnover.,45,56
6:43,84,Devonte Green missed Jumper.,45,56
6:41,130,Jon Teske Defensive Rebound.,45,56
6:30,130,Jordan Poole made Three Point Jumper. Assisted by Zavier Simpson.,45,59
6:05,84,Juwan Morgan missed Jumper.,45,59
6:03,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,45,59
5:47,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,45,60
5:47,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,45,61
5:47,84,Foul on Juwan Morgan.,45,59
5:47,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,45,60
5:47,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,45,61
5:34,130,Foul on Jon Teske.,45,61
5:34,84,Juwan Morgan missed Free Throw.,45,61
5:34,130,Jordan Poole Defensive Rebound.,45,61
5:10,130,Charles Matthews Turnover.,45,61
4:49,84,Aljami Durham made Layup.,47,61
4:34,130,Charles Matthews missed Three Point Jumper.,47,61
4:30,84,Collin Hartman Defensive Rebound.,47,61
4:27,84,Collin Hartman missed Three Point Jumper.,47,61
4:24,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,47,61
3:58,130,Official TV Timeout,47,61
3:58,130,Jon Teske made Free Throw.,47,62
3:58,130,Jon Teske made Free Throw.,47,63
3:58,84,Foul on Aljami Durham.,47,61
3:58,130,Jon Teske made Free Throw.,47,62
3:58,130,Jon Teske made Free Throw.,47,63
3:58,130,Official TV Timeout,47,61
3:46,84,Josh Newkirk made Jumper.,49,63
3:18,130,Moritz Wagner missed Three Point Jumper.,49,63
3:14,84,Collin Hartman Defensive Rebound.,49,63
3:07,84,Josh Newkirk missed Jumper.,49,63
3:07,130,Moritz Wagner Block.,49,63
3:06,84,Indiana Offensive Rebound.,49,63
2:47,84,Josh Newkirk Turnover.,49,63
2:47,84,Foul on Josh Newkirk.,49,63
2:47,130,Moritz Wagner made Free Throw.,49,64
2:47,130,Moritz Wagner missed Free Throw.,49,64
2:47,84,Aljami Durham Defensive Rebound.,49,64
2:30,84,Juwan Morgan made Jumper.,51,64
2:04,130,Moritz Wagner made Dunk. Assisted by Duncan Robinson.,51,66
1:50,84,Curtis Jones missed Jumper.,51,66
1:48,84,Juwan Morgan Offensive Rebound.,51,66
1:48,84,Juwan Morgan made Free Throw.,52,66
1:48,84,Juwan Morgan made Free Throw.,53,66
1:48,130,Foul on Moritz Wagner.,51,66
1:48,84,Juwan Morgan made Free Throw.,52,66
1:48,84,Juwan Morgan made Free Throw.,53,66
1:26,130,Charles Matthews made Three Point Jumper. Assisted by Muhammad-Ali Abdur-Rahkman.,53,69
1:11,84,Juwan Morgan made Layup.,55,69
0:44,130,Charles Matthews missed Three Point Jumper.,55,69
0:41,84,Indiana Deadball Team Rebound.,55,69
0:41,130,Foul on Moritz Wagner.,55,69
0:41,84,Collin Hartman missed Free Throw.,55,69
0:39,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,55,69
0:17,130,Muhammad-Ali Abdur-Rahkman missed Jumper.,55,69
0:15,84,Collin Hartman Defensive Rebound.,55,69
0:09,84,Curtis Jones missed Jumper.,55,69
0:06,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,55,69
0:00,130,End of Game,55,69
