Cal Lutheran,2239,CS Fullerton,2094
10:39,2239,Dwight Ramos missed Three Point Jumper.,14,21
10:39,2239,CSU Fullerton Offensive Rebound.,14,21
10:26,2239,Dominik Heinzl Turnover.,14,21
9:59,-1,Palmer Chaplin missed Three Point Jumper.,14,21
9:59,2239,Davon Clare Defensive Rebound.,14,21
9:45,2239,Dominik Heinzl made Dunk.,14,23
9:23,-1,KJ Moffett made Layup.,16,23
9:10,2239,Dwight Ramos missed Three Point Jumper.,16,23
9:10,-1,KJ Moffett Defensive Rebound.,16,23
9:02,-1,Kyle Ferreira made Three Point Jumper.,19,23
8:42,2239,Dwight Ramos made Jumper.,19,25
8:12,-1,Palmer Chaplin missed Jumper.,19,25
8:12,-1,California Lutheran Offensive Rebound.,19,25
7:47,-1,Blake Miles Turnover.,19,25
7:45,2239,Johnny Wang Steal.,19,25
7:35,2239,Johnny Wang missed Three Point Jumper.,19,25
7:35,2239,Austen Awosika Offensive Rebound.,19,25
7:31,2239,Austen Awosika missed Layup.,19,25
7:31,2239,Josh Pitts Offensive Rebound.,19,25
7:28,2239,Josh Pitts made Jumper.,19,27
7:05,2239,Foul on Dwight Ramos.,19,27
7:05,2239,Official TV Timeout,19,27
7:05,-1,Kyle Ferreira made Free Throw.,20,27
7:05,-1,Kyle Ferreira missed Free Throw.,20,27
7:05,-1,California Lutheran Deadball Team Rebound.,20,27
7:05,-1,Kyle Ferreira made Free Throw.,21,27
6:54,2239,Khalil Ahmad missed Jumper.,21,27
6:54,2239,Johnny Wang Offensive Rebound.,21,27
6:49,2239,Johnny Wang missed Two Point Tip Shot.,21,27
6:49,-1,Austin Cole Defensive Rebound.,21,27
6:43,-1,Austin Cole missed Three Point Jumper.,21,27
6:43,2239,Davon Clare Defensive Rebound.,21,27
6:39,-1,Foul on Connor Cole.,21,27
6:39,2239,Austen Awosika made Free Throw.,21,28
6:39,2239,Austen Awosika made Free Throw.,21,29
6:21,-1,Blake Miles missed Three Point Jumper.,21,29
6:21,2239,Austen Awosika Defensive Rebound.,21,29
6:03,-1,Foul on Connor Cole.,21,29
6:03,2239,Johnny Wang made Free Throw.,21,30
6:03,2239,Johnny Wang made Free Throw.,21,31
5:54,-1,Blake Miles made Jumper.,23,31
5:32,2239,Johnny Wang made Layup. Assisted by Khalil Ahmad.,23,33
5:05,-1,KJ Moffett made Layup.,25,33
4:43,2239,Khalil Ahmad missed Three Point Jumper.,25,33
4:43,-1,Kyle Ferreira Defensive Rebound.,25,33
4:26,-1,Michael Wadsworth missed Three Point Jumper.,25,33
4:26,2239,Daniel Venzant Defensive Rebound.,25,33
4:10,2239,Johnny Wang missed Three Point Jumper.,25,33
4:10,-1,Kyle Ferreira Defensive Rebound.,25,33
4:02,-1,Austin Cole made Jumper. Assisted by Kyle Ferreira.,27,33
3:37,2239,Khalil Ahmad Turnover.,27,33
3:36,-1,Blake Miles Steal.,27,33
3:30,-1,Austin Cole missed Jumper.,27,33
3:30,-1,Michael Wadsworth Offensive Rebound.,27,33
3:18,-1,Michael Wadsworth made Layup. Assisted by Blake Miles.,29,33
3:16,2239,CSU Fullerton  Timeout,29,33
3:03,2239,Jackson Rowe made Layup. Assisted by Kyle Allman.,29,35
2:49,-1,Austin Cole missed Three Point Jumper.,29,35
2:49,2239,Kyle Allman Defensive Rebound.,29,35
2:37,2239,Jackson Rowe missed Layup.,29,35
2:37,-1,California Lutheran Defensive Rebound.,29,35
2:21,-1,Kyle Ferreira made Jumper. Assisted by Blake Miles.,31,35
2:07,2239,Kyle Allman missed Jumper.,31,35
2:07,-1,Blake Miles Defensive Rebound.,31,35
1:54,-1,Blake Miles missed Layup.,31,35
1:54,2239,Arkim Robertson Defensive Rebound.,31,35
1:34,2239,Arkim Robertson Turnover.,31,35
1:33,-1,Kyle Ferreira Steal.,31,35
1:25,-1,Blake Miles made Three Point Jumper. Assisted by Michael Wadsworth.,34,35
1:04,2239,Kyle Allman made Layup. Assisted by Arkim Robertson.,34,37
0:48,-1,Kyle Ferreira Turnover.,34,37
0:28,2239,Kyle Allman made Three Point Jumper. Assisted by Jamal Smith.,34,40
0:04,-1,Kyle Ferreira Turnover.,34,40
0:00,2239,End of 1st half,34,40
19:42,-1,Austin Cole missed Three Point Jumper.,34,40
19:42,2239,CSU Fullerton Defensive Rebound.,34,40
19:25,2239,Arkim Robertson missed Layup.,34,40
19:25,2239,Arkim Robertson Offensive Rebound.,34,40
19:14,2239,Khalil Ahmad missed Layup.,34,40
19:14,-1,Kyle Ferreira Defensive Rebound.,34,40
18:57,-1,Austin Cole missed Three Point Jumper.,34,40
18:57,2239,Arkim Robertson Defensive Rebound.,34,40
18:47,2239,Jackson Rowe made Three Point Jumper. Assisted by Jamal Smith.,34,43
18:35,-1,Kyle Ferreira missed Three Point Jumper.,34,43
18:35,2239,Arkim Robertson Defensive Rebound.,34,43
18:26,2239,Jackson Rowe made Dunk. Assisted by Kyle Allman.,34,45
18:03,-1,Blake Miles Turnover.,34,45
18:02,2239,Jamal Smith Steal.,34,45
17:59,2239,Jamal Smith made Layup. Assisted by Khalil Ahmad.,34,47
17:56,-1,California Lutheran  Timeout,34,47
17:39,-1,Kyle Ferreira made Three Point Jumper. Assisted by KJ Moffett.,37,47
17:20,2239,Jackson Rowe missed Jumper.,37,47
17:20,-1,Blake Miles Defensive Rebound.,37,47
17:06,-1,Austin Cole made Layup. Assisted by Kyle Ferreira.,39,47
16:45,2239,Kyle Allman made Jumper.,39,49
16:33,-1,Kyle Ferreira missed Three Point Jumper.,39,49
16:33,2239,Kyle Allman Defensive Rebound.,39,49
16:18,2239,Davon Clare missed Three Point Jumper.,39,49
16:18,-1,Blake Miles Defensive Rebound.,39,49
16:06,2239,Foul on Jamal Smith.,39,49
16:06,-1,KJ Moffett made Free Throw.,40,49
16:06,-1,KJ Moffett made Free Throw.,41,49
15:39,2239,Kyle Allman made Jumper.,41,51
15:10,-1,KJ Moffett missed Jumper.,41,51
15:10,2239,Jackson Rowe Defensive Rebound.,41,51
15:00,2239,Jackson Rowe made Layup. Assisted by Jamal Smith.,41,53
14:39,-1,Kyle Ferreira missed Jumper.,41,53
14:39,2239,Jamal Smith Defensive Rebound.,41,53
14:27,2239,Foul on Jackson Rowe.,41,53
14:27,2239,Jackson Rowe Turnover.,41,53
14:27,2239,Official TV Timeout,41,53
14:08,-1,Blake Miles made Jumper. Assisted by KJ Moffett.,43,53
13:38,2239,Kyle Allman made Three Point Jumper. Assisted by Austen Awosika.,43,56
13:05,-1,Blake Miles missed Jumper.,43,56
13:05,2239,Jamal Smith Defensive Rebound.,43,56
12:51,2239,Austen Awosika Turnover.,43,56
12:49,-1,Austin Cole Steal.,43,56
12:46,-1,Kyle Ferreira made Layup. Assisted by Austin Cole.,45,56
12:23,2239,Davon Clare missed Jumper.,45,56
12:23,2239,Jackson Rowe Offensive Rebound.,45,56
12:20,2239,Jackson Rowe missed Two Point Tip Shot.,45,56
12:20,2239,Davon Clare Offensive Rebound.,45,56
12:17,2239,Davon Clare made Layup.,45,58
11:45,-1,Kyle Ferreira made Three Point Jumper. Assisted by Austin Cole.,48,58
11:19,2239,Kyle Allman made Jumper.,48,60
10:54,-1,Austin Cole missed Layup.,48,60
10:54,2239,Kyle Allman Defensive Rebound.,48,60
10:49,2239,Jackson Rowe made Layup. Assisted by Kyle Allman.,48,62
10:43,-1,Austin Cole missed Three Point Jumper.,48,62
10:43,2239,Davon Clare Defensive Rebound.,48,62
10:30,2239,Kyle Allman missed Three Point Jumper.,48,62
10:30,-1,Kyle Ferreira Defensive Rebound.,48,62
10:07,-1,Blake Miles missed Three Point Jumper.,48,62
10:07,2239,Jackson Rowe Defensive Rebound.,48,62
9:45,2239,Kyle Allman missed Jumper.,48,62
9:45,2239,Jamal Smith Offensive Rebound.,48,62
9:22,2239,Jackson Rowe made Layup. Assisted by Jamal Smith.,48,64
9:22,2239,CSU Fullerton  Timeout,48,64
8:56,-1,Kyle Ferreira missed Jumper.,48,64
8:56,2239,Johnny Wang Defensive Rebound.,48,64
8:44,2239,Landon Kirkwood made Three Point Jumper. Assisted by Davon Clare.,48,67
8:23,-1,Michael Wadsworth made Three Point Jumper. Assisted by Blake Miles.,51,67
8:09,-1,Foul on Palmer Chaplin.,51,67
7:57,2239,Davon Clare Turnover.,51,67
7:56,-1,Austin Cole Steal.,51,67
7:51,-1,Austin Cole missed Three Point Jumper.,51,67
7:51,2239,Johnny Wang Defensive Rebound.,51,67
7:42,2239,Kyle Allman made Layup. Assisted by Landon Kirkwood.,51,69
7:18,-1,Palmer Chaplin missed Three Point Jumper.,51,69
7:18,2239,Davon Clare Defensive Rebound.,51,69
7:12,2239,Kyle Allman made Layup. Assisted by Davon Clare.,51,71
7:01,-1,Kyle Ferreira missed Three Point Jumper.,51,71
7:01,2239,Johnny Wang Defensive Rebound.,51,71
6:48,2239,Kyle Allman missed Three Point Jumper.,51,71
6:48,-1,Austin Cole Defensive Rebound.,51,71
6:38,2239,Foul on Davon Clare.,51,71
6:38,2239,Official TV Timeout,51,71
6:38,-1,Austin Cole made Free Throw.,52,71
6:38,-1,Austin Cole made Free Throw.,53,71
6:20,-1,Foul on Blake Miles.,53,71
6:20,2239,Austen Awosika missed Free Throw.,53,71
6:20,2239,CSU Fullerton Deadball Team Rebound.,53,71
6:20,2239,Austen Awosika missed Free Throw.,53,71
6:20,-1,Michael Wadsworth Defensive Rebound.,53,71
6:10,-1,Austin Cole Turnover.,53,71
5:48,2239,Johnny Wang missed Jumper.,53,71
5:48,-1,Michael Wadsworth Block.,53,71
5:47,-1,Palmer Chaplin Defensive Rebound.,53,71
5:43,-1,Austin Cole missed Three Point Jumper.,53,71
5:43,2239,Daniel Venzant Defensive Rebound.,53,71
5:32,2239,Landon Kirkwood Turnover.,53,71
5:31,-1,Austin Cole Steal.,53,71
5:24,2239,Foul on Johnny Wang.,53,71
5:24,-1,Michael Wadsworth made Free Throw.,54,71
5:24,-1,Michael Wadsworth missed Free Throw.,54,71
5:24,2239,Dominik Heinzl Defensive Rebound.,54,71
5:13,2239,Daniel Venzant made Layup.,54,73
4:58,-1,Kyle Ferreira Turnover.,54,73
4:44,2239,Johnny Wang made Layup. Assisted by Landon Kirkwood.,54,75
4:44,-1,Foul on Kyle Ferreira.,54,75
4:44,2239,Johnny Wang made Free Throw.,54,76
4:29,-1,Palmer Chaplin missed Three Point Jumper.,54,76
4:29,-1,Austin Cole Offensive Rebound.,54,76
4:26,-1,Austin Cole missed Layup.,54,76
4:26,2239,Dominik Heinzl Defensive Rebound.,54,76
4:21,2239,Landon Kirkwood missed Three Point Jumper.,54,76
4:21,-1,Palmer Chaplin Defensive Rebound.,54,76
4:12,-1,Palmer Chaplin made Layup.,56,76
3:55,2239,Daniel Venzant made Jumper.,56,78
3:38,-1,Austin Cole missed Jumper.,56,78
3:38,2239,Austen Awosika Defensive Rebound.,56,78
3:32,2239,Landon Kirkwood missed Layup.,56,78
3:32,2239,Austen Awosika Offensive Rebound.,56,78
3:30,2239,Official TV Timeout,56,78
3:21,-1,Foul on Rob Hunter.,56,78
3:14,2239,Daniel Venzant made Layup.,56,80
3:02,-1,Lukas Swidler missed Layup.,56,80
3:02,2239,Josh Pitts Defensive Rebound.,56,80
2:56,2239,Daniel Venzant made Jumper.,56,82
2:48,-1,Jarrett Powers Turnover.,56,82
2:35,2239,Daniel Venzant made Jumper.,56,84
2:16,2239,Foul on Landon Kirkwood.,56,84
2:10,-1,Rob Hunter missed Jumper.,56,84
2:10,2239,CSU Fullerton Defensive Rebound.,56,84
1:54,2239,Dominik Heinzl made Jumper. Assisted by Daniel Venzant.,56,86
1:42,-1,Foul on Jarrett Powers.,56,86
1:42,-1,Jarrett Powers Turnover.,56,86
1:29,2239,Ian Fox missed Three Point Jumper.,56,86
1:29,-1,California Lutheran Defensive Rebound.,56,86
1:09,-1,Jerry Lawson missed Jumper.,56,86
1:09,2239,Ian Fox Block.,56,86
1:05,-1,Rob Hunter Offensive Rebound.,56,86
1:00,-1,Jarrett Powers missed Three Point Jumper.,56,86
1:00,2239,Daniel Venzant Defensive Rebound.,56,86
0:33,2239,Josh Pitts missed Layup.,56,86
0:33,-1,Rob Hunter Defensive Rebound.,56,86
0:26,-1,Jerry Lawson made Jumper.,58,86
0:00,2239,End of Game,58,86
