Alabama A&amp;M,2046,Austin Peay,2010
19:40,2010,De'Ederick Petty missed Jumper.,20,32
19:40,2046,Chris Porter-Bunton Defensive Rebound.,20,32
19:18,2010,Foul on Arthur Johnson.,20,32
19:13,2046,Chris Porter-Bunton made Jumper. Assisted by Tre' Ivory.,20,34
18:55,2010,Mohamed Sherif made Layup. Assisted by Marcus Merriweather.,22,34
18:45,2010,Foul on De'Ederick Petty.,22,34
18:45,2046,Chris Porter-Bunton missed Free Throw.,22,34
18:45,2046,Austin Peay Deadball Team Rebound.,22,34
18:45,2046,Chris Porter-Bunton made Free Throw.,22,35
18:31,2046,Foul on Tre' Ivory.,22,35
18:19,2010,Arthur Johnson missed Jumper.,22,35
18:19,2010,Marcus Merriweather Offensive Rebound.,22,35
18:17,2046,Foul on Steve Harris.,22,35
18:15,2010,Marcus Merriweather Turnover.,22,35
18:13,2046,Dayton Gumm Steal.,22,35
18:12,2010,Foul on De'Ederick Petty.,22,35
18:12,2046,Dayton Gumm made Free Throw.,22,36
18:12,2046,Dayton Gumm missed Free Throw.,22,36
18:12,2010,Mohamed Sherif Defensive Rebound.,22,36
18:02,2010,Arthur Johnson missed Layup.,22,36
18:02,2010,Andre Kennedy Offensive Rebound.,22,36
17:59,2010,Andre Kennedy missed Jumper.,22,36
17:59,2046,Averyl Ugba Defensive Rebound.,22,36
17:45,2046,Chris Porter-Bunton made Layup. Assisted by Dayton Gumm.,22,38
17:23,2010,Arthur Johnson Turnover.,22,38
17:03,2046,Dayton Gumm missed Jumper.,22,38
17:03,2010,Marcus Merriweather Defensive Rebound.,22,38
16:50,2010,Marcus Merriweather Turnover.,22,38
16:29,2046,Terry Taylor missed Layup.,22,38
16:29,2010,Andre Kennedy Defensive Rebound.,22,38
16:20,2010,Foul on Andre Kennedy.,22,38
16:20,2010,Andre Kennedy Turnover.,22,38
15:57,2046,Averyl Ugba made Jumper.,22,40
15:36,2010,Mohamed Sherif Turnover.,22,40
15:36,2046,Austin Peay  Timeout,22,40
15:20,2046,Tre' Ivory missed Jumper.,22,40
15:20,2046,Averyl Ugba Offensive Rebound.,22,40
15:16,2046,Averyl Ugba made Jumper.,22,42
14:55,2010,De'Ederick Petty made Layup.,24,42
14:38,2046,Steve Harris missed Three Point Jumper.,24,42
14:38,2010,Andre Kennedy Defensive Rebound.,24,42
14:30,2010,De'Ederick Petty Turnover.,24,42
14:28,2046,Tre' Ivory Steal.,24,42
14:25,2046,Averyl Ugba made Dunk. Assisted by Tre' Ivory.,24,44
14:11,2010,Marcus Merriweather missed Three Point Jumper.,24,44
14:11,2046,Steve Harris Defensive Rebound.,24,44
14:01,2046,Steve Harris made Layup. Assisted by Tre' Ivory.,24,46
13:56,2010,Andre Kennedy Turnover.,24,46
13:55,2046,Zach Glotta Steal.,24,46
13:52,2046,Averyl Ugba missed Layup.,24,46
13:52,2010,Andre Kennedy Defensive Rebound.,24,46
13:44,2010,Alabama A&M  Timeout,24,46
13:40,2046,Foul on Terry Taylor.,24,46
13:40,2010,Andre Kennedy made Free Throw.,25,46
13:40,2010,Andre Kennedy made Free Throw.,26,46
13:18,2010,Foul on Ariston Johnson.,26,46
13:09,2046,Chris Porter-Bunton missed Jumper.,26,46
13:09,2010,Ariston Johnson Defensive Rebound.,26,46
12:57,2010,Arthur Johnson missed Layup.,26,46
12:57,2046,Terry Taylor Block.,26,46
12:55,2046,Chris Porter-Bunton Defensive Rebound.,26,46
12:36,2046,Chris Porter-Bunton missed Three Point Jumper.,26,46
12:36,2010,Andre Kennedy Defensive Rebound.,26,46
12:29,2046,Foul on Zach Glotta.,26,46
12:18,2010,Jalen Reeder missed Three Point Jumper.,26,46
12:18,2046,Zach Glotta Defensive Rebound.,26,46
12:06,2046,Richard Henderson missed Jumper.,26,46
12:06,2010,Andre Kennedy Defensive Rebound.,26,46
11:50,2010,Amari Goulbourne made Layup.,28,46
11:40,2046,Zach Glotta missed Three Point Jumper.,28,46
11:40,2010,Amari Goulbourne Defensive Rebound.,28,46
11:37,2046,Foul on Zach Glotta.,28,46
11:37,2010,Alabama A&M  Timeout,28,46
11:09,2010,Tracey Burnett missed Layup.,28,46
11:09,2010,Tracey Burnett Offensive Rebound.,28,46
11:06,2010,Tracey Burnett made Layup.,30,46
10:49,2010,Foul on Evan Wiley.,30,46
10:41,2046,Averyl Ugba Turnover.,30,46
10:28,2010,Ariston Johnson Turnover.,30,46
10:11,2046,Averyl Ugba missed Layup.,30,46
10:11,2046,Averyl Ugba Offensive Rebound.,30,46
10:08,2046,Averyl Ugba made Layup.,30,48
9:55,2010,Amari Goulbourne missed Jumper.,30,48
9:55,2046,Terry Taylor Defensive Rebound.,30,48
9:36,2046,Dayton Gumm made Three Point Jumper. Assisted by Averyl Ugba.,30,51
9:11,2010,Tracey Burnett missed Layup.,30,51
9:11,2046,Terry Taylor Defensive Rebound.,30,51
9:00,2046,Averyl Ugba made Layup. Assisted by Terry Taylor.,30,53
8:36,2010,Tracey Burnett missed Layup.,30,53
8:36,2046,Averyl Ugba Block.,30,53
8:33,2046,Tre' Ivory Defensive Rebound.,30,53
8:17,2010,Foul on Jalen Reeder.,30,53
8:17,2046,Steve Harris made Free Throw.,30,54
8:17,2046,Steve Harris made Free Throw.,30,55
8:08,2046,Foul on Dayton Gumm.,30,55
8:06,2010,Marcus Merriweather Turnover.,30,55
8:05,2046,Richard Henderson Steal.,30,55
7:59,2046,Steve Harris made Three Point Jumper. Assisted by Deyshawn Martin.,30,58
7:42,2010,Alabama A&M  Timeout,30,58
7:25,2046,Foul on Acoydan McCarthy.,30,58
7:25,2010,De'Ederick Petty made Free Throw.,31,58
7:25,2010,De'Ederick Petty made Free Throw.,32,58
7:17,2046,Steve Harris Turnover.,32,58
6:56,2010,Ariston Johnson made Three Point Jumper. Assisted by De'Ederick Petty.,35,58
6:48,2046,Steve Harris made Layup. Assisted by Zach Glotta.,35,60
6:24,2010,Andre Kennedy made Jumper. Assisted by Ariston Johnson.,37,60
6:05,2046,Deyshawn Martin missed Three Point Jumper.,37,60
6:05,2010,De'Ederick Petty Defensive Rebound.,37,60
5:54,2010,Arthur Johnson made Layup. Assisted by De'Ederick Petty.,39,60
5:40,2010,Foul on Arthur Johnson.,39,60
5:40,2046,Richard Henderson missed Free Throw.,39,60
5:40,2046,Austin Peay Deadball Team Rebound.,39,60
5:40,2046,Richard Henderson made Free Throw.,39,61
5:29,2010,Arthur Johnson Turnover.,39,61
5:28,2046,Terry Taylor Steal.,39,61
5:20,2046,Averyl Ugba missed Layup.,39,61
5:20,2010,Andre Kennedy Defensive Rebound.,39,61
5:08,2010,Andre Kennedy Turnover.,39,61
5:07,2046,Chris Porter-Bunton Steal.,39,61
5:04,2010,Foul on Andre Kennedy.,39,61
5:04,2046,Averyl Ugba made Free Throw.,39,62
5:04,2046,Averyl Ugba missed Free Throw.,39,62
5:04,2046,Austin Peay Offensive Rebound.,39,62
4:58,2046,Averyl Ugba made Layup. Assisted by Tre' Ivory.,39,64
4:42,2046,Foul on Averyl Ugba.,39,64
4:42,2010,De'Ederick Petty made Free Throw.,40,64
4:42,2010,De'Ederick Petty missed Free Throw.,40,64
4:42,2046,Terry Taylor Defensive Rebound.,40,64
4:31,2046,Terry Taylor Turnover.,40,64
4:18,2010,De'Ederick Petty missed Three Point Jumper.,40,64
4:18,2046,Terry Taylor Defensive Rebound.,40,64
3:51,2046,Chris Porter-Bunton missed Jumper.,40,64
3:51,2010,Evan Wiley Defensive Rebound.,40,64
3:50,2046,Foul on Terry Taylor.,40,64
3:50,2010,Alabama A&M  Timeout,40,64
3:50,2010,Evan Wiley missed Free Throw.,40,64
3:50,2046,Chris Porter-Bunton Defensive Rebound.,40,64
3:32,2046,Foul on Ivan Cucak.,40,64
3:32,2046,Ivan Cucak Turnover.,40,64
3:20,2010,De'Ederick Petty missed Three Point Jumper.,40,64
3:20,2046,Chris Porter-Bunton Defensive Rebound.,40,64
2:58,2010,Foul on Mohamed Sherif.,40,64
2:58,2046,Dayton Gumm missed Free Throw.,40,64
2:58,2046,Austin Peay Deadball Team Rebound.,40,64
2:58,2046,Dayton Gumm made Free Throw.,40,65
2:41,2010,Jalen Reeder missed Three Point Jumper.,40,65
2:41,2010,Mohamed Sherif Offensive Rebound.,40,65
2:39,2010,Mohamed Sherif made Layup.,42,65
2:39,2046,Foul on Ivan Cucak.,42,65
2:39,2010,Mohamed Sherif missed Free Throw.,42,65
2:39,2046,Chris Porter-Bunton Defensive Rebound.,42,65
2:07,2046,Dayton Gumm missed Layup.,42,65
2:07,2010,Mohamed Sherif Defensive Rebound.,42,65
1:57,2010,Jalen Reeder made Three Point Jumper. Assisted by Amari Goulbourne.,45,65
1:47,2046,Steve Harris missed Three Point Jumper.,45,65
1:47,2046,Chris Porter-Bunton Offensive Rebound.,45,65
1:42,2046,Chris Porter-Bunton made Layup.,45,67
1:35,2010,Mohamed Sherif made Dunk. Assisted by Amari Goulbourne.,47,67
1:07,2046,Steve Harris missed Jumper.,47,67
1:07,2010,Alabama A&M Defensive Rebound.,47,67
0:53,2046,Foul on Richard Henderson.,47,67
0:53,2010,Mohamed Sherif missed Free Throw.,47,67
0:53,2010,Alabama A&M Deadball Team Rebound.,47,67
0:53,2010,Mohamed Sherif missed Free Throw.,47,67
0:53,2046,Richard Henderson Defensive Rebound.,47,67
0:37,2046,Austin Peay  Timeout,47,67
0:31,2046,Ferran Bernacer missed Three Point Jumper.,47,67
0:31,2010,Amari Goulbourne Defensive Rebound.,47,67
0:20,2010,Evan Wiley missed Three Point Jumper.,47,67
0:20,2046,Richard Henderson Defensive Rebound.,47,67
0:00,2046,End of Game,47,67
