Missouri State,2571,South Dakota State,2623
11:26,2623,Jarred Dixon made Jumper.,16,12
11:08,2571,Reed Tellinghuisen missed Jumper.,16,12
11:08,2623,Obediah Church Defensive Rebound.,16,12
10:47,2623,Ronnie Rousseau III missed Three Point Jumper.,16,12
10:47,2571,David Jenkins Jr. Defensive Rebound.,16,12
10:38,2571,Reed Tellinghuisen missed Three Point Jumper.,16,12
10:38,2571,Lane Severyn Offensive Rebound.,16,12
10:22,2571,Brandon Key made Jumper.,16,14
9:49,2623,J.T. Miller missed Jumper.,16,14
9:49,2623,Alize Johnson Offensive Rebound.,16,14
9:47,2623,Alize Johnson made Layup.,18,14
9:18,2571,David Jenkins Jr. Turnover.,18,14
9:18,2571,Foul on David Jenkins Jr..,18,14
9:18,2571,Official TV Timeout,18,14
9:03,2623,Reggie Scurry made Jumper. Assisted by Jarred Dixon.,20,14
8:27,2571,Skyler Flatten missed Jumper.,20,14
8:27,2623,Alize Johnson Defensive Rebound.,20,14
8:17,2623,Ryan Kreklow missed Three Point Jumper.,20,14
8:17,2571,Mike Daum Defensive Rebound.,20,14
8:05,2623,Foul on Ryan Kreklow.,20,14
7:59,2571,Mike Daum made Three Point Jumper. Assisted by Skyler Flatten.,20,17
7:39,2623,Alize Johnson missed Three Point Jumper.,20,17
7:39,2623,Reggie Scurry Offensive Rebound.,20,17
7:34,2623,Reggie Scurry missed Layup.,20,17
7:34,2623,Reggie Scurry Offensive Rebound.,20,17
7:30,2623,Reggie Scurry Turnover.,20,17
7:30,2571,Skyler Flatten Steal.,20,17
7:19,2571,Brandon Key Turnover.,20,17
7:18,2623,Ryan Kreklow Steal.,20,17
6:57,2623,Jarred Dixon made Jumper. Assisted by Ryan Kreklow.,22,17
6:30,2571,Chris Howell made Jumper.,22,19
6:06,2623,Alize Johnson made Three Point Jumper. Assisted by Jarrid Rhodes.,25,19
5:38,2571,Ian Theisen missed Three Point Jumper.,25,19
5:38,2623,Ryan Kreklow Defensive Rebound.,25,19
5:35,2571,Official TV Timeout,25,19
5:35,2571,Foul on Chris Howell.,25,19
5:34,2571,Official TV Timeout,25,19
5:15,2623,Ryan Kreklow missed Layup.,25,19
5:15,2571,Mike Daum Block.,25,19
5:14,2571,David Jenkins Jr. Defensive Rebound.,25,19
5:09,2571,Mike Daum missed Three Point Jumper.,25,19
5:09,2623,Alize Johnson Defensive Rebound.,25,19
4:53,2623,Ryan Kreklow made Three Point Jumper. Assisted by Tanveer Bhullar.,28,19
4:33,2571,Chris Howell made Layup.,28,21
4:12,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Alize Johnson.,31,21
3:52,2571,Chris Howell missed Jumper.,31,21
3:52,2623,Ryan Kreklow Defensive Rebound.,31,21
3:30,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Ryan Kreklow.,34,21
3:05,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Mike Daum.,34,24
2:43,2623,Jarred Dixon made Layup.,36,24
2:27,2571,David Jenkins Jr. made Jumper.,36,26
2:10,2623,Tanveer Bhullar missed Jumper.,36,26
2:10,2571,Chris Howell Defensive Rebound.,36,26
1:53,2571,Tevin King missed Three Point Jumper.,36,26
1:53,2623,Jarred Dixon Defensive Rebound.,36,26
1:42,2623,Missouri State  Timeout,36,26
1:33,2623,Obediah Church made Layup. Assisted by Alize Johnson.,38,26
1:14,2571,Mike Daum missed Three Point Jumper.,38,26
1:14,2571,Chris Howell Offensive Rebound.,38,26
1:02,2571,David Jenkins Jr. missed Jumper.,38,26
1:02,2571,South Dakota State Deadball Team Rebound.,38,26
1:00,2623,Foul on Alize Johnson.,38,26
0:52,2571,Reed Tellinghuisen missed Three Point Jumper.,38,26
0:52,2623,Alize Johnson Defensive Rebound.,38,26
0:38,2623,Jarrid Rhodes made Three Point Jumper. Assisted by Ronnie Rousseau III.,41,26
0:34,2571,South Dakota State  Timeout,41,26
0:08,2571,Tevin King Turnover.,41,26
0:08,2571,Foul on Tevin King.,41,26
0:04,2623,Alize Johnson missed Three Point Jumper.,41,26
0:04,2623,Ryan Kreklow Offensive Rebound.,41,26
0:00,2623,Ryan Kreklow made Jumper.,43,26
0:00,2571,End of 1st half,43,26
19:35,2623,J.T. Miller missed Layup.,43,26
19:35,2571,Mike Daum Block.,43,26
19:34,2571,Tevin King Defensive Rebound.,43,26
19:31,2623,Foul on Alize Johnson.,43,26
19:31,2571,Tevin King missed Free Throw.,43,26
19:31,2571,South Dakota State Deadball Team Rebound.,43,26
19:31,2571,Tevin King made Free Throw.,43,27
19:15,2623,Alize Johnson missed Three Point Jumper.,43,27
19:15,2571,Chris Howell Defensive Rebound.,43,27
19:06,2571,Chris Howell Turnover.,43,27
18:46,2623,Alize Johnson missed Jumper.,43,27
18:46,2571,Chris Howell Defensive Rebound.,43,27
18:27,2571,Chris Howell made Layup.,43,29
18:13,2623,Jarred Dixon Turnover.,43,29
18:13,2571,Tevin King Steal.,43,29
18:06,2623,Foul on J.T. Miller.,43,29
17:49,2571,Mike Daum made Jumper.,43,31
17:30,2623,Obediah Church Turnover.,43,31
17:30,2623,Foul on Obediah Church.,43,31
17:05,2571,Mike Daum missed Layup.,43,31
17:05,2571,Mike Daum Offensive Rebound.,43,31
17:03,2571,Mike Daum missed Two Point Tip Shot.,43,31
17:03,2571,Tevin King Offensive Rebound.,43,31
17:00,2571,Tevin King missed Layup.,43,31
17:00,2623,Alize Johnson Defensive Rebound.,43,31
16:38,2623,Alize Johnson made Jumper.,45,31
16:24,2623,Foul on Obediah Church.,45,31
16:24,2571,Tevin King made Free Throw.,45,32
16:24,2571,Tevin King made Free Throw.,45,33
16:07,2623,Reggie Scurry made Jumper. Assisted by Jarrid Rhodes.,47,33
15:54,2571,Mike Daum missed Layup.,47,33
15:54,2623,Alize Johnson Defensive Rebound.,47,33
15:45,2623,Reggie Scurry missed Jumper.,47,33
15:45,2571,Reed Tellinghuisen Defensive Rebound.,47,33
15:20,2571,Mike Daum missed Layup.,47,33
15:20,2571,Tevin King Offensive Rebound.,47,33
15:17,2571,Tevin King made Layup.,47,35
14:46,2623,Jarred Dixon Turnover.,47,35
14:46,2571,Official TV Timeout,47,35
14:36,2571,David Jenkins Jr. missed Three Point Jumper.,47,35
14:36,2623,Ronnie Rousseau III Defensive Rebound.,47,35
14:09,2571,Foul on Mike Daum.,47,35
14:09,2623,Reggie Scurry missed Free Throw.,47,35
14:09,2623,Missouri State Deadball Team Rebound.,47,35
14:09,2623,Reggie Scurry made Free Throw.,48,35
13:56,2571,Mike Daum missed Jumper.,48,35
13:56,2571,Ian Theisen Offensive Rebound.,48,35
13:53,2571,Lane Severyn missed Three Point Jumper.,48,35
13:53,2623,Ronnie Rousseau III Defensive Rebound.,48,35
13:29,2623,Ryan Kreklow missed Three Point Jumper.,48,35
13:29,2571,David Jenkins Jr. Defensive Rebound.,48,35
13:21,2571,Brandon Key made Layup.,48,37
13:21,2623,Foul on Ryan Kreklow.,48,37
13:21,2571,Brandon Key made Free Throw.,48,38
13:02,2623,J.T. Miller made Jumper.,50,38
12:51,2623,Foul on Ronnie Rousseau III.,50,38
12:42,2571,Tevin King made Layup. Assisted by Mike Daum.,50,40
12:28,2623,Reggie Scurry made Jumper. Assisted by Ronnie Rousseau III.,52,40
12:04,2571,David Jenkins Jr. missed Jumper.,52,40
12:04,2623,Ronnie Rousseau III Defensive Rebound.,52,40
11:45,2623,Reggie Scurry made Jumper. Assisted by J.T. Miller.,54,40
11:30,2571,Brandon Key missed Three Point Jumper.,54,40
11:30,2623,Alize Johnson Defensive Rebound.,54,40
11:02,2623,Alize Johnson made Jumper.,56,40
10:53,2623,Foul on Ronnie Rousseau III.,56,40
10:53,2571,Official TV Timeout,56,40
10:53,2571,Brandon Key missed Free Throw.,56,40
10:53,2623,Alize Johnson Defensive Rebound.,56,40
10:25,2623,Alize Johnson missed Three Point Jumper.,56,40
10:25,2571,Skyler Flatten Defensive Rebound.,56,40
10:14,2571,Tevin King Turnover.,56,40
10:12,2623,J.T. Miller Steal.,56,40
10:01,2623,Reggie Scurry made Jumper.,58,40
9:46,2571,Brandon Key missed Three Point Jumper.,58,40
9:46,2623,Alize Johnson Defensive Rebound.,58,40
9:30,2623,Ryan Kreklow missed Three Point Jumper.,58,40
9:30,2623,Reggie Scurry Offensive Rebound.,58,40
9:11,2623,Reggie Scurry missed Jumper.,58,40
9:11,2623,Jarred Dixon Offensive Rebound.,58,40
9:06,2623,Jarred Dixon Turnover.,58,40
9:06,2571,Tevin King Steal.,58,40
8:50,2571,Tevin King made Layup.,58,42
8:50,2623,Foul on Reggie Scurry.,58,42
8:50,2571,Tevin King made Free Throw.,58,43
8:26,2623,Alize Johnson missed Jumper.,58,43
8:26,2571,David Jenkins Jr. Defensive Rebound.,58,43
8:17,2623,Foul on Jarred Dixon.,58,43
8:17,2571,Tevin King made Free Throw.,58,44
8:17,2571,Tevin King made Free Throw.,58,45
7:57,2623,J.T. Miller made Layup.,60,45
7:54,2571,Official TV Timeout,60,45
7:34,2571,Reed Tellinghuisen missed Three Point Jumper.,60,45
7:34,2623,Alize Johnson Defensive Rebound.,60,45
7:24,2623,Alize Johnson made Dunk. Assisted by Ryan Kreklow.,62,45
6:57,2571,David Jenkins Jr. missed Three Point Jumper.,62,45
6:57,2623,Jarred Dixon Defensive Rebound.,62,45
6:42,2571,Foul on Reed Tellinghuisen.,62,45
6:30,2623,J.T. Miller missed Layup.,62,45
6:30,2623,Obediah Church Offensive Rebound.,62,45
6:27,2623,Obediah Church made Dunk.,64,45
6:08,2571,David Jenkins Jr. missed Layup.,64,45
6:08,2623,Obediah Church Block.,64,45
6:08,2623,Obediah Church Defensive Rebound.,64,45
6:08,2571,Foul on David Jenkins Jr..,64,45
5:57,2623,Ryan Kreklow missed Three Point Jumper.,64,45
5:57,2623,Obediah Church Offensive Rebound.,64,45
5:41,2623,Ryan Kreklow missed Three Point Jumper.,64,45
5:41,2571,Tevin King Defensive Rebound.,64,45
5:33,2571,Reed Tellinghuisen missed Three Point Jumper.,64,45
5:33,2571,Chris Howell Offensive Rebound.,64,45
5:27,2571,Chris Howell missed Layup.,64,45
5:27,2623,Obediah Church Defensive Rebound.,64,45
5:11,2623,Jarred Dixon missed Layup.,64,45
5:11,2571,Tevin King Defensive Rebound.,64,45
5:00,2623,Foul on Ryan Kreklow.,64,45
5:00,2571,Tevin King missed Free Throw.,64,45
5:00,2571,South Dakota State Deadball Team Rebound.,64,45
5:00,2571,Tevin King made Free Throw.,64,46
4:44,2571,Foul on Lane Severyn.,64,46
4:33,2623,J.T. Miller missed Layup.,64,46
4:33,2571,Lane Severyn Defensive Rebound.,64,46
4:25,2571,Tevin King Turnover.,64,46
4:23,2623,Obediah Church Steal.,64,46
4:21,2623,Jarred Dixon made Layup. Assisted by J.T. Miller.,66,46
4:03,2571,Chris Howell missed Layup.,66,46
4:03,2623,Obediah Church Block.,66,46
4:02,2623,Ryan Kreklow Defensive Rebound.,66,46
3:45,2623,Jarred Dixon missed Jumper.,66,46
3:45,2571,Chris Howell Defensive Rebound.,66,46
3:35,2571,Mike Daum missed Three Point Jumper.,66,46
3:35,2623,J.T. Miller Defensive Rebound.,66,46
3:14,2623,Obediah Church made Layup. Assisted by Jarred Dixon.,68,46
3:02,2571,Chris Howell made Layup.,68,48
2:42,2623,J.T. Miller made Layup.,70,48
2:32,2571,Reed Tellinghuisen made Three Point Jumper.,70,51
2:30,2571,South Dakota State  Timeout,70,51
2:00,2623,Alize Johnson made Jumper. Assisted by Jarrid Rhodes.,72,51
1:51,2571,Mike Daum made Layup. Assisted by Tevin King.,72,53
1:39,2623,Missouri State  Timeout,72,53
1:20,2623,Jarred Dixon missed Three Point Jumper.,72,53
1:20,2623,Alize Johnson Offensive Rebound.,72,53
1:16,2571,Foul on Tevin King.,72,53
1:16,2623,Alize Johnson missed Free Throw.,72,53
1:16,2623,Missouri State Deadball Team Rebound.,72,53
1:16,2623,Alize Johnson made Free Throw.,73,53
1:09,2571,Reed Tellinghuisen missed Three Point Jumper.,73,53
1:09,2623,Jarrid Rhodes Defensive Rebound.,73,53
0:46,2623,Jarrid Rhodes missed Jumper.,73,53
0:46,2571,Mike Daum Defensive Rebound.,73,53
0:35,2571,Mike Daum missed Jumper.,73,53
0:35,2623,Alize Johnson Defensive Rebound.,73,53
0:01,2623,Missouri State  Turnover.,73,53
0:00,2571,End of Game,73,53
