Cornell,111,Northeastern,172
9:06,172,Joel Davis made Layup.,48,69
8:49,111,Shawn Occeus Turnover.,48,69
8:31,172,Matt Morgan made Three Point Jumper. Assisted by Terrance McBride.,51,69
8:15,111,Donnell Gresham Jr. made Jumper.,51,71
8:06,111,Foul on Devon Begley.,51,71
8:01,172,Matt Morgan made Layup. Assisted by Stone Gettings.,53,71
7:40,111,Bolden Brace Turnover.,53,71
7:40,111,Official TV Timeout,53,71
7:29,172,Matt Morgan Turnover.,53,71
7:28,111,Shawn Occeus Steal.,53,71
7:00,111,Devon Begley missed Layup.,53,71
7:00,172,Stone Gettings Defensive Rebound.,53,71
6:59,111,Foul on Devon Begley.,53,71
6:59,172,Stone Gettings made Free Throw.,54,71
6:59,172,Stone Gettings made Free Throw.,55,71
6:50,111,Vasa Pusica Turnover.,55,71
6:50,172,Joel Davis Steal.,55,71
6:50,111,Foul on Vasa Pusica.,55,71
6:50,172,Joel Davis missed Free Throw.,55,71
6:50,111,Devon Begley Defensive Rebound.,55,71
6:21,111,Devon Begley missed Layup.,55,71
6:21,172,Steven Julian Block.,55,71
6:19,172,Steven Julian Defensive Rebound.,55,71
6:14,172,Terrance McBride missed Jumper.,55,71
6:14,111,Donnell Gresham Jr. Defensive Rebound.,55,71
5:49,111,Vasa Pusica made Jumper. Assisted by Devon Begley.,55,73
5:31,172,Matt Morgan missed Layup.,55,73
5:31,111,Donnell Gresham Jr. Defensive Rebound.,55,73
5:26,111,Donnell Gresham Jr. made Layup.,55,75
5:04,111,Foul on Tomas Murphy.,55,75
5:04,172,Steven Julian made Free Throw.,56,75
5:04,172,Steven Julian made Free Throw.,57,75
4:40,111,Bolden Brace made Jumper.,57,77
4:28,172,Matt Morgan missed Layup.,57,77
4:28,111,Jeremy Miller Defensive Rebound.,57,77
4:11,111,Donnell Gresham Jr. missed Three Point Jumper.,57,77
4:11,172,Steven Julian Defensive Rebound.,57,77
4:04,172,Wil Bathurst missed Three Point Jumper.,57,77
4:04,172,Matt Morgan Offensive Rebound.,57,77
4:02,111,Foul on Myles Franklin.,57,77
4:02,172,Matt Morgan missed Free Throw.,57,77
4:02,172,Cornell Deadball Team Rebound.,57,77
4:02,172,Matt Morgan made Free Throw.,58,77
3:42,172,Stone Gettings Turnover.,58,77
3:42,111,Official TV Timeout,58,77
3:21,172,Wil Bathurst missed Layup.,58,77
3:21,111,Donnell Gresham Jr. Defensive Rebound.,58,77
2:59,172,Foul on Wil Bathurst.,58,77
2:59,111,Vasa Pusica made Free Throw.,58,78
2:59,111,Vasa Pusica made Free Throw.,58,79
2:41,172,Riley Voss missed Three Point Jumper.,58,79
2:41,111,Donnell Gresham Jr. Defensive Rebound.,58,79
2:26,111,Derrick Cook made Layup.,58,81
2:11,172,Jake Kuhn made Layup. Assisted by Riley Voss.,60,81
1:57,111,Donnell Gresham Jr. made Three Point Jumper. Assisted by Jason Strong.,60,84
1:42,172,Bryan Knapp missed Layup.,60,84
1:42,111,Donnell Gresham Jr. Block.,60,84
1:41,172,Bryan Knapp Offensive Rebound.,60,84
1:38,172,Riley Voss Turnover.,60,84
1:22,111,Myles Franklin missed Three Point Jumper.,60,84
1:22,172,Kyle Brown Defensive Rebound.,60,84
1:14,172,Bryan Knapp made Jumper.,62,84
0:59,111,Jason Strong missed Three Point Jumper.,62,84
0:59,172,Jake Kuhn Defensive Rebound.,62,84
0:45,172,Jimmy Boeheim made Layup.,64,84
0:30,111,Myles Franklin Turnover.,64,84
0:22,172,Bryan Knapp missed Jumper.,64,84
0:22,172,Jimmy Boeheim Offensive Rebound.,64,84
0:18,172,Jimmy Boeheim made Layup.,66,84
0:00,111,End of Game,66,84
