UT San Antonio,3084,Utah Valley,2636
15:41,3084,Kenneth Ogbe made Free Throw.,5,7
15:31,2636,Jhivvan Jackson missed Three Point Jumper.,5,7
15:31,3084,Akolda Manyang Defensive Rebound.,5,7
15:11,3084,Brandon Randolph missed Three Point Jumper.,5,7
15:11,3084,Akolda Manyang Offensive Rebound.,5,7
15:06,3084,Akolda Manyang Turnover.,5,7
14:38,2636,George Willborn III missed Three Point Jumper.,5,7
14:38,3084,Brandon Randolph Defensive Rebound.,5,7
14:31,3084,Jake Toolson made Three Point Jumper. Assisted by Conner Toolson.,5,10
14:12,2636,George Willborn III made Layup.,7,10
14:12,3084,Foul on Jake Toolson.,7,10
14:12,2636,George Willborn III missed Free Throw.,7,10
14:12,3084,Isaac Neilson Defensive Rebound.,7,10
13:54,3084,Kenneth Ogbe Turnover.,7,10
13:42,2636,Kendell Ramlal made Layup. Assisted by Jhivvan Jackson.,9,10
13:22,3084,Brandon Randolph missed Three Point Jumper.,9,10
13:22,2636,Kendell Ramlal Defensive Rebound.,9,10
13:09,2636,Keaton Wallace missed Three Point Jumper.,9,10
13:09,2636,Deon Lyle Offensive Rebound.,9,10
13:06,3084,Foul on Kenneth Ogbe.,9,10
13:04,2636,Jhivvan Jackson Turnover.,9,10
13:03,3084,Isaac Neilson Steal.,9,10
12:55,3084,Ben Nakwaasah Turnover.,9,10
12:54,2636,Jhivvan Jackson Steal.,9,10
12:50,2636,Jhivvan Jackson missed Jumper.,9,10
12:50,3084,Isaac Neilson Defensive Rebound.,9,10
12:36,3084,Zach Nelson made Layup.,9,12
12:23,2636,Deon Lyle missed Three Point Jumper.,9,12
12:23,3084,Brandon Randolph Defensive Rebound.,9,12
12:12,3084,Ben Nakwaasah Turnover.,9,12
12:01,2636,Jhivvan Jackson missed Jumper.,9,12
12:01,3084,Zach Nelson Defensive Rebound.,9,12
11:32,3084,Conner Toolson made Three Point Jumper. Assisted by Zach Nelson.,9,15
11:16,2636,Byron Frohnen missed Layup.,9,15
11:16,3084,Zach Nelson Defensive Rebound.,9,15
10:57,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,9,17
10:37,3084,Foul on Brandon Randolph.,9,17
10:37,3084,Official TV Timeout,9,17
10:31,2636,Keaton Wallace made Jumper.,11,17
10:10,3084,Akolda Manyang made Layup. Assisted by Conner Toolson.,11,19
10:00,2636,Keaton Wallace missed Jumper.,11,19
10:00,3084,Akolda Manyang Defensive Rebound.,11,19
9:53,3084,Ben Nakwaasah missed Layup.,11,19
9:53,3084,Ben Nakwaasah Offensive Rebound.,11,19
9:42,3084,Conner Toolson missed Three Point Jumper.,11,19
9:42,2636,Giovanni De Nicolao Defensive Rebound.,11,19
9:32,3084,Foul on Ben Nakwaasah.,11,19
9:26,2636,Jhivvan Jackson missed Jumper.,11,19
9:26,3084,Akolda Manyang Block.,11,19
9:24,3084,Akolda Manyang Defensive Rebound.,11,19
9:21,3084,Kenneth Ogbe made Dunk. Assisted by Brandon Randolph.,11,21
9:10,3084,Foul on Kenneth Ogbe.,11,21
9:00,2636,Giovanni De Nicolao missed Layup.,11,21
9:00,3084,Akolda Manyang Block.,11,21
8:54,2636,Giovanni De Nicolao Offensive Rebound.,11,21
8:53,2636,Giovanni De Nicolao missed Layup.,11,21
8:53,3084,Akolda Manyang Block.,11,21
8:52,3084,Cory Calvert Defensive Rebound.,11,21
8:49,3084,Cory Calvert Turnover.,11,21
8:49,3084,Foul on Cory Calvert.,11,21
8:41,2636,Byron Frohnen made Jumper. Assisted by Giovanni De Nicolao.,13,21
8:21,3084,Jake Toolson missed Three Point Jumper.,13,21
8:21,2636,Nick Allen Defensive Rebound.,13,21
8:08,2636,Nick Allen made Layup. Assisted by Austin Karrer.,15,21
7:43,3084,Official TV Timeout,15,21
7:36,3084,Brandon Randolph missed Three Point Jumper.,15,21
7:36,3084,Isaac Neilson Offensive Rebound.,15,21
7:31,3084,Isaac Neilson made Layup.,15,23
7:09,2636,Nick Allen missed Three Point Jumper.,15,23
7:09,3084,Brandon Randolph Defensive Rebound.,15,23
6:51,3084,Brandon Randolph missed Jumper.,15,23
6:51,3084,Isaac Neilson Offensive Rebound.,15,23
6:48,3084,Isaac Neilson made Layup.,15,25
6:34,2636,Byron Frohnen made Jumper. Assisted by Giovanni De Nicolao.,17,25
6:21,3084,Brandon Randolph made Layup.,17,27
6:01,2636,Giovanni De Nicolao Turnover.,17,27
5:59,3084,Brandon Randolph Steal.,17,27
5:58,3084,Jake Toolson missed Layup.,17,27
5:58,2636,Austin Karrer Defensive Rebound.,17,27
5:55,3084,Foul on Cory Calvert.,17,27
5:55,2636,Austin Karrer made Free Throw.,18,27
5:55,2636,Austin Karrer missed Free Throw.,18,27
5:55,3084,Zach Nelson Defensive Rebound.,18,27
5:31,2636,Foul on Austin Karrer.,18,27
5:31,3084,Brandon Randolph missed Free Throw.,18,27
5:31,3084,Utah Valley Deadball Team Rebound.,18,27
5:31,3084,Brandon Randolph made Free Throw.,18,28
5:20,2636,Deon Lyle made Jumper. Assisted by George Willborn III.,20,28
5:04,2636,Foul on Deon Lyle.,20,28
4:55,3084,Conner Toolson made Three Point Jumper. Assisted by Ben Nakwaasah.,20,31
4:42,2636,Keaton Wallace missed Jumper.,20,31
4:42,3084,Zach Nelson Defensive Rebound.,20,31
4:22,2636,Foul on Kendell Ramlal.,20,31
4:22,3084,Ben Nakwaasah made Free Throw.,20,32
4:22,3084,Ben Nakwaasah made Free Throw.,20,33
4:13,2636,Jhivvan Jackson missed Jumper.,20,33
4:13,3084,Conner Toolson Defensive Rebound.,20,33
4:11,2636,Foul on George Willborn III.,20,33
4:11,3084,Conner Toolson made Free Throw.,20,34
4:11,3084,Conner Toolson made Free Throw.,20,35
4:02,2636,Keaton Wallace made Layup.,22,35
3:46,3084,Conner Toolson made Three Point Jumper. Assisted by Joonas Tahvanainen.,22,38
3:30,2636,Jhivvan Jackson made Three Point Jumper. Assisted by Keaton Wallace.,25,38
3:05,3084,Conner Toolson Turnover.,25,38
3:03,2636,Jhivvan Jackson Steal.,25,38
3:00,3084,Foul on Jake Toolson.,25,38
3:00,3084,Official TV Timeout,25,38
3:00,2636,Jhivvan Jackson made Free Throw.,26,38
3:00,2636,Jhivvan Jackson made Free Throw.,27,38
2:50,3084,Joonas Tahvanainen missed Three Point Jumper.,27,38
2:50,3084,Isaac Neilson Offensive Rebound.,27,38
2:43,3084,Isaac Neilson Turnover.,27,38
2:33,2636,Deon Lyle made Three Point Jumper. Assisted by Nick Allen.,30,38
2:10,2636,Foul on Jhivvan Jackson.,30,38
2:10,3084,Zach Nelson missed Free Throw.,30,38
2:10,2636,Austin Karrer Defensive Rebound.,30,38
1:48,2636,Deon Lyle missed Layup.,30,38
1:48,3084,Zach Nelson Defensive Rebound.,30,38
1:36,3084,Brandon Randolph Turnover.,30,38
1:36,2636,Deon Lyle Steal.,30,38
1:29,2636,Austin Karrer missed Three Point Jumper.,30,38
1:29,3084,Zach Nelson Defensive Rebound.,30,38
1:00,2636,Foul on Austin Karrer.,30,38
1:00,3084,Brandon Randolph made Free Throw.,30,39
1:00,3084,Brandon Randolph made Free Throw.,30,40
0:45,2636,Jhivvan Jackson missed Jumper.,30,40
0:45,3084,Brandon Randolph Defensive Rebound.,30,40
0:22,3084,Brandon Randolph made Jumper. Assisted by Ben Nakwaasah.,30,42
0:15,2636,UT San Antonio  Timeout,30,42
0:05,2636,Keaton Wallace made Layup. Assisted by Giovanni De Nicolao.,32,42
0:00,3084,Brandon Randolph missed Three Point Jumper.,32,42
0:00,2636,UT San Antonio Deadball Team Rebound.,32,42
0:00,3084,End of 1st half,32,42
19:41,2636,Nick Allen made Layup. Assisted by Giovanni De Nicolao.,34,42
19:41,3084,Foul on Akolda Manyang.,34,42
19:41,2636,Nick Allen made Free Throw.,35,42
19:18,3084,Akolda Manyang missed Layup.,35,42
19:18,3084,Akolda Manyang Offensive Rebound.,35,42
19:12,3084,Akolda Manyang Turnover.,35,42
18:59,2636,Keaton Wallace made Jumper.,37,42
18:43,3084,Conner Toolson missed Three Point Jumper.,37,42
18:43,2636,Nick Allen Defensive Rebound.,37,42
18:33,2636,Keaton Wallace made Three Point Jumper. Assisted by Giovanni De Nicolao.,40,42
18:30,3084,Utah Valley  Timeout,40,42
18:20,2636,Foul on Giovanni De Nicolao.,40,42
18:20,3084,Jake Toolson made Layup.,40,44
18:20,3084,Jake Toolson missed Free Throw.,40,44
18:20,3084,Isaac Neilson Offensive Rebound.,40,44
17:59,3084,Conner Toolson Turnover.,40,44
17:58,2636,Giovanni De Nicolao Steal.,40,44
17:36,2636,Giovanni De Nicolao made Three Point Jumper. Assisted by Keaton Wallace.,43,44
17:17,2636,Foul on Keaton Wallace.,43,44
17:17,3084,Kenneth Ogbe missed Free Throw.,43,44
17:17,3084,Utah Valley Deadball Team Rebound.,43,44
17:17,3084,Kenneth Ogbe made Free Throw.,43,45
17:05,2636,Keaton Wallace missed Jumper.,43,45
17:05,3084,Jake Toolson Defensive Rebound.,43,45
16:55,3084,Jake Toolson missed Three Point Jumper.,43,45
16:55,2636,Giovanni De Nicolao Defensive Rebound.,43,45
16:45,2636,Byron Frohnen missed Layup.,43,45
16:45,2636,Byron Frohnen Offensive Rebound.,43,45
16:42,2636,Byron Frohnen made Two Point Tip Shot.,45,45
16:20,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,45,47
16:09,2636,Giovanni De Nicolao missed Three Point Jumper.,45,47
16:09,3084,Isaac Neilson Defensive Rebound.,45,47
16:01,3084,Brandon Randolph Turnover.,45,47
16:01,3084,Foul on Brandon Randolph.,45,47
15:50,2636,George Willborn III missed Layup.,45,47
15:50,3084,Akolda Manyang Block.,45,47
15:48,2636,Nick Allen Offensive Rebound.,45,47
15:47,2636,Nick Allen made Layup.,47,47
15:27,2636,Foul on Nick Allen.,47,47
15:27,3084,Official TV Timeout,47,47
15:11,3084,Ben Nakwaasah missed Three Point Jumper.,47,47
15:11,3084,Akolda Manyang Offensive Rebound.,47,47
15:07,2636,Foul on Kendell Ramlal.,47,47
15:03,3084,Jake Toolson Turnover.,47,47
15:02,2636,Giovanni De Nicolao Steal.,47,47
14:58,2636,Kendell Ramlal made Layup. Assisted by Giovanni De Nicolao.,49,47
14:45,3084,Brandon Randolph missed Layup.,49,47
14:45,2636,Kendell Ramlal Defensive Rebound.,49,47
14:38,2636,George Willborn III made Layup.,51,47
14:36,3084,Foul on Ben Nakwaasah.,51,47
14:36,2636,George Willborn III missed Free Throw.,51,47
14:36,3084,Conner Toolson Defensive Rebound.,51,47
14:17,3084,Zach Nelson missed Jumper.,51,47
14:17,2636,Kendell Ramlal Block.,51,47
14:16,2636,George Willborn III Defensive Rebound.,51,47
14:07,2636,Deon Lyle Turnover.,51,47
13:55,2636,Foul on Jhivvan Jackson.,51,47
13:51,3084,Conner Toolson Turnover.,51,47
13:51,3084,Foul on Conner Toolson.,51,47
13:44,2636,Deon Lyle made Three Point Jumper. Assisted by Keaton Wallace.,54,47
13:34,3084,Kenneth Ogbe missed Three Point Jumper.,54,47
13:34,3084,Ben Nakwaasah Offensive Rebound.,54,47
13:31,2636,Foul on Keaton Wallace.,54,47
13:21,3084,Kenneth Ogbe Turnover.,54,47
13:21,3084,Foul on Kenneth Ogbe.,54,47
13:12,2636,Jhivvan Jackson missed Jumper.,54,47
13:12,3084,Zach Nelson Defensive Rebound.,54,47
13:04,3084,Kenneth Ogbe missed Three Point Jumper.,54,47
13:04,3084,Akolda Manyang Offensive Rebound.,54,47
13:03,2636,Foul on Kendell Ramlal.,54,47
13:03,3084,Akolda Manyang missed Free Throw.,54,47
13:03,2636,George Willborn III Defensive Rebound.,54,47
12:51,3084,Foul on Akolda Manyang.,54,47
12:37,2636,Deon Lyle made Three Point Jumper. Assisted by Nick Allen.,57,47
12:20,3084,Ben Nakwaasah made Jumper. Assisted by Akolda Manyang.,57,49
11:55,2636,Deon Lyle missed Three Point Jumper.,57,49
11:55,3084,Brandon Randolph Defensive Rebound.,57,49
11:47,3084,Jake Toolson made Three Point Jumper. Assisted by Ben Nakwaasah.,57,52
11:43,3084,Utah Valley  Timeout,57,52
11:30,2636,Jhivvan Jackson missed Three Point Jumper.,57,52
11:30,3084,Akolda Manyang Defensive Rebound.,57,52
11:04,3084,Jake Toolson missed Three Point Jumper.,57,52
11:04,2636,Jhivvan Jackson Defensive Rebound.,57,52
11:00,3084,Foul on Ben Nakwaasah.,57,52
11:00,2636,Jhivvan Jackson missed Free Throw.,57,52
11:00,3084,Akolda Manyang Defensive Rebound.,57,52
10:46,3084,Brandon Randolph Turnover.,57,52
10:45,2636,Nick Allen Steal.,57,52
10:21,2636,Jhivvan Jackson missed Layup.,57,52
10:21,3084,Akolda Manyang Block.,57,52
10:21,2636,UT San Antonio Offensive Rebound.,57,52
10:16,2636,Keaton Wallace missed Layup.,57,52
10:12,3084,Akolda Manyang Defensive Rebound.,57,52
10:06,2636,Foul on Giovanni De Nicolao.,57,52
10:06,3084,Jake Toolson missed Free Throw.,57,52
10:06,2636,Byron Frohnen Defensive Rebound.,57,52
9:51,2636,Keaton Wallace missed Jumper.,57,52
9:51,3084,Brandon Randolph Defensive Rebound.,57,52
9:42,2636,Foul on Keaton Wallace.,57,52
9:42,3084,Jake Toolson made Free Throw.,57,53
9:42,3084,Jake Toolson made Free Throw.,57,54
9:31,2636,Giovanni De Nicolao missed Three Point Jumper.,57,54
9:31,3084,Akolda Manyang Defensive Rebound.,57,54
9:20,3084,Conner Toolson missed Three Point Jumper.,57,54
9:14,3084,Jake Toolson Offensive Rebound.,57,54
9:13,3084,Jake Toolson made Jumper.,57,56
8:51,2636,Giovanni De Nicolao made Layup. Assisted by Byron Frohnen.,59,56
8:29,3084,Kenneth Ogbe made Three Point Jumper. Assisted by Jake Toolson.,59,59
8:09,2636,Byron Frohnen Turnover.,59,59
8:09,2636,UT San Antonio  Timeout,59,59
7:53,2636,Foul on Giovanni De Nicolao.,59,59
7:53,3084,Jake Toolson made Free Throw.,59,60
7:53,3084,Jake Toolson made Free Throw.,59,61
7:44,2636,Austin Karrer missed Layup.,59,61
7:44,3084,Akolda Manyang Block.,59,61
7:43,2636,Nick Allen Offensive Rebound.,59,61
7:40,3084,Foul on Akolda Manyang.,59,61
7:40,2636,Deon Lyle missed Free Throw.,59,61
7:40,2636,UT San Antonio Deadball Team Rebound.,59,61
7:40,2636,Deon Lyle missed Free Throw.,59,61
7:40,3084,Akolda Manyang Defensive Rebound.,59,61
7:26,3084,Conner Toolson made Three Point Jumper. Assisted by Brandon Randolph.,59,64
7:02,2636,Deon Lyle missed Three Point Jumper.,59,64
7:02,2636,Nick Allen Offensive Rebound.,59,64
6:46,2636,Jhivvan Jackson missed Layup.,59,64
6:46,3084,Jake Toolson Defensive Rebound.,59,64
6:30,3084,Brandon Randolph missed Jumper.,59,64
6:30,2636,Nick Allen Defensive Rebound.,59,64
6:28,3084,Foul on Akolda Manyang.,59,64
6:28,2636,Nick Allen made Free Throw.,60,64
6:28,2636,Nick Allen made Free Throw.,61,64
6:12,2636,Foul on Jhivvan Jackson.,61,64
6:12,3084,Isaac Neilson missed Free Throw.,61,64
6:12,3084,Utah Valley Deadball Team Rebound.,61,64
6:12,3084,Isaac Neilson made Free Throw.,61,65
5:59,2636,Nick Allen Turnover.,61,65
5:58,3084,Brandon Randolph Steal.,61,65
5:56,3084,Brandon Randolph missed Layup.,61,65
5:56,3084,Conner Toolson Offensive Rebound.,61,65
5:54,3084,Conner Toolson made Two Point Tip Shot.,61,67
5:54,2636,Foul on Byron Frohnen.,61,67
5:54,3084,Conner Toolson made Free Throw.,61,68
5:45,3084,Foul on Conner Toolson.,61,68
5:45,2636,Nick Allen made Free Throw.,62,68
5:45,2636,Nick Allen made Free Throw.,63,68
5:32,3084,Jake Toolson missed Layup.,63,68
5:32,3084,Isaac Neilson Offensive Rebound.,63,68
5:30,2636,Foul on Giovanni De Nicolao.,63,68
5:30,3084,Isaac Neilson made Free Throw.,63,69
5:30,3084,Isaac Neilson made Free Throw.,63,70
5:18,2636,Byron Frohnen Turnover.,63,70
5:07,3084,Brandon Randolph missed Three Point Jumper.,63,70
5:07,3084,Isaac Neilson Offensive Rebound.,63,70
5:03,3084,Isaac Neilson made Layup.,63,72
4:57,2636,George Willborn III made Layup.,65,72
4:55,3084,Foul on Isaac Neilson.,65,72
4:55,2636,George Willborn III missed Free Throw.,65,72
4:55,3084,Brandon Randolph Defensive Rebound.,65,72
4:38,3084,Jake Toolson made Jumper.,65,74
4:28,2636,Keaton Wallace made Three Point Jumper.,68,74
4:10,3084,Kenneth Ogbe made Layup. Assisted by Brandon Randolph.,68,76
3:44,2636,George Willborn III Turnover.,68,76
3:44,2636,Foul on George Willborn III.,68,76
3:44,3084,Official TV Timeout,68,76
3:31,3084,Akolda Manyang Turnover.,68,76
3:31,3084,Foul on Akolda Manyang.,68,76
3:21,2636,Nick Allen made Dunk. Assisted by Keaton Wallace.,70,76
2:58,3084,Brandon Randolph missed Three Point Jumper.,70,76
2:58,2636,Austin Karrer Defensive Rebound.,70,76
2:38,2636,Keaton Wallace made Layup.,72,76
2:21,3084,Isaac Neilson missed Layup.,72,76
2:21,3084,Brandon Randolph Offensive Rebound.,72,76
2:18,3084,Brandon Randolph missed Layup.,72,76
2:18,3084,Isaac Neilson Offensive Rebound.,72,76
2:09,3084,Brandon Randolph missed Jumper.,72,76
2:07,3084,Utah Valley Offensive Rebound.,72,76
2:07,2636,Foul on Deon Lyle.,72,76
2:07,3084,Isaac Neilson made Free Throw.,72,77
2:07,3084,Isaac Neilson made Free Throw.,72,78
1:57,3084,Foul on Kenneth Ogbe.,72,78
1:57,2636,Keaton Wallace made Free Throw.,73,78
1:57,2636,Keaton Wallace made Free Throw.,74,78
1:44,3084,Isaac Neilson made Layup. Assisted by Brandon Randolph.,74,80
1:31,2636,Jhivvan Jackson missed Three Point Jumper.,74,80
1:31,3084,Isaac Neilson Defensive Rebound.,74,80
1:11,3084,Brandon Randolph Turnover.,74,80
1:11,3084,Foul on Brandon Randolph.,74,80
1:11,3084,Technical Foul on Brandon Randolph.,74,80
1:11,3084,Foul on Brandon Randolph.,74,80
1:11,2636,Jhivvan Jackson made Free Throw.,75,80
1:11,2636,Jhivvan Jackson made Free Throw.,76,80
1:05,2636,Jhivvan Jackson missed Three Point Jumper.,76,80
1:05,2636,Byron Frohnen Offensive Rebound.,76,80
0:54,2636,Deon Lyle missed Jumper.,76,80
0:54,3084,Isaac Neilson Defensive Rebound.,76,80
0:51,2636,Foul on Byron Frohnen.,76,80
0:51,3084,Isaac Neilson made Free Throw.,76,81
0:51,3084,Isaac Neilson made Free Throw.,76,82
0:49,2636,UT San Antonio  Timeout,76,82
0:43,2636,Keaton Wallace missed Three Point Jumper.,76,82
0:43,2636,Deon Lyle Offensive Rebound.,76,82
0:34,2636,Keaton Wallace missed Layup.,76,82
0:34,3084,Isaac Neilson Block.,76,82
0:34,2636,UT San Antonio Offensive Rebound.,76,82
0:29,2636,Byron Frohnen missed Layup.,76,82
0:29,3084,Brandon Randolph Defensive Rebound.,76,82
0:26,2636,Foul on Byron Frohnen.,76,82
0:26,3084,Brandon Randolph made Free Throw.,76,83
0:26,3084,Brandon Randolph made Free Throw.,76,84
0:21,2636,Keaton Wallace missed Three Point Jumper.,76,84
0:21,3084,Conner Toolson Defensive Rebound.,76,84
0:16,2636,Foul on Jhivvan Jackson.,76,84
0:16,3084,Conner Toolson made Free Throw.,76,85
0:16,3084,Conner Toolson made Free Throw.,76,86
0:12,3084,Foul on Isaac Neilson.,76,86
0:12,2636,Byron Frohnen made Free Throw.,77,86
0:12,2636,Byron Frohnen made Free Throw.,78,86
0:10,3084,Brandon Randolph made Layup. Assisted by Jake Toolson.,78,88
0:02,2636,Deon Lyle made Layup. Assisted by Jhivvan Jackson.,80,88
0:00,3084,End of Game,80,88
