Arkansas-Pine Bluff,2541,Santa Clara,2029
15:14,2541,Official TV Timeout,32,52
14:43,2029,Martaveous McKnight made Jumper.,34,52
14:26,2541,Jarvis Pugh missed Three Point Jumper.,34,52
14:26,2029,Martaveous McKnight Defensive Rebound.,34,52
14:19,2029,Trent Steen missed Layup.,34,52
14:19,2541,Jarvis Pugh Defensive Rebound.,34,52
14:11,2541,Henry Caruso made Three Point Jumper. Assisted by Josip Vrankic.,34,55
13:54,2029,Martaveous McKnight missed Jumper.,34,55
13:54,2029,Artavious McDyess Offensive Rebound.,34,55
13:51,2541,Foul on Josip Vrankic.,34,55
13:51,2541,Foul on Jarvis Pugh.,34,55
13:51,2029,Charles Jackson Turnover.,34,55
13:51,2541,Josip Vrankic Steal.,34,55
13:45,2541,Josip Vrankic missed Three Point Jumper.,34,55
13:45,2029,Quamauri Hardy Defensive Rebound.,34,55
13:38,2029,Quamauri Hardy Turnover.,34,55
13:38,2541,KJ Feagin Steal.,34,55
13:38,2029,Foul on Quamauri Hardy.,34,55
13:36,2541,Henry Caruso Turnover.,34,55
13:35,2029,Joe'Randle Toliver Steal.,34,55
13:18,2029,Charles Jackson Turnover.,34,55
13:07,2541,KJ Feagin made Three Point Jumper. Assisted by Henry Caruso.,34,58
12:45,2541,Foul on KJ Feagin.,34,58
12:43,2541,Foul on Josip Vrankic.,34,58
12:43,2029,Martaveous McKnight missed Free Throw.,34,58
12:43,2029,Arkansas-Pine Bluff Deadball Team Rebound.,34,58
12:43,2029,Martaveous McKnight made Free Throw.,35,58
12:23,2541,KJ Feagin missed Three Point Jumper.,35,58
12:23,2029,Charles Jackson Defensive Rebound.,35,58
12:08,2029,Trent Steen made Layup. Assisted by Charles Jackson.,37,58
11:53,2541,KJ Feagin missed Jumper.,37,58
11:53,2029,Martaveous McKnight Defensive Rebound.,37,58
11:33,2029,Trent Steen missed Jumper.,37,58
11:33,2541,Henry Caruso Defensive Rebound.,37,58
11:19,2541,Matt Hauser missed Three Point Jumper.,37,58
11:19,2029,Martaveous McKnight Defensive Rebound.,37,58
11:16,2541,Foul on Henry Caruso.,37,58
11:16,2541,Official TV Timeout,37,58
11:16,2029,Martaveous McKnight missed Free Throw.,37,58
11:16,2541,Henry Caruso Defensive Rebound.,37,58
10:54,2541,Henrik Jadersten Turnover.,37,58
10:52,2029,Trent Steen Steal.,37,58
10:51,2029,Cameron Posey Turnover.,37,58
10:27,2541,Matt Hauser Turnover.,37,58
10:27,2029,Cameron Posey Steal.,37,58
10:13,2029,Martaveous McKnight made Three Point Jumper. Assisted by Joe'Randle Toliver.,40,58
9:44,2541,Henry Caruso missed Three Point Jumper.,40,58
9:44,2029,Cameron Posey Defensive Rebound.,40,58
9:29,2029,Charles Jackson missed Three Point Jumper.,40,58
9:29,2541,Matt Hauser Defensive Rebound.,40,58
9:12,2541,Jarvis Pugh made Layup.,40,60
8:52,2029,Joe'Randle Toliver missed Three Point Jumper.,40,60
8:52,2541,KJ Feagin Defensive Rebound.,40,60
8:43,2541,Jarvis Pugh made Layup. Assisted by KJ Feagin.,40,62
8:26,2029,Charles Jackson missed Jumper.,40,62
8:26,2541,Henrik Jadersten Defensive Rebound.,40,62
8:13,2541,Matt Hauser missed Three Point Jumper.,40,62
8:13,2029,Joe'Randle Toliver Defensive Rebound.,40,62
8:06,2029,Joe'Randle Toliver Turnover.,40,62
8:05,2541,Henry Caruso Steal.,40,62
7:55,2541,Official TV Timeout,40,62
7:37,2541,Josip Vrankic missed Jumper.,40,62
7:37,2029,Travon Harper Defensive Rebound.,40,62
7:17,2541,Foul on Henry Caruso.,40,62
7:17,2029,Charles Jackson made Free Throw.,41,62
7:17,2029,Charles Jackson missed Free Throw.,41,62
7:17,2541,Shaquille Walters Defensive Rebound.,41,62
7:06,2029,Foul on Cameron Posey.,41,62
6:57,2541,Matt Turner missed Three Point Jumper.,41,62
6:57,2029,Charles Jackson Defensive Rebound.,41,62
6:49,2029,Charles Jackson Turnover.,41,62
6:48,2541,Henry Caruso Steal.,41,62
6:45,2541,Henry Caruso Turnover.,41,62
6:43,2029,Martaveous McKnight Steal.,41,62
6:38,2029,Cameron Posey Turnover.,41,62
6:38,2029,Foul on Cameron Posey.,41,62
6:25,2541,Shaquille Walters made Layup.,41,64
5:56,2029,Trent Steen made Layup. Assisted by Charles Jackson.,43,64
5:30,2541,Shaquille Walters missed Layup.,43,64
5:30,2541,Josip Vrankic Offensive Rebound.,43,64
5:26,2541,Josip Vrankic made Layup.,43,66
5:04,2029,Charles Jackson made Layup.,45,66
4:45,2029,Foul on Christian Robertson.,45,66
4:45,2541,Shaquille Walters missed Jumper.,45,66
4:45,2029,Martaveous McKnight Defensive Rebound.,45,66
4:45,2029,Martaveous McKnight made Three Point Jumper. Assisted by Charles Jackson.,48,66
4:44,2541,Matt Hauser Turnover.,48,66
4:37,2541,Santa Clara  Timeout,48,66
4:34,2541,Official TV Timeout,48,66
3:49,2029,Charles Jackson made Three Point Jumper. Assisted by Martaveous McKnight.,51,66
3:22,2541,Jarvis Pugh Turnover.,51,66
3:20,2029,Quamauri Hardy Steal.,51,66
3:17,2029,Arkansas-Pine Bluff  Timeout,51,66
3:05,2541,Foul on Matt Hauser.,51,66
3:05,2029,Christian Robertson made Free Throw.,52,66
3:05,2029,Christian Robertson made Free Throw.,53,66
2:47,2541,KJ Feagin missed Three Point Jumper.,53,66
2:47,2029,Trent Steen Defensive Rebound.,53,66
2:43,2541,Foul on Emmanuel Ndumanya.,53,66
2:43,2029,Trent Steen made Free Throw.,54,66
2:43,2029,Trent Steen made Free Throw.,55,66
2:08,2541,KJ Feagin missed Jumper.,55,66
2:08,2029,Martaveous McKnight Defensive Rebound.,55,66
2:00,2029,Trent Steen made Layup. Assisted by Quamauri Hardy.,57,66
1:34,2029,Foul on Christian Robertson.,57,66
1:34,2541,KJ Feagin made Free Throw.,57,67
1:34,2541,KJ Feagin made Free Throw.,57,68
1:21,2029,Quamauri Hardy Turnover.,57,68
1:20,2541,Josip Vrankic Steal.,57,68
0:49,2029,Foul on Cameron Posey.,57,68
0:49,2541,KJ Feagin made Free Throw.,57,69
0:49,2541,KJ Feagin made Free Throw.,57,70
0:41,2029,Martaveous McKnight missed Three Point Jumper.,57,70
0:41,2541,Josip Vrankic Defensive Rebound.,57,70
0:13,2541,KJ Feagin missed Jumper.,57,70
0:13,2541,Josip Vrankic Offensive Rebound.,57,70
0:11,2029,Foul on Charles Jackson.,57,70
0:11,2541,Josip Vrankic made Free Throw.,57,71
0:11,2541,Josip Vrankic made Free Throw.,57,72
0:00,2541,End of Game,57,72
