Ohio State,275,Wisconsin,194
5:44,275,Khalil Iverson Offensive Rebound.,37,24
5:40,275,Khalil Iverson missed Two Point Tip Shot.,37,24
5:40,194,Keita Bates-Diop Defensive Rebound.,37,24
5:33,194,Foul on Keita Bates-Diop.,37,24
5:33,194,Keita Bates-Diop Turnover.,37,24
5:18,275,Khalil Iverson missed Layup.,37,24
5:18,194,Kyle Young Defensive Rebound.,37,24
5:03,194,Kam Williams made Jumper.,39,24
4:36,275,D'Mitrik Trice missed Three Point Jumper.,39,24
4:36,194,C.J. Jackson Defensive Rebound.,39,24
4:28,194,Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.,42,24
4:08,275,Brevin Pritzl missed Three Point Jumper.,42,24
4:08,194,Keita Bates-Diop Defensive Rebound.,42,24
3:46,275,Official TV Timeout,42,24
3:38,194,Keita Bates-Diop missed Three Point Jumper.,42,24
3:38,194,Keita Bates-Diop Offensive Rebound.,42,24
3:33,194,Musa Jallow Turnover.,42,24
3:21,194,Foul on Kyle Young.,42,24
3:21,275,Ethan Happ made Free Throw.,42,25
3:21,275,Ethan Happ made Free Throw.,42,26
3:07,194,Andrew Dakich Turnover.,42,26
2:47,275,Ethan Happ Turnover.,42,26
2:46,194,Musa Jallow Steal.,42,26
2:21,275,Foul on Brevin Pritzl.,42,26
2:05,194,Kam Williams Turnover.,42,26
2:02,275,Aleem Ford Steal.,42,26
1:50,275,Brad Davison Turnover.,42,26
1:37,275,Foul on Aleem Ford.,42,26
1:37,194,Kam Williams made Free Throw.,43,26
1:37,194,Kam Williams made Free Throw.,44,26
1:15,275,Ethan Happ Turnover.,44,26
1:14,194,Jae'Sean Tate Steal.,44,26
1:11,194,Musa Jallow made Dunk. Assisted by Jae'Sean Tate.,46,26
0:56,275,Kobe King missed Three Point Jumper.,46,26
0:56,194,Keita Bates-Diop Defensive Rebound.,46,26
0:32,194,Keita Bates-Diop made Layup.,48,26
0:32,275,Foul on Aleem Ford.,48,26
0:32,194,Keita Bates-Diop made Free Throw.,49,26
0:10,275,D'Mitrik Trice missed Three Point Jumper.,49,26
0:10,194,Keita Bates-Diop Defensive Rebound.,49,26
0:00,275,End of 1st half,49,26
19:43,194,Kam Williams made Jumper. Assisted by Musa Jallow.,51,26
19:25,275,Brad Davison Turnover.,51,26
19:23,194,Keita Bates-Diop Steal.,51,26
19:12,275,Foul on Aleem Ford.,51,26
19:12,194,Kaleb Wesson made Free Throw.,52,26
19:12,194,Kaleb Wesson made Free Throw.,53,26
18:52,275,D'Mitrik Trice missed Three Point Jumper.,53,26
18:52,194,Jae'Sean Tate Defensive Rebound.,53,26
18:43,194,Kaleb Wesson made Jumper.,55,26
18:23,275,Ethan Happ made Layup.,55,28
18:02,194,Keita Bates-Diop Turnover.,55,28
17:50,275,Kobe King missed Layup.,55,28
17:50,194,Kaleb Wesson Block.,55,28
17:46,194,Musa Jallow Defensive Rebound.,55,28
17:38,194,Kaleb Wesson made Layup.,57,28
17:38,275,Foul on Brad Davison.,57,28
17:38,194,Kaleb Wesson missed Free Throw.,57,28
17:38,275,Brevin Pritzl Defensive Rebound.,57,28
17:12,275,D'Mitrik Trice Turnover.,57,28
17:11,194,Jae'Sean Tate Steal.,57,28
17:08,194,Jae'Sean Tate made Layup.,59,28
16:56,194,Foul on Jae'Sean Tate.,59,28
16:51,275,Charles Thomas IV missed Three Point Jumper.,59,28
16:51,194,Musa Jallow Defensive Rebound.,59,28
16:28,194,Kaleb Wesson missed Layup.,59,28
16:28,194,Kaleb Wesson Offensive Rebound.,59,28
16:25,275,Foul on Brevin Pritzl.,59,28
16:22,194,Kam Williams made Jumper. Assisted by Jae'Sean Tate.,61,28
15:50,275,D'Mitrik Trice missed Three Point Jumper.,61,28
15:50,194,Keita Bates-Diop Defensive Rebound.,61,28
15:31,275,Foul on Charles Thomas IV.,61,28
15:31,275,Official TV Timeout,61,28
15:31,194,Kaleb Wesson made Free Throw.,62,28
15:31,194,Kaleb Wesson made Free Throw.,63,28
15:19,275,Ethan Happ Turnover.,63,28
15:18,194,Jae'Sean Tate Steal.,63,28
15:01,194,Kyle Young missed Layup.,63,28
15:01,275,Ethan Happ Defensive Rebound.,63,28
14:36,275,Brad Davison made Three Point Jumper.,63,31
14:04,275,Foul on Brevin Pritzl.,63,31
14:04,194,Kam Williams missed Free Throw.,63,31
14:04,194,Ohio State Deadball Team Rebound.,63,31
14:04,194,Kam Williams made Free Throw.,64,31
13:57,194,Foul on Andre Wesson.,64,31
13:54,275,D'Mitrik Trice missed Layup.,64,31
13:54,275,Ethan Happ Offensive Rebound.,64,31
13:47,275,D'Mitrik Trice made Jumper.,64,33
13:14,194,Kyle Young missed Three Point Jumper.,64,33
13:14,275,Ethan Happ Defensive Rebound.,64,33
13:04,194,Foul on C.J. Jackson.,64,33
12:55,275,D'Mitrik Trice missed Jumper.,64,33
12:55,194,Keita Bates-Diop Block.,64,33
12:52,194,Keita Bates-Diop Defensive Rebound.,64,33
12:34,194,Keita Bates-Diop made Jumper.,66,33
12:11,275,Nate Reuvers made Three Point Jumper. Assisted by T.J. Schlundt.,66,36
11:48,194,Andre Wesson made Layup. Assisted by Keita Bates-Diop.,68,36
11:47,275,Foul on T.J. Schlundt.,68,36
11:47,275,Official TV Timeout,68,36
11:47,194,Andre Wesson missed Free Throw.,68,36
11:47,275,Nate Reuvers Defensive Rebound.,68,36
11:32,275,Nate Reuvers made Jumper. Assisted by Brad Davison.,68,38
11:06,275,Foul on Brad Davison.,68,38
11:06,194,C.J. Jackson missed Free Throw.,68,38
11:06,194,Ohio State Deadball Team Rebound.,68,38
11:06,194,C.J. Jackson made Free Throw.,69,38
10:52,275,Kobe King Turnover.,69,38
10:50,194,Andrew Dakich Steal.,69,38
10:41,194,Jae'Sean Tate missed Jumper.,69,38
10:41,275,Wisconsin Deadball Team Rebound.,69,38
10:39,194,Foul on Kaleb Wesson.,69,38
10:29,275,Brad Davison missed Three Point Jumper.,69,38
10:29,194,Andre Wesson Defensive Rebound.,69,38
10:09,194,Kaleb Wesson missed Layup.,69,38
10:09,275,Nate Reuvers Block.,69,38
10:07,194,Ohio State Offensive Rebound.,69,38
10:06,194,C.J. Jackson missed Layup.,69,38
10:06,275,Ethan Happ Defensive Rebound.,69,38
9:57,275,Brad Davison Turnover.,69,38
9:55,194,Andrew Dakich Steal.,69,38
9:51,194,Jae'Sean Tate Turnover.,69,38
9:38,275,Ethan Happ missed Jumper.,69,38
9:38,194,Andre Wesson Defensive Rebound.,69,38
9:27,194,C.J. Jackson missed Three Point Jumper.,69,38
9:27,275,Ethan Happ Defensive Rebound.,69,38
9:10,275,Brad Davison made Three Point Jumper. Assisted by T.J. Schlundt.,69,41
8:36,194,C.J. Jackson missed Three Point Jumper.,69,41
8:36,275,T.J. Schlundt Defensive Rebound.,69,41
8:25,194,Foul on Jae'Sean Tate.,69,41
8:25,275,Brad Davison made Free Throw.,69,42
8:25,275,Brad Davison made Free Throw.,69,43
8:02,194,Kaleb Wesson made Layup. Assisted by Keita Bates-Diop.,71,43
7:42,275,Aleem Ford missed Three Point Jumper.,71,43
7:42,194,Ohio State Defensive Rebound.,71,43
7:38,275,Official TV Timeout,71,43
7:19,194,Ohio State  Timeout,71,43
7:09,194,C.J. Jackson Turnover.,71,43
7:08,275,Ethan Happ Steal.,71,43
6:50,275,Brad Davison made Jumper.,71,45
6:29,275,Foul on Nate Reuvers.,71,45
6:29,194,Kaleb Wesson made Free Throw.,72,45
6:29,194,Kaleb Wesson made Free Throw.,73,45
6:21,275,Foul on Brad Davison.,73,45
6:21,275,Brad Davison Turnover.,73,45
6:06,194,Jae'Sean Tate made Layup.,75,45
5:53,275,Nate Reuvers made Jumper. Assisted by D'Mitrik Trice.,75,47
5:31,194,Kaleb Wesson made Layup.,77,47
5:13,194,Foul on Kaleb Wesson.,77,47
5:12,194,Foul on C.J. Jackson.,77,47
5:12,275,D'Mitrik Trice made Free Throw.,77,48
5:12,275,D'Mitrik Trice made Free Throw.,77,49
5:04,194,Foul on Keita Bates-Diop.,77,49
5:04,194,Keita Bates-Diop Turnover.,77,49
4:41,275,D'Mitrik Trice missed Three Point Jumper.,77,49
4:41,194,Kam Williams Defensive Rebound.,77,49
4:24,194,Jae'Sean Tate Turnover.,77,49
4:23,275,Kobe King Steal.,77,49
4:17,275,Foul on Nate Reuvers.,77,49
4:17,275,Nate Reuvers Turnover.,77,49
3:59,194,Keita Bates-Diop made Jumper.,79,49
3:34,275,Kobe King missed Three Point Jumper.,79,49
3:34,194,Ohio State Defensive Rebound.,79,49
3:32,275,Official TV Timeout,79,49
3:31,275,Official TV Timeout,79,49
3:08,194,Kyle Young missed Three Point Jumper.,79,49
3:08,275,Kobe King Defensive Rebound.,79,49
2:49,275,Brad Davison made Three Point Jumper.,79,52
2:20,194,C.J. Jackson missed Layup.,79,52
2:20,275,Brad Davison Defensive Rebound.,79,52
2:13,275,Aleem Ford made Three Point Jumper. Assisted by Brad Davison.,79,55
1:40,194,Andre Wesson missed Three Point Jumper.,79,55
1:40,275,Wisconsin Defensive Rebound.,79,55
1:25,194,Foul on Andrew Dakich.,79,55
1:25,275,Charles Thomas IV missed Free Throw.,79,55
1:25,194,Musa Jallow Defensive Rebound.,79,55
1:08,194,Kyle Young made Layup. Assisted by Andre Wesson.,81,55
0:36,275,Kobe King Turnover.,81,55
0:34,194,Kyle Young Steal.,81,55
0:32,194,Joey Lane made Layup. Assisted by Kyle Young.,83,55
0:12,275,Kobe King made Three Point Jumper.,83,58
0:00,275,End of Game,83,58
