Harvard,96,Kentucky,108
19:47,108,Harvard Deadball Team Rebound.,37,42
19:47,108,Chris Lewis made Free Throw.,38,42
19:31,96,Hamidou Diallo made Dunk.,38,44
19:01,108,Bryce Aiken missed Jumper.,38,44
19:01,96,Nick Richards Defensive Rebound.,38,44
18:46,96,Nick Richards missed Jumper.,38,44
18:46,108,Chris Lewis Defensive Rebound.,38,44
18:39,108,Justin Bassey Turnover.,38,44
18:39,96,Hamidou Diallo Steal.,38,44
18:18,108,Foul on Chris Lewis.,38,44
18:18,96,PJ Washington missed Free Throw.,38,44
18:18,96,Kentucky Deadball Team Rebound.,38,44
18:18,96,PJ Washington made Free Throw.,38,45
18:08,108,Chris Lewis missed Layup.,38,45
18:08,96,Nick Richards Block.,38,45
18:08,96,Nick Richards Defensive Rebound.,38,45
18:01,96,Kevin Knox Turnover.,38,45
17:43,108,Bryce Aiken missed Jumper.,38,45
17:43,96,Kevin Knox Defensive Rebound.,38,45
17:26,96,Kevin Knox made Jumper.,38,47
17:09,108,Corey Johnson made Three Point Jumper. Assisted by Chris Lewis.,41,47
16:44,96,Nick Richards made Layup. Assisted by Quade Green.,41,49
16:21,108,Justin Bassey made Layup.,43,49
16:12,96,Shai Gilgeous-Alexander missed Layup.,43,49
16:12,108,Seth Towns Block.,43,49
16:12,108,Bryce Aiken Defensive Rebound.,43,49
16:03,96,Foul on Kevin Knox.,43,49
16:03,108,Bryce Aiken made Free Throw.,44,49
16:03,108,Bryce Aiken missed Free Throw.,44,49
16:03,96,PJ Washington Defensive Rebound.,44,49
15:47,96,Official TV Timeout,44,49
15:47,96,Official TV Timeout,44,49
15:47,96,Technical Foul on Kentucky.,44,49
15:47,108,Bryce Aiken missed Free Throw.,44,49
15:47,108,Harvard Deadball Team Rebound.,44,49
15:47,108,Bryce Aiken made Free Throw.,45,49
15:47,108,Foul on Henry Welsh.,45,49
15:47,96,Shai Gilgeous-Alexander made Free Throw.,45,50
15:47,96,Shai Gilgeous-Alexander made Free Throw.,45,51
15:21,108,Henry Welsh missed Jumper.,45,51
15:21,96,Shai Gilgeous-Alexander Defensive Rebound.,45,51
15:13,96,Sacha Killeya-Jones made Layup. Assisted by PJ Washington.,45,53
14:50,108,Bryce Aiken missed Jumper.,45,53
14:50,96,Hamidou Diallo Defensive Rebound.,45,53
14:42,96,PJ Washington made Jumper. Assisted by Shai Gilgeous-Alexander.,45,55
14:27,108,Seth Towns made Three Point Jumper. Assisted by Corey Johnson.,48,55
14:08,96,Kevin Knox missed Three Point Jumper.,48,55
14:08,108,Seth Towns Defensive Rebound.,48,55
13:43,108,Henry Welsh made Layup. Assisted by Seth Towns.,50,55
13:18,96,PJ Washington missed Jumper.,50,55
13:18,108,Corey Johnson Defensive Rebound.,50,55
13:06,108,Henry Welsh missed Jumper.,50,55
13:06,96,PJ Washington Defensive Rebound.,50,55
12:59,108,Foul on Seth Towns.,50,55
12:54,96,Nick Richards made Dunk. Assisted by Shai Gilgeous-Alexander.,50,57
12:27,108,Rio Haskett missed Jumper.,50,57
12:27,96,Shai Gilgeous-Alexander Block.,50,57
12:27,96,Shai Gilgeous-Alexander Defensive Rebound.,50,57
12:24,108,Foul on Reed Farley.,50,57
12:16,108,Foul on Reed Farley.,50,57
12:16,96,Shai Gilgeous-Alexander made Free Throw.,50,58
12:16,96,Shai Gilgeous-Alexander made Free Throw.,50,59
12:01,108,Rio Haskett Turnover.,50,59
11:42,108,Foul on Corey Johnson.,50,59
11:42,96,Official TV Timeout,50,59
11:38,96,Hamidou Diallo missed Three Point Jumper.,50,59
11:38,108,Harvard Defensive Rebound.,50,59
11:35,96,Foul on Wenyen Gabriel.,50,59
11:24,108,Seth Towns missed Jumper.,50,59
11:24,108,Chris Lewis made Free Throw.,51,59
11:24,96,Nick Richards Block.,50,59
11:24,108,Chris Lewis Offensive Rebound.,50,59
11:24,96,Foul on Nick Richards.,50,59
11:24,108,Chris Lewis made Free Throw.,52,59
11:05,96,Shai Gilgeous-Alexander missed Three Point Jumper.,52,59
11:05,96,Hamidou Diallo Offensive Rebound.,52,59
11:01,108,Foul on Corey Johnson.,52,59
11:01,96,Hamidou Diallo missed Free Throw.,52,59
11:01,96,Kentucky Deadball Team Rebound.,52,59
11:01,96,Hamidou Diallo made Free Throw.,52,60
10:47,108,Bryce Aiken Turnover.,52,60
10:47,96,Quade Green Steal.,52,60
10:38,96,Sacha Killeya-Jones made Layup. Assisted by Quade Green.,52,62
10:32,96,Foul on Quade Green.,52,62
10:22,108,Seth Towns missed Jumper.,52,62
10:22,108,Danilo Djuricic Offensive Rebound.,52,62
10:16,108,Danilo Djuricic Turnover.,52,62
10:16,96,Shai Gilgeous-Alexander Steal.,52,62
10:16,96,Jump Ball won by Kentucky,52,62
10:06,96,Hamidou Diallo missed Jumper.,52,62
10:06,96,Kentucky Deadball Team Rebound.,52,62
10:02,108,Foul on Seth Towns.,52,62
10:02,96,Sacha Killeya-Jones made Free Throw.,52,63
10:02,96,Sacha Killeya-Jones missed Free Throw.,52,63
10:02,108,Justin Bassey Defensive Rebound.,52,63
10:00,96,Foul on Hamidou Diallo.,52,63
10:00,108,Justin Bassey missed Free Throw.,52,63
10:00,96,Hamidou Diallo Defensive Rebound.,52,63
9:52,96,Hamidou Diallo missed Jumper.,52,63
9:52,108,Danilo Djuricic Defensive Rebound.,52,63
9:44,108,Justin Bassey Turnover.,52,63
9:40,96,Hamidou Diallo made Layup. Assisted by Quade Green.,52,65
9:21,108,Chris Lewis Turnover.,52,65
9:17,96,Kevin Knox made Layup.,52,67
9:03,108,Bryce Aiken missed Three Point Jumper.,52,67
9:03,108,Chris Lewis Offensive Rebound.,52,67
8:56,108,Chris Lewis Turnover.,52,67
8:56,96,Kevin Knox Steal.,52,67
8:49,96,Hamidou Diallo made Jumper.,52,69
8:49,108,Foul on Danilo Djuricic.,52,69
8:49,96,Hamidou Diallo made Free Throw.,52,70
8:35,108,Robert Baker Turnover.,52,70
8:19,108,Foul on Seth Towns.,52,70
8:19,96,Nick Richards made Free Throw.,52,71
8:19,96,Nick Richards made Free Throw.,52,72
7:57,108,Seth Towns made Layup.,54,72
7:38,96,Quade Green missed Three Point Jumper.,54,72
7:38,108,Seth Towns Defensive Rebound.,54,72
7:18,108,Rio Haskett missed Three Point Jumper.,54,72
7:18,96,Nick Richards Defensive Rebound.,54,72
7:07,96,Shai Gilgeous-Alexander made Layup.,54,74
6:53,96,Foul on Quade Green.,54,74
6:53,96,Official TV Timeout,54,74
6:53,108,Danilo Djuricic made Free Throw.,55,74
6:53,108,Danilo Djuricic made Free Throw.,56,74
6:38,96,Kevin Knox missed Three Point Jumper.,56,74
6:38,108,Robert Baker Defensive Rebound.,56,74
6:27,108,Robert Baker made Three Point Jumper. Assisted by Rio Haskett.,59,74
6:24,96,Kentucky  Timeout,59,74
6:10,96,Wenyen Gabriel missed Jumper.,59,74
6:10,96,PJ Washington Offensive Rebound.,59,74
6:04,96,Hamidou Diallo Turnover.,59,74
6:04,108,Reed Farley Steal.,59,74
5:59,108,Danilo Djuricic missed Layup.,59,74
5:59,96,Wenyen Gabriel Block.,59,74
5:59,108,Chris Lewis Offensive Rebound.,59,74
5:51,108,Chris Lewis missed Jumper.,59,74
5:51,96,Kevin Knox Block.,59,74
5:51,108,Danilo Djuricic Offensive Rebound.,59,74
5:37,108,Rio Haskett missed Three Point Jumper.,59,74
5:37,96,PJ Washington Defensive Rebound.,59,74
5:29,96,Hamidou Diallo missed Jumper.,59,74
5:29,96,Kevin Knox Offensive Rebound.,59,74
5:29,96,Kevin Knox missed Two Point Tip Shot.,59,74
5:29,108,Robert Baker Defensive Rebound.,59,74
5:05,108,Reed Farley missed Three Point Jumper.,59,74
5:05,108,Danilo Djuricic Offensive Rebound.,59,74
4:41,108,Reed Farley made Three Point Jumper. Assisted by Chris Lewis.,62,74
4:26,96,Shai Gilgeous-Alexander Turnover.,62,74
4:20,108,Reed Farley missed Three Point Jumper.,62,74
4:20,96,Quade Green Defensive Rebound.,62,74
3:59,96,Quade Green missed Jumper.,62,74
3:59,108,Bryce Aiken Defensive Rebound.,62,74
3:39,108,Seth Towns missed Jumper.,62,74
3:39,96,Kevin Knox Defensive Rebound.,62,74
3:16,96,Foul on PJ Washington.,62,74
3:16,96,PJ Washington Turnover.,62,74
3:16,96,Official TV Timeout,62,74
2:52,96,Foul on PJ Washington.,62,74
2:52,108,Seth Towns missed Free Throw.,62,74
2:52,108,Harvard Deadball Team Rebound.,62,74
2:52,108,Seth Towns made Free Throw.,63,74
2:33,96,Wenyen Gabriel made Jumper.,63,76
2:10,108,Bryce Aiken missed Layup.,63,76
2:10,96,Nick Richards Block.,63,76
2:10,96,Kentucky Defensive Rebound.,63,76
1:45,108,Foul on Chris Lewis.,63,76
1:45,96,Nick Richards made Free Throw.,63,77
1:45,96,Nick Richards missed Free Throw.,63,77
1:45,108,Danilo Djuricic Defensive Rebound.,63,77
1:32,96,Foul on PJ Washington.,63,77
1:32,108,Seth Towns made Free Throw.,64,77
1:32,108,Seth Towns made Free Throw.,65,77
1:22,96,Quade Green missed Layup.,65,77
1:22,108,Danilo Djuricic Block.,65,77
1:22,108,Danilo Djuricic Defensive Rebound.,65,77
1:08,108,Rio Haskett made Jumper.,67,77
0:53,108,Foul on Reed Farley.,67,77
0:53,96,Shai Gilgeous-Alexander made Free Throw.,67,78
0:53,96,Shai Gilgeous-Alexander made Free Throw.,67,79
0:44,108,Corey Johnson missed Three Point Jumper.,67,79
0:44,96,Quade Green Defensive Rebound.,67,79
0:28,96,Shai Gilgeous-Alexander missed Jumper.,67,79
0:28,108,Danilo Djuricic Block.,67,79
0:28,108,Seth Towns Defensive Rebound.,67,79
0:21,108,Seth Towns made Three Point Jumper.,70,79
0:00,96,End of Game,70,79
