Saint Louis,2086,Butler,139
5:50,2086,Kamar Baldwin Turnover.,11,27
5:48,139,Davell Roby Steal.,11,27
5:46,139,Davell Roby Turnover.,11,27
5:44,2086,Paul Jorgensen Steal.,11,27
5:42,2086,Kelan Martin made Dunk. Assisted by Paul Jorgensen.,11,29
5:18,139,Javon Bess missed Jumper.,11,29
5:18,2086,Kamar Baldwin Defensive Rebound.,11,29
5:03,2086,Kamar Baldwin missed Jumper.,11,29
5:03,2086,Kamar Baldwin Offensive Rebound.,11,29
4:56,2086,Paul Jorgensen missed Three Point Jumper.,11,29
4:56,139,Davell Roby Defensive Rebound.,11,29
4:51,139,Jordan Goodwin Turnover.,11,29
4:16,139,Foul on D.J. Foreman.,11,29
4:16,2086,Henry Baddley made Free Throw.,11,30
4:16,2086,Henry Baddley made Free Throw.,11,31
4:16,139,Saint Louis  Timeout,11,31
4:16,2086,Official TV Timeout,11,31
3:47,139,Aaron Hines missed Three Point Jumper.,11,31
3:47,2086,Henry Baddley Defensive Rebound.,11,31
3:38,2086,Kamar Baldwin made Three Point Jumper. Assisted by Henry Baddley.,11,34
3:03,139,Javon Bess Turnover.,11,34
2:41,2086,Kelan Martin missed Three Point Jumper.,11,34
2:41,2086,Henry Baddley Offensive Rebound.,11,34
2:35,139,Foul on Jalen Johnson.,11,34
2:35,2086,Henry Baddley made Free Throw.,11,35
2:35,2086,Henry Baddley made Free Throw.,11,36
2:20,139,Aaron Hines made Jumper.,13,36
2:01,139,Foul on Javon Bess.,13,36
2:01,2086,Paul Jorgensen made Free Throw.,13,37
2:01,2086,Paul Jorgensen made Free Throw.,13,38
1:51,139,Davell Roby missed Three Point Jumper.,13,38
1:51,139,Javon Bess Offensive Rebound.,13,38
1:48,139,Javon Bess Turnover.,13,38
1:29,2086,Christian David Turnover.,13,38
1:28,139,Jordan Goodwin Steal.,13,38
1:13,139,Javon Bess missed Three Point Jumper.,13,38
1:13,2086,Kelan Martin Defensive Rebound.,13,38
1:08,2086,Kelan Martin Turnover.,13,38
1:06,139,Aaron Hines Steal.,13,38
1:04,139,Javon Bess missed Layup.,13,38
1:04,2086,Kamar Baldwin Block.,13,38
1:04,139,Saint Louis Offensive Rebound.,13,38
1:01,139,Aaron Hines Turnover.,13,38
0:54,2086,Tyler Wideman made Layup. Assisted by Paul Jorgensen.,13,40
0:32,139,Javon Bess Turnover.,13,40
0:30,2086,Henry Baddley Steal.,13,40
0:28,2086,Henry Baddley made Dunk.,13,42
0:00,139,Aaron Hines missed Layup.,13,42
0:00,2086,Tyler Wideman Block.,13,42
0:00,2086,Kelan Martin Defensive Rebound.,13,42
0:00,2086,End of 1st half,13,42
19:42,2086,Kamar Baldwin missed Three Point Jumper.,13,42
19:42,2086,Tyler Wideman Offensive Rebound.,13,42
19:35,2086,Kelan Martin missed Three Point Jumper.,13,42
19:35,139,Javon Bess Defensive Rebound.,13,42
19:10,139,Javon Bess Turnover.,13,42
19:10,139,Foul on Javon Bess.,13,42
18:46,139,Foul on Davell Roby.,13,42
18:33,2086,Kelan Martin made Jumper.,13,44
18:26,139,Jordan Goodwin missed Three Point Jumper.,13,44
18:26,2086,Kelan Martin Defensive Rebound.,13,44
18:23,139,Saint Louis  Timeout,13,44
18:03,2086,Kamar Baldwin made Layup. Assisted by Aaron Thompson.,13,46
17:34,139,D.J. Foreman missed Layup.,13,46
17:34,2086,Kelan Martin Defensive Rebound.,13,46
17:28,139,Foul on Jalen Johnson.,13,46
17:28,2086,Tyler Wideman made Free Throw.,13,47
17:28,2086,Tyler Wideman made Free Throw.,13,48
17:10,139,Javon Bess Turnover.,13,48
16:57,2086,Kelan Martin made Layup. Assisted by Kamar Baldwin.,13,50
16:45,139,Jordan Goodwin missed Layup.,13,50
16:45,2086,Aaron Thompson Block.,13,50
16:43,2086,Kelan Martin Defensive Rebound.,13,50
16:43,139,Foul on Jordan Goodwin.,13,50
16:24,2086,Kelan Martin made Jumper.,13,52
16:12,139,Jalen Johnson made Three Point Jumper. Assisted by Davell Roby.,16,52
15:49,2086,Aaron Thompson missed Jumper.,16,52
15:49,139,Javon Bess Defensive Rebound.,16,52
15:42,2086,Foul on Aaron Thompson.,16,52
15:42,2086,Official TV Timeout,16,52
15:36,139,Davell Roby missed Three Point Jumper.,16,52
15:36,2086,Kelan Martin Defensive Rebound.,16,52
15:25,2086,Kelan Martin Turnover.,16,52
15:20,139,Davell Roby missed Three Point Jumper.,16,52
15:20,2086,Henry Baddley Defensive Rebound.,16,52
14:59,139,Foul on Davell Roby.,16,52
14:59,2086,Kelan Martin made Free Throw.,16,53
14:59,2086,Kelan Martin made Free Throw.,16,54
14:36,2086,Foul on Henry Baddley.,16,54
14:36,139,Davell Roby made Free Throw.,17,54
14:36,139,Davell Roby made Free Throw.,18,54
14:18,2086,Kamar Baldwin made Layup.,18,56
13:56,139,Jalen Johnson missed Jumper.,18,56
13:56,2086,Kamar Baldwin Defensive Rebound.,18,56
13:47,139,Foul on Aaron Hines.,18,56
13:47,2086,Kamar Baldwin made Free Throw.,18,57
13:47,2086,Kamar Baldwin made Free Throw.,18,58
13:21,2086,Foul on Jerald Gillens-Butler.,18,58
13:09,139,Javon Bess missed Three Point Jumper.,18,58
13:09,2086,Henry Baddley Defensive Rebound.,18,58
12:44,2086,Nate Fowler missed Jumper.,18,58
12:44,139,Jalen Johnson Defensive Rebound.,18,58
12:35,139,Javon Bess made Three Point Jumper. Assisted by Aaron Hines.,21,58
12:14,2086,Aaron Thompson made Layup.,21,60
11:59,139,Javon Bess missed Three Point Jumper.,21,60
11:59,2086,Kelan Martin Defensive Rebound.,21,60
11:47,139,Foul on Aaron Hines.,21,60
11:47,2086,Official TV Timeout,21,60
11:47,2086,Paul Jorgensen missed Free Throw.,21,60
11:47,139,Jordan Goodwin Defensive Rebound.,21,60
11:31,2086,Foul on Joey Brunk.,21,60
11:16,139,Jalen Johnson missed Jumper.,21,60
11:16,2086,Henry Baddley Block.,21,60
11:14,2086,Paul Jorgensen Defensive Rebound.,21,60
11:14,139,Foul on Jordan Goodwin.,21,60
11:14,2086,Paul Jorgensen missed Free Throw.,21,60
11:14,2086,Joey Brunk Offensive Rebound.,21,60
11:11,2086,Joey Brunk missed Layup.,21,60
11:11,139,D.J. Foreman Defensive Rebound.,21,60
11:03,2086,Foul on Paul Jorgensen.,21,60
11:03,139,Jordan Goodwin made Free Throw.,22,60
11:03,139,Jordan Goodwin made Free Throw.,23,60
10:49,2086,Kelan Martin missed Three Point Jumper.,23,60
10:49,139,Javon Bess Defensive Rebound.,23,60
10:25,139,Jordan Goodwin missed Jumper.,23,60
10:25,2086,Henry Baddley Defensive Rebound.,23,60
10:12,2086,Paul Jorgensen missed Layup.,23,60
10:12,2086,Joey Brunk Offensive Rebound.,23,60
10:07,2086,Kelan Martin made Three Point Jumper. Assisted by Joey Brunk.,23,63
9:43,139,D.J. Foreman missed Layup.,23,63
9:43,2086,Kelan Martin Defensive Rebound.,23,63
9:39,2086,Henry Baddley Turnover.,23,63
9:30,2086,Foul on Henry Baddley.,23,63
9:30,139,Javon Bess missed Free Throw.,23,63
9:30,139,Saint Louis Deadball Team Rebound.,23,63
9:30,139,Javon Bess made Free Throw.,24,63
9:04,2086,Kelan Martin Turnover.,24,63
9:02,139,Aaron Hines Steal.,24,63
8:56,2086,Foul on Henry Baddley.,24,63
8:56,139,Aaron Hines missed Free Throw.,24,63
8:56,139,Javon Bess Offensive Rebound.,24,63
8:51,139,Javon Bess made Layup.,26,63
8:37,2086,Kamar Baldwin Turnover.,26,63
8:25,139,Javon Bess made Jumper.,28,63
7:59,139,Foul on Rashed Anthony.,28,63
7:59,2086,Official TV Timeout,28,63
7:59,2086,Kelan Martin made Free Throw.,28,64
7:59,2086,Kelan Martin made Free Throw.,28,65
7:46,139,Javon Bess made Jumper.,30,65
7:15,2086,Kelan Martin missed Layup.,30,65
7:15,2086,Nate Fowler Offensive Rebound.,30,65
7:11,2086,Nate Fowler made Layup.,30,67
6:51,139,Jordan Goodwin missed Three Point Jumper.,30,67
6:51,139,Javon Bess Offensive Rebound.,30,67
6:45,139,Javon Bess missed Layup.,30,67
6:45,2086,Butler Defensive Rebound.,30,67
6:31,2086,Kamar Baldwin Turnover.,30,67
6:15,139,Javon Bess missed Three Point Jumper.,30,67
6:15,2086,Nate Fowler Defensive Rebound.,30,67
6:06,2086,Jerald Gillens-Butler missed Three Point Jumper.,30,67
6:06,2086,Nate Fowler Offensive Rebound.,30,67
5:54,2086,Jerald Gillens-Butler Turnover.,30,67
5:36,139,Rashed Anthony missed Jumper.,30,67
5:36,2086,Nate Fowler Block.,30,67
5:35,2086,Butler Defensive Rebound.,30,67
5:24,2086,Kamar Baldwin missed Three Point Jumper.,30,67
5:24,139,Jalen Johnson Defensive Rebound.,30,67
5:10,2086,Foul on Jerald Gillens-Butler.,30,67
5:10,139,Jordan Goodwin made Free Throw.,31,67
5:10,139,Jordan Goodwin missed Free Throw.,31,67
5:10,2086,Christian David Defensive Rebound.,31,67
4:57,2086,Nate Fowler missed Three Point Jumper.,31,67
4:57,139,Davell Roby Defensive Rebound.,31,67
4:45,139,Javon Bess Turnover.,31,67
4:41,139,Foul on Jalen Johnson.,31,67
4:41,2086,Jerald Gillens-Butler missed Free Throw.,31,67
4:41,2086,Butler Deadball Team Rebound.,31,67
4:41,2086,Jerald Gillens-Butler made Free Throw.,31,68
4:25,139,Jordan Goodwin missed Jumper.,31,68
4:25,2086,Aaron Thompson Defensive Rebound.,31,68
4:18,2086,Aaron Thompson Turnover.,31,68
4:18,2086,Foul on Aaron Thompson.,31,68
4:07,139,Javon Bess made Jumper.,33,68
4:07,2086,Foul on Nate Fowler.,33,68
4:07,139,Javon Bess made Free Throw.,34,68
3:51,2086,Henry Baddley missed Jumper.,34,68
3:51,139,Jalen Johnson Defensive Rebound.,34,68
3:46,2086,Official TV Timeout,34,68
3:40,139,Jordan Goodwin made Layup.,36,68
3:16,2086,Paul Jorgensen missed Three Point Jumper.,36,68
3:16,139,Javon Bess Defensive Rebound.,36,68
3:07,139,Jalen Johnson missed Jumper.,36,68
3:07,139,Saint Louis Offensive Rebound.,36,68
2:53,139,Jordan Goodwin Turnover.,36,68
2:37,2086,Paul Jorgensen made Three Point Jumper. Assisted by Aaron Thompson.,36,71
2:16,2086,Foul on Jerald Gillens-Butler.,36,71
2:16,139,Javon Bess made Free Throw.,37,71
2:14,139,Javon Bess made Layup.,39,71
2:08,2086,Aaron Thompson Turnover.,39,71
2:03,139,Javon Bess made Three Point Jumper.,42,71
1:20,2086,Jerald Gillens-Butler made Layup.,42,73
1:04,139,D.J. Foreman missed Layup.,42,73
1:04,2086,Butler Defensive Rebound.,42,73
0:40,2086,Aaron Thompson made Jumper.,42,75
0:34,139,Davell Roby made Three Point Jumper. Assisted by Jordan Goodwin.,45,75
0:09,2086,Jerald Gillens-Butler missed Layup.,45,75
0:09,139,D.J. Foreman Block.,45,75
0:06,2086,Butler Offensive Rebound.,45,75
0:00,2086,End of Game,45,75
