South Carolina State,152,NC State,2569
12:15,152,Sam Hunt missed Three Point Jumper.,46,76
12:15,2569,Armani Taylor Defensive Rebound.,46,76
12:10,152,Foul on Lavar Batts Jr..,46,76
12:00,152,Foul on Sam Hunt.,46,76
12:00,152,Official TV Timeout,46,76
11:47,2569,Armani Taylor Turnover.,46,76
11:27,152,Sam Hunt missed Layup.,46,76
11:27,2569,Rayshawn Neal Defensive Rebound.,46,76
11:21,2569,Tariq Clement made Layup. Assisted by Rayshawn Neal.,48,76
11:05,152,Lavar Batts Jr. made Layup.,48,78
11:05,2569,Foul on Rayshawn Neal.,48,78
11:05,152,Lavar Batts Jr. made Free Throw.,48,79
10:46,2569,Rayshawn Neal made Layup.,50,79
10:18,2569,Foul on Rayshawn Neal.,50,79
10:18,152,Lavar Batts Jr. made Free Throw.,50,80
10:18,152,Lavar Batts Jr. made Free Throw.,50,81
10:07,152,Foul on Lavar Batts Jr..,50,81
9:46,2569,South Carolina State  Turnover.,50,81
9:35,152,Lennard Freeman made Layup. Assisted by Markell Johnson.,50,83
9:26,2569,Donte Wright made Three Point Jumper.,53,83
9:01,152,Braxton Beverly missed Three Point Jumper.,53,83
9:01,2569,Donte Wright Defensive Rebound.,53,83
8:55,2569,Ozante Fields made Layup.,55,83
8:40,2569,Foul on David Bottenberg.,55,83
8:40,152,Shaun Kirk made Free Throw.,55,84
8:40,152,Shaun Kirk missed Free Throw.,55,84
8:39,2569,David Bottenberg Defensive Rebound.,55,84
8:20,2569,Tariq Clement Turnover.,55,84
8:05,152,Sam Hunt made Three Point Jumper. Assisted by Markell Johnson.,55,87
7:40,152,Foul on Braxton Beverly.,55,87
7:40,2569,Ian Kinard made Free Throw.,56,87
7:40,152,Official TV Timeout,61,93
7:40,152,Official TV Timeout,55,87
7:40,2569,Ian Kinard made Free Throw.,57,87
7:18,152,Braxton Beverly missed Three Point Jumper.,57,87
7:18,2569,Ian Kinard Defensive Rebound.,57,87
7:16,152,Foul on Shaun Kirk.,57,87
7:16,2569,Janai Raynor Powell Turnover.,57,87
7:16,152,Lennard Freeman Steal.,57,87
7:16,152,Shaun Kirk made Layup. Assisted by Markell Johnson.,57,89
7:05,152,Foul on Braxton Beverly.,57,89
6:56,2569,Donte Wright made Free Throw.,58,89
6:56,2569,Donte Wright made Free Throw.,59,89
6:48,152,Shaun Kirk missed Three Point Jumper.,59,89
6:48,2569,Ian Kinard Defensive Rebound.,59,89
6:38,2569,David Bottenberg missed Jumper.,59,89
6:38,2569,Ian Kinard Offensive Rebound.,59,89
6:35,2569,Ian Kinard made Layup.,61,89
6:17,152,Markell Johnson missed Layup.,61,89
6:17,152,Lennard Freeman Offensive Rebound.,61,89
6:16,2569,Foul on David Bottenberg.,61,89
6:16,152,Lennard Freeman made Free Throw.,61,90
6:16,152,Lennard Freeman made Free Throw.,61,91
5:57,2569,Donte Wright missed Three Point Jumper.,61,91
5:57,152,Markell Johnson Defensive Rebound.,61,91
5:47,152,Lavar Batts Jr. missed Three Point Jumper.,61,91
5:47,2569,James Richardson Defensive Rebound.,61,91
5:39,2569,Ian Kinard Turnover.,61,91
5:37,152,Allerik Freeman Steal.,61,91
5:34,152,Shaun Kirk made Dunk. Assisted by Markell Johnson.,61,93
5:31,2569,South Carolina State  Timeout,61,93
5:13,2569,Justin Jones missed Three Point Jumper.,61,93
5:13,2569,James Richardson Offensive Rebound.,61,93
5:10,2569,James Richardson made Dunk.,63,93
4:46,152,Shaun Kirk missed Jumper.,63,93
4:46,2569,Damani Applewhite Defensive Rebound.,63,93
4:36,2569,Justin Jones missed Three Point Jumper.,63,93
4:36,152,Shaun Kirk Defensive Rebound.,63,93
4:31,152,Torin Dorn made Layup. Assisted by Lavar Batts Jr..,63,95
4:18,2569,Donte Wright made Layup.,65,95
3:56,152,Official TV Timeout,65,95
3:43,152,Markell Johnson missed Jumper.,65,95
3:43,2569,South Carolina State Deadball Team Rebound.,65,95
3:24,2569,Justin Jones made Layup.,67,95
3:12,152,Shaun Kirk made Dunk. Assisted by Markell Johnson.,67,97
2:53,2569,James Richardson missed Three Point Jumper.,67,97
2:53,152,Torin Dorn Defensive Rebound.,67,97
2:45,152,Lavar Batts Jr. made Layup.,67,99
2:39,152,Foul on Sam Hunt.,67,99
2:39,2569,James Richardson missed Free Throw.,67,99
2:39,2569,South Carolina State Deadball Team Rebound.,67,99
2:39,2569,James Richardson missed Free Throw.,67,99
2:39,152,Shaun Kirk Defensive Rebound.,67,99
2:16,2569,Foul on Ian Kinard.,67,99
2:16,152,Markell Johnson made Free Throw.,67,100
2:16,152,Markell Johnson made Free Throw.,67,101
1:59,2569,Janai Raynor Powell missed Three Point Jumper.,67,101
1:59,152,Spencer Newman Defensive Rebound.,67,101
1:50,152,Spencer Newman Turnover.,67,101
1:47,2569,Armani Taylor Steal.,67,101
1:36,2569,Rayshawn Neal missed Layup.,67,101
1:36,2569,Janai Raynor Powell Offensive Rebound.,67,101
1:30,2569,James Richardson missed Three Point Jumper.,67,101
1:30,2569,Armani Taylor Offensive Rebound.,67,101
1:27,2569,Armani Taylor made Layup.,69,101
0:58,152,Lavar Batts Jr. missed Layup.,69,101
0:58,152,Torin Dorn Offensive Rebound.,69,101
0:56,152,Torin Dorn made Layup.,69,103
0:50,152,Foul on Spencer Newman.,69,103
0:50,2569,Janai Raynor Powell missed Free Throw.,69,103
0:50,2569,Armani Taylor Offensive Rebound.,69,103
0:36,2569,Ian Kinard made Layup. Assisted by Rayshawn Neal.,71,103
0:03,152,NC State  Turnover.,71,103
0:00,152,End of Game,71,103
