USC,2567,SMU,30
5:07,30,Jonah Mathews made Layup. Assisted by Jordan McLaughlin.,46,58
4:34,2567,Jarrey Foster missed Jumper.,46,58
4:34,2567,SMU Deadball Team Rebound.,46,58
4:33,2567,SMU  Turnover.,46,58
4:23,30,Shaqquan Aaron Turnover.,46,58
4:07,2567,Jimmy Whitt made Dunk. Assisted by Shake Milton.,46,60
3:55,2567,Foul on William Douglas.,46,60
3:55,2567,Official TV Timeout,46,60
3:55,30,Chimezie Metu made Free Throw.,47,60
3:55,30,Chimezie Metu missed Free Throw.,47,60
3:55,2567,Jarrey Foster Defensive Rebound.,47,60
3:32,2567,Shake Milton made Three Point Jumper. Assisted by Jarrey Foster.,47,63
3:21,30,Elijah Stewart made Dunk. Assisted by Jordan McLaughlin.,49,63
2:49,2567,Jarrey Foster made Dunk. Assisted by William Douglas.,49,65
2:33,30,Charles O'Bannon Jr. Turnover.,49,65
2:31,2567,William Douglas Steal.,49,65
2:28,30,Foul on Bennie Boatwright.,49,65
2:28,2567,William Douglas missed Free Throw.,49,65
2:28,2567,SMU Deadball Team Rebound.,49,65
2:28,2567,William Douglas missed Free Throw.,49,65
2:28,30,Bennie Boatwright Defensive Rebound.,49,65
2:20,30,Jordan McLaughlin Turnover.,49,65
2:19,2567,Jimmy Whitt Steal.,49,65
2:17,2567,Jimmy Whitt made Layup.,49,67
2:08,30,Chimezie Metu made Dunk. Assisted by Bennie Boatwright.,51,67
1:40,2567,Shake Milton made Layup.,51,69
1:32,30,Jonah Mathews made Jumper. Assisted by Jordan McLaughlin.,53,69
1:18,2567,Shake Milton Turnover.,53,69
1:18,30,Charles O'Bannon Jr. Steal.,53,69
1:18,2567,Foul on Shake Milton.,53,69
1:18,30,Charles O'Bannon Jr. made Free Throw.,54,69
1:18,30,Charles O'Bannon Jr. made Free Throw.,55,69
1:08,30,Foul on Charles O'Bannon Jr..,55,69
1:08,2567,Shake Milton made Free Throw.,55,70
1:08,2567,Shake Milton missed Free Throw.,55,70
1:08,2567,Ethan Chargois Offensive Rebound.,55,70
0:45,2567,Jimmy Whitt made Dunk. Assisted by Shake Milton.,55,72
0:31,30,Charles O'Bannon Jr. missed Jumper.,55,72
0:31,30,Jordan Usher Offensive Rebound.,55,72
0:27,30,Jordan Usher missed Jumper.,55,72
0:27,30,Harrison Henderson Offensive Rebound.,55,72
0:23,30,Harrison Henderson missed Layup.,55,72
0:23,2567,Jarrey Foster Block.,55,72
0:23,30,USC Offensive Rebound.,55,72
0:21,30,Jonah Mathews missed Jumper.,55,72
0:21,2567,Jarrey Foster Defensive Rebound.,55,72
0:14,2567,SMU  Timeout,55,72
0:00,2567,End of Game,55,72
