Penn State,2294,Iowa,213
6:32,213,Lamar Stevens missed Jumper.,27,24
6:32,2294,Jack Nunge Block.,27,24
6:31,213,Tony Carr Offensive Rebound.,27,24
6:18,2294,Foul on Brady Ellingson.,27,24
6:07,213,Josh Reaves made Three Point Jumper. Assisted by Tony Carr.,30,24
5:50,2294,Tyler Cook Turnover.,30,24
5:24,213,Lamar Stevens made Layup. Assisted by Tony Carr.,32,24
5:01,2294,Isaiah Moss made Layup. Assisted by Jordan Bohannon.,32,26
4:41,2294,Foul on Jack Nunge.,32,26
4:26,213,Mike Watkins made Dunk. Assisted by Jamari Wheeler.,34,26
4:13,213,Foul on Lamar Stevens.,34,26
4:13,2294,Luka Garza made Free Throw.,34,27
4:13,2294,Luka Garza missed Free Throw.,34,27
4:13,2294,Nicholas Baer Offensive Rebound.,34,27
4:07,2294,Isaiah Moss missed Jumper.,34,27
4:07,2294,Tyler Cook Offensive Rebound.,34,27
3:55,2294,Tyler Cook Turnover.,34,27
3:54,213,Nazeer Bostick Steal.,34,27
3:53,2294,Foul on Jordan Bohannon.,34,27
3:53,2294,Official TV Timeout,34,27
3:23,213,Tony Carr missed Layup.,34,27
3:23,2294,Luka Garza Defensive Rebound.,34,27
3:23,213,Foul on John Harrar.,34,27
3:23,2294,Luka Garza made Free Throw.,34,28
3:23,2294,Luka Garza missed Free Throw.,34,28
3:23,213,Mike Watkins Defensive Rebound.,34,28
2:59,213,Nazeer Bostick missed Jumper.,34,28
2:59,2294,Luka Garza Defensive Rebound.,34,28
2:43,2294,Luka Garza missed Jumper.,34,28
2:43,213,Mike Watkins Defensive Rebound.,34,28
2:30,213,Tony Carr made Three Point Jumper. Assisted by Jamari Wheeler.,37,28
2:09,2294,Tyler Cook missed Layup.,37,28
2:09,213,Julian Moore Block.,37,28
2:08,2294,Iowa Offensive Rebound.,37,28
2:00,2294,Nicholas Baer missed Three Point Jumper.,37,28
2:00,2294,Ryan Kriener Offensive Rebound.,37,28
1:55,2294,Ryan Kriener missed Jumper.,37,28
1:55,213,Josh Reaves Block.,37,28
1:55,2294,Tyler Cook Offensive Rebound.,37,28
1:55,213,Foul on Tony Carr.,37,28
1:55,2294,Tyler Cook made Free Throw.,37,29
1:55,2294,Tyler Cook made Free Throw.,37,30
1:50,213,Jamari Wheeler Turnover.,37,30
1:39,2294,Isaiah Moss missed Jumper.,37,30
1:39,2294,Ryan Kriener Offensive Rebound.,37,30
1:13,2294,Nicholas Baer made Layup. Assisted by Ryan Kriener.,37,32
1:00,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,39,32
0:45,2294,Nicholas Baer missed Jumper.,39,32
0:45,213,Julian Moore Defensive Rebound.,39,32
0:35,213,Mike Watkins Turnover.,39,32
0:35,2294,Ryan Kriener Steal.,39,32
0:12,2294,Isaiah Moss missed Three Point Jumper.,39,32
0:12,2294,Ryan Kriener Offensive Rebound.,39,32
0:07,2294,Ryan Kriener made Layup.,39,34
0:01,213,Tony Carr missed Three Point Jumper.,39,34
0:01,2294,Iowa Defensive Rebound.,39,34
0:00,2294,End of 1st half,39,34
19:40,213,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.,42,34
19:25,2294,Nicholas Baer missed Layup.,42,34
19:25,213,Mike Watkins Block.,42,34
19:22,213,Lamar Stevens Defensive Rebound.,42,34
19:15,2294,Foul on Jordan Bohannon.,42,34
19:01,213,Lamar Stevens made Jumper. Assisted by Tony Carr.,44,34
18:42,2294,Isaiah Moss made Jumper.,44,36
18:22,213,Lamar Stevens missed Jumper.,44,36
18:22,2294,Tyler Cook Defensive Rebound.,44,36
18:12,2294,Luka Garza made Jumper. Assisted by Tyler Cook.,44,38
17:54,213,Mike Watkins made Layup. Assisted by Josh Reaves.,46,38
17:47,2294,Nicholas Baer made Layup. Assisted by Jordan Bohannon.,46,40
17:38,213,Josh Reaves missed Three Point Jumper.,46,40
17:38,2294,Luka Garza Defensive Rebound.,46,40
17:23,213,Foul on Lamar Stevens.,46,40
17:23,2294,Jordan Bohannon made Three Point Jumper. Assisted by Tyler Cook.,46,43
16:57,213,Tony Carr missed Jumper.,46,43
16:57,2294,Jordan Bohannon Defensive Rebound.,46,43
16:51,2294,Isaiah Moss Turnover.,46,43
16:51,2294,Foul on Isaiah Moss.,46,43
16:37,213,Satchel Pierce missed Jumper.,46,43
16:37,2294,Nicholas Baer Block.,46,43
16:36,2294,Isaiah Moss Defensive Rebound.,46,43
16:33,2294,Isaiah Moss Turnover.,46,43
16:32,213,Mike Watkins Steal.,46,43
16:13,213,Tony Carr Turnover.,46,43
15:59,2294,Jordan Bohannon missed Three Point Jumper.,46,43
15:59,213,Tony Carr Defensive Rebound.,46,43
15:26,213,Jamari Wheeler missed Layup.,46,43
15:26,2294,Tyler Cook Defensive Rebound.,46,43
15:22,2294,Tyler Cook Turnover.,46,43
15:22,2294,Official TV Timeout,46,43
15:00,213,Tony Carr made Three Point Jumper.,49,43
14:54,213,Foul on Tony Carr.,49,43
14:54,2294,Jordan Bohannon Turnover.,49,43
14:54,213,Shep Garner Steal.,49,43
14:54,213,Shep Garner Turnover.,49,43
14:54,2294,Isaiah Moss Steal.,49,43
14:44,2294,Tyler Cook missed Jumper.,49,43
14:44,2294,Tyler Cook Offensive Rebound.,49,43
14:41,213,Foul on Satchel Pierce.,49,43
14:41,2294,Tyler Cook made Free Throw.,49,44
14:41,2294,Tyler Cook missed Free Throw.,49,44
14:41,213,Josh Reaves Defensive Rebound.,49,44
14:32,213,Mike Watkins missed Layup.,49,44
14:32,2294,Ryan Kriener Block.,49,44
14:30,213,Penn State Offensive Rebound.,49,44
14:11,213,Shep Garner Turnover.,49,44
13:57,2294,Isaiah Moss missed Jumper.,49,44
13:57,213,Jamari Wheeler Defensive Rebound.,49,44
13:45,2294,Foul on Ryan Kriener.,49,44
13:45,213,Mike Watkins missed Free Throw.,49,44
13:45,213,Penn State Deadball Team Rebound.,49,44
13:45,213,Mike Watkins made Free Throw.,50,44
13:36,2294,Isaiah Moss made Layup. Assisted by Ryan Kriener.,50,46
13:12,2294,Foul on Ryan Kriener.,50,46
12:58,213,Mike Watkins made Dunk. Assisted by Shep Garner.,52,46
12:28,2294,Ryan Kriener made Three Point Jumper. Assisted by Cordell Pemsl.,52,49
12:01,213,Mike Watkins made Layup. Assisted by Tony Carr.,54,49
12:01,2294,Foul on Ahmad Wagner.,54,49
12:01,213,Mike Watkins missed Free Throw.,54,49
12:01,2294,Isaiah Moss Defensive Rebound.,54,49
11:52,2294,Isaiah Moss missed Jumper.,54,49
11:52,213,Mike Watkins Block.,54,49
11:51,213,Nazeer Bostick Defensive Rebound.,54,49
11:27,213,Josh Reaves missed Three Point Jumper.,54,49
11:27,2294,Ryan Kriener Defensive Rebound.,54,49
11:24,213,Foul on Josh Reaves.,54,49
11:24,2294,Official TV Timeout,54,49
11:08,2294,Cordell Pemsl made Layup. Assisted by Brady Ellingson.,54,51
10:40,213,Tony Carr made Three Point Jumper. Assisted by Nazeer Bostick.,57,51
10:16,213,Foul on Josh Reaves.,57,51
10:13,2294,Cordell Pemsl made Layup. Assisted by Brady Ellingson.,57,53
9:45,213,Jamari Wheeler missed Three Point Jumper.,57,53
9:45,213,Tony Carr Offensive Rebound.,57,53
9:41,213,Tony Carr missed Jumper.,57,53
9:41,213,Penn State Offensive Rebound.,57,53
9:38,213,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,60,53
9:24,2294,Isaiah Moss Turnover.,60,53
8:58,213,Lamar Stevens missed Three Point Jumper.,60,53
8:58,2294,Cordell Pemsl Defensive Rebound.,60,53
8:55,213,Foul on Shep Garner.,60,53
8:29,2294,Cordell Pemsl missed Layup.,60,53
8:29,213,Shep Garner Defensive Rebound.,60,53
8:24,213,Tony Carr missed Layup.,60,53
8:24,2294,Nicholas Baer Defensive Rebound.,60,53
8:17,2294,Cordell Pemsl made Layup. Assisted by Tyler Cook.,60,55
7:46,213,Mike Watkins missed Jumper.,60,55
7:46,213,Lamar Stevens Offensive Rebound.,60,55
7:44,213,Lamar Stevens missed Jumper.,60,55
7:44,2294,Cordell Pemsl Defensive Rebound.,60,55
7:43,213,Foul on Mike Watkins.,60,55
7:43,2294,Official TV Timeout,60,55
7:43,2294,Cordell Pemsl made Free Throw.,60,56
7:43,2294,Cordell Pemsl made Free Throw.,60,57
7:28,213,Josh Reaves missed Jumper.,60,57
7:28,2294,Jack Nunge Block.,60,57
7:27,2294,Tyler Cook Defensive Rebound.,60,57
7:17,2294,Cordell Pemsl missed Layup.,60,57
7:17,2294,Tyler Cook Offensive Rebound.,60,57
7:15,2294,Tyler Cook missed Dunk.,60,57
7:15,2294,Nicholas Baer Offensive Rebound.,60,57
7:07,2294,Jack Nunge Turnover.,60,57
7:07,213,Josh Reaves Steal.,60,57
6:56,213,Lamar Stevens made Dunk. Assisted by Tony Carr.,62,57
6:36,213,Foul on Mike Watkins.,62,57
6:36,2294,Tyler Cook made Free Throw.,62,58
6:36,2294,Tyler Cook made Free Throw.,62,59
6:06,213,Lamar Stevens missed Three Point Jumper.,62,59
6:06,2294,Nicholas Baer Block.,62,59
6:06,213,Penn State Deadball Team Rebound.,62,59
6:05,213,Penn State  Turnover.,62,59
5:48,2294,Nicholas Baer missed Three Point Jumper.,62,59
5:48,213,Lamar Stevens Defensive Rebound.,62,59
5:43,213,Shep Garner missed Three Point Jumper.,62,59
5:43,2294,Tyler Cook Defensive Rebound.,62,59
5:40,213,Foul on Josh Reaves.,62,59
5:40,2294,Tyler Cook missed Free Throw.,62,59
5:40,213,Mike Watkins Defensive Rebound.,62,59
5:18,213,Tony Carr made Jumper.,64,59
5:03,2294,Nicholas Baer missed Three Point Jumper.,64,59
5:03,213,Tony Carr Defensive Rebound.,64,59
4:43,213,Tony Carr made Three Point Jumper.,67,59
4:33,2294,Jordan Bohannon made Layup.,67,61
4:32,2294,Iowa  Timeout,67,61
4:21,213,Shep Garner Turnover.,67,61
4:07,2294,Isaiah Moss made Three Point Jumper. Assisted by Jordan Bohannon.,67,64
3:48,213,Shep Garner missed Jumper.,67,64
3:48,2294,Cordell Pemsl Defensive Rebound.,67,64
3:39,2294,Cordell Pemsl Turnover.,67,64
3:39,2294,Official TV Timeout,67,64
3:16,213,Lamar Stevens missed Layup.,67,64
3:16,2294,Cordell Pemsl Defensive Rebound.,67,64
3:09,2294,Jordan Bohannon Turnover.,67,64
3:08,213,Josh Reaves Steal.,67,64
2:49,2294,Foul on Isaiah Moss.,67,64
2:40,2294,Foul on Cordell Pemsl.,67,64
2:40,213,Lamar Stevens made Free Throw.,68,64
2:40,213,Lamar Stevens made Free Throw.,69,64
2:26,213,Foul on Mike Watkins.,69,64
2:26,2294,Tyler Cook missed Free Throw.,69,64
2:26,2294,Iowa Deadball Team Rebound.,69,64
2:26,2294,Tyler Cook missed Free Throw.,69,64
2:26,213,Tony Carr Defensive Rebound.,69,64
2:24,213,Tony Carr Turnover.,69,64
2:24,2294,Tyler Cook Steal.,69,64
2:02,2294,Cordell Pemsl Turnover.,69,64
2:02,2294,Foul on Cordell Pemsl.,69,64
1:34,213,Tony Carr missed Jumper.,69,64
1:34,213,Josh Reaves Offensive Rebound.,69,64
1:15,213,Tony Carr missed Layup.,69,64
1:15,2294,Jordan Bohannon Defensive Rebound.,69,64
1:11,2294,Tyler Cook made Dunk. Assisted by Jordan Bohannon.,69,66
1:11,213,Foul on Shep Garner.,69,66
1:11,2294,Tyler Cook made Free Throw.,69,67
1:02,213,Penn State  Timeout,69,67
0:42,213,Lamar Stevens made Jumper.,71,67
0:30,2294,Isaiah Moss missed Three Point Jumper.,71,67
0:30,2294,Tyler Cook Offensive Rebound.,71,67
0:25,2294,Tyler Cook made Layup.,71,69
0:20,213,Mike Watkins made Dunk. Assisted by Shep Garner.,73,69
0:12,2294,Tyler Cook made Dunk. Assisted by Isaiah Moss.,73,71
0:12,2294,Iowa  Timeout,73,71
0:09,2294,Foul on Nicholas Baer.,73,71
0:09,213,Tony Carr made Free Throw.,74,71
0:09,213,Tony Carr made Free Throw.,75,71
0:09,213,Penn State  Timeout,75,71
0:04,2294,Jack Nunge made Dunk.,75,73
0:04,2294,Iowa  Timeout,75,73
0:04,2294,Foul on Ahmad Wagner.,75,73
0:04,213,Lamar Stevens made Free Throw.,76,73
0:04,213,Lamar Stevens made Free Throw.,77,73
0:00,2294,End of Game,77,73
