UIC,2350,Loyola-Chicago,82
10:26,2350,Foul on Lucas Williamson.,11,22
10:16,82,Foul on Dikembe Dixson.,11,22
10:16,82,Dikembe Dixson Turnover.,11,22
10:04,2350,Donte Ingram made Three Point Jumper. Assisted by Cameron Krutwig.,11,25
9:51,82,Marcus Ottey missed Jumper.,11,25
9:51,82,UIC Offensive Rebound.,11,25
9:38,82,Jordan Blount Turnover.,11,25
9:38,82,UIC  Timeout,11,25
9:31,2350,Cameron Krutwig made Layup. Assisted by Donte Ingram.,11,27
9:11,82,Tai Odiase made Jumper. Assisted by Dikembe Dixson.,13,27
8:54,2350,Marques Townes made Layup. Assisted by Cameron Krutwig.,13,29
8:31,82,Jordan Blount missed Layup.,13,29
8:31,2350,Donte Ingram Defensive Rebound.,13,29
8:08,2350,Marques Townes made Layup. Assisted by Clayton Custer.,13,31
7:53,82,Godwin Boahen missed Layup.,13,31
7:53,2350,Cameron Krutwig Defensive Rebound.,13,31
7:47,2350,Lucas Williamson made Three Point Jumper. Assisted by Clayton Custer.,13,34
7:43,82,UIC  Timeout,13,34
7:20,82,Jordan Blount Turnover.,13,34
7:17,2350,Lucas Williamson Steal.,13,34
7:10,2350,Marques Townes Turnover.,13,34
6:47,2350,Foul on Lucas Williamson.,13,34
6:47,82,Marcus Ottey missed Free Throw.,13,34
6:47,82,UIC Deadball Team Rebound.,13,34
6:47,82,Marcus Ottey missed Free Throw.,13,34
6:47,2350,Cameron Krutwig Defensive Rebound.,13,34
6:36,2350,Cameron Krutwig made Jumper. Assisted by Adarius Avery.,13,36
6:20,82,Dominique Matthews made Layup.,15,36
5:58,2350,Adarius Avery made Jumper. Assisted by Donte Ingram.,15,38
5:42,82,Foul on Godwin Boahen.,15,38
5:42,82,Godwin Boahen Turnover.,15,38
5:25,2350,Adarius Avery missed Layup.,15,38
5:25,82,Jordan Blount Block.,15,38
5:22,82,Marcus Ottey Defensive Rebound.,15,38
5:15,82,Godwin Boahen missed Three Point Jumper.,15,38
5:15,2350,Adarius Avery Defensive Rebound.,15,38
5:02,2350,Aundre Jackson missed Layup.,15,38
5:02,82,Tai Odiase Block.,15,38
5:02,2350,Loyola-Chicago Offensive Rebound.,15,38
4:57,2350,Cameron Krutwig missed Jumper.,15,38
4:57,82,Godwin Boahen Defensive Rebound.,15,38
4:35,82,Jordan Blount missed Jumper.,15,38
4:35,2350,Cameron Krutwig Defensive Rebound.,15,38
4:25,2350,Adarius Avery made Dunk. Assisted by Aundre Jackson.,15,40
4:21,82,UIC  Timeout,15,40
4:11,82,Dominique Matthews made Layup.,17,40
4:11,2350,Foul on Cameron Satterwhite.,17,40
4:11,82,Dominique Matthews missed Free Throw.,17,40
4:11,2350,Aundre Jackson Defensive Rebound.,17,40
3:53,2350,Clayton Custer made Jumper.,17,42
3:43,82,Marcus Ottey missed Three Point Jumper.,17,42
3:43,2350,Clayton Custer Defensive Rebound.,17,42
3:37,2350,Aundre Jackson made Layup. Assisted by Clayton Custer.,17,44
3:22,82,Marcus Ottey made Layup.,19,44
2:50,2350,Adarius Avery missed Jumper.,19,44
2:50,82,Marcus Ottey Defensive Rebound.,19,44
2:41,82,Marcus Ottey missed Layup.,19,44
2:41,82,Godwin Boahen Offensive Rebound.,19,44
2:34,82,Dominique Matthews made Three Point Jumper. Assisted by Godwin Boahen.,22,44
2:34,2350,Loyola-Chicago  Timeout,22,44
2:18,2350,Cameron Krutwig made Layup. Assisted by Marques Townes.,22,46
2:00,82,Marcus Ottey Turnover.,22,46
1:42,2350,Clayton Custer made Three Point Jumper. Assisted by Donte Ingram.,22,49
1:23,82,Dominique Matthews missed Jumper.,22,49
1:23,2350,Marques Townes Defensive Rebound.,22,49
1:13,2350,Bruno Skokna made Three Point Jumper. Assisted by Clayton Custer.,22,52
0:56,82,Dominique Matthews missed Three Point Jumper.,22,52
0:56,2350,Donte Ingram Defensive Rebound.,22,52
0:51,2350,Donte Ingram Turnover.,22,52
0:49,82,Godwin Boahen Steal.,22,52
0:36,2350,Foul on Marques Townes.,22,52
0:20,82,Clint Robinson made Layup.,24,52
0:02,2350,Clayton Custer missed Layup.,24,52
0:02,82,Clint Robinson Block.,24,52
0:00,82,Jacob Wiley Defensive Rebound.,24,52
0:00,2350,End of 1st half,24,52
19:42,2350,Donte Ingram missed Jumper.,24,52
19:42,82,UIC Defensive Rebound.,24,52
19:30,82,Dikembe Dixson made Jumper.,26,52
19:02,2350,Cameron Krutwig missed Jumper.,26,52
19:02,82,Clint Robinson Defensive Rebound.,26,52
18:55,82,Godwin Boahen Turnover.,26,52
18:53,2350,Donte Ingram Steal.,26,52
18:52,82,Foul on Clint Robinson.,26,52
18:41,82,Foul on Godwin Boahen.,26,52
18:41,2350,Clayton Custer missed Free Throw.,26,52
18:41,2350,Loyola-Chicago Deadball Team Rebound.,26,52
18:41,2350,Clayton Custer made Free Throw.,26,53
18:27,82,Tai Odiase missed Jumper.,26,53
18:27,2350,Cameron Krutwig Defensive Rebound.,26,53
18:05,2350,Clayton Custer made Layup. Assisted by Marques Townes.,26,55
17:54,2350,Foul on Clayton Custer.,26,55
17:53,82,Godwin Boahen Turnover.,26,55
17:51,2350,Marques Townes Steal.,26,55
17:48,2350,Aundre Jackson made Dunk. Assisted by Marques Townes.,26,57
17:34,82,Tai Odiase missed Jumper.,26,57
17:34,2350,Aundre Jackson Defensive Rebound.,26,57
17:29,2350,Aundre Jackson Turnover.,26,57
17:28,82,Godwin Boahen Steal.,26,57
17:26,82,Godwin Boahen made Jumper.,28,57
17:09,2350,Cameron Krutwig made Layup.,28,59
16:52,82,Foul on Dominique Matthews.,28,59
16:52,82,Dominique Matthews Turnover.,28,59
16:39,82,Foul on Dikembe Dixson.,28,59
16:39,2350,Marques Townes missed Free Throw.,28,59
16:39,2350,Loyola-Chicago Deadball Team Rebound.,28,59
16:39,2350,Marques Townes missed Free Throw.,28,59
16:39,82,Tai Odiase Defensive Rebound.,28,59
16:24,82,Michael Diggins missed Layup.,28,59
16:24,2350,Cameron Krutwig Defensive Rebound.,28,59
16:16,2350,Aundre Jackson made Layup. Assisted by Marques Townes.,28,61
15:56,82,Tai Odiase missed Layup.,28,61
15:56,2350,Donte Ingram Defensive Rebound.,28,61
15:48,2350,Aundre Jackson Turnover.,28,61
15:48,2350,Official TV Timeout,28,61
15:26,82,Dikembe Dixson missed Three Point Jumper.,28,61
15:26,2350,Marques Townes Defensive Rebound.,28,61
15:10,2350,Aundre Jackson made Layup. Assisted by Cameron Krutwig.,28,63
14:56,82,Marcus Ottey made Layup.,30,63
14:33,2350,Donte Ingram missed Three Point Jumper.,30,63
14:33,82,Dikembe Dixson Defensive Rebound.,30,63
14:16,82,Marcus Ottey made Jumper.,32,63
13:48,82,Foul on Michael Diggins.,32,63
13:37,2350,Aundre Jackson made Jumper. Assisted by Lucas Williamson.,32,65
13:15,82,Tai Odiase Turnover.,32,65
13:13,2350,Bruno Skokna Steal.,32,65
13:06,2350,Aundre Jackson made Layup.,32,67
13:06,82,Foul on Tai Odiase.,32,67
13:06,2350,Aundre Jackson made Free Throw.,32,68
12:57,82,Marcus Ottey Turnover.,32,68
12:39,2350,Christian Negron missed Layup.,32,68
12:39,2350,Adarius Avery Offensive Rebound.,32,68
12:36,2350,Adarius Avery missed Layup.,32,68
12:36,82,Michael Diggins Defensive Rebound.,32,68
12:30,2350,Foul on Bruno Skokna.,32,68
12:30,82,Michael Diggins missed Free Throw.,32,68
12:30,82,UIC Deadball Team Rebound.,32,68
12:30,82,Michael Diggins missed Free Throw.,32,68
12:30,82,Tai Odiase Offensive Rebound.,32,68
12:26,82,Tai Odiase made Layup.,34,68
11:53,2350,Bruno Skokna missed Three Point Jumper.,34,68
11:53,82,Dikembe Dixson Defensive Rebound.,34,68
11:45,82,Dikembe Dixson missed Jumper.,34,68
11:45,2350,Clayton Custer Defensive Rebound.,34,68
11:30,2350,Lucas Williamson missed Three Point Jumper.,34,68
11:30,2350,Loyola-Chicago Offensive Rebound.,34,68
11:27,2350,Official TV Timeout,34,68
11:22,82,Foul on Jacob Wiley.,34,68
11:22,2350,Adarius Avery missed Free Throw.,34,68
11:22,2350,Loyola-Chicago Deadball Team Rebound.,34,68
11:22,2350,Adarius Avery made Free Throw.,34,69
11:14,2350,Foul on Adarius Avery.,34,69
11:05,82,Marcus Ottey made Layup.,36,69
10:35,2350,Bruno Skokna missed Three Point Jumper.,36,69
10:35,82,Clint Robinson Defensive Rebound.,36,69
10:25,82,Marcus Ottey made Layup.,38,69
9:54,2350,Marques Townes missed Layup.,38,69
9:54,2350,Christian Negron Offensive Rebound.,38,69
9:49,2350,Christian Negron made Dunk.,38,71
9:41,2350,Foul on Christian Negron.,38,71
9:41,82,Jacob Wiley missed Free Throw.,38,71
9:41,82,UIC Deadball Team Rebound.,38,71
9:41,82,Jacob Wiley made Free Throw.,39,71
9:23,2350,Christian Negron missed Jumper.,39,71
9:23,82,Michael Diggins Defensive Rebound.,39,71
9:13,82,Dikembe Dixson missed Jumper.,39,71
9:13,2350,Adarius Avery Defensive Rebound.,39,71
8:50,2350,Adarius Avery missed Jumper.,39,71
8:50,82,Michael Diggins Defensive Rebound.,39,71
8:37,2350,Foul on Christian Negron.,39,71
8:37,82,Marcus Ottey made Free Throw.,40,71
8:37,82,Marcus Ottey made Free Throw.,41,71
8:06,2350,Cameron Krutwig Turnover.,41,71
8:04,82,Marcus Ottey Steal.,41,71
7:59,82,Dikembe Dixson made Layup.,43,71
7:42,2350,Clayton Custer missed Layup.,43,71
7:42,82,Tai Odiase Block.,43,71
7:40,82,Jacob Wiley Defensive Rebound.,43,71
7:37,82,Jacob Wiley made Layup.,45,71
7:32,2350,Loyola-Chicago  Timeout,45,71
7:29,2350,Aundre Jackson made Layup. Assisted by Donte Ingram.,45,73
7:12,82,Dikembe Dixson made Jumper.,47,73
6:45,2350,Lucas Williamson Turnover.,47,73
6:45,2350,Official TV Timeout,47,73
6:35,82,Tai Odiase missed Jumper.,47,73
6:35,82,Tai Odiase Offensive Rebound.,47,73
6:32,82,Tai Odiase missed Jumper.,47,73
6:32,2350,Aundre Jackson Defensive Rebound.,47,73
6:15,2350,Donte Ingram made Dunk. Assisted by Clayton Custer.,47,75
6:01,82,Michael Diggins missed Three Point Jumper.,47,75
6:01,2350,Donte Ingram Defensive Rebound.,47,75
5:41,2350,Cameron Krutwig Turnover.,47,75
5:27,82,Dominique Matthews made Three Point Jumper. Assisted by Tai Odiase.,50,75
5:04,2350,Donte Ingram missed Layup.,50,75
5:04,82,Tai Odiase Block.,50,75
5:01,82,Jordan Blount Defensive Rebound.,50,75
4:51,82,Dominique Matthews missed Three Point Jumper.,50,75
4:51,2350,Clayton Custer Defensive Rebound.,50,75
4:39,2350,Aundre Jackson made Layup. Assisted by Cameron Krutwig.,50,77
4:23,2350,Foul on Clayton Custer.,50,77
4:23,82,Marcus Ottey made Free Throw.,51,77
4:23,82,Marcus Ottey made Free Throw.,52,77
4:20,2350,Adarius Avery made Layup. Assisted by Donte Ingram.,52,79
4:03,82,Marcus Ottey made Dunk. Assisted by Jordan Blount.,54,79
3:46,2350,Official TV Timeout,54,79
3:26,2350,Donte Ingram missed Jumper.,54,79
3:26,82,Tai Odiase Defensive Rebound.,54,79
3:10,82,Tai Odiase missed Jumper.,54,79
3:10,2350,Donte Ingram Defensive Rebound.,54,79
2:48,2350,Bruno Skokna Turnover.,54,79
2:35,2350,Foul on Carson Shanks.,54,79
2:35,82,Clint Robinson made Free Throw.,55,79
2:35,82,Clint Robinson made Free Throw.,56,79
2:22,2350,Cameron Satterwhite missed Jumper.,56,79
2:22,82,UIC Defensive Rebound.,56,79
2:21,2350,Foul on Carson Shanks.,56,79
2:21,82,Michael Diggins made Free Throw.,57,79
2:21,82,Michael Diggins made Free Throw.,58,79
1:55,2350,Carson Shanks made Layup. Assisted by Bruno Skokna.,58,81
1:45,82,Michael Diggins Turnover.,58,81
1:44,2350,Bruno Skokna Steal.,58,81
1:41,2350,Cameron Satterwhite made Dunk. Assisted by Bruno Skokna.,58,83
1:27,2350,Foul on Cameron Satterwhite.,58,83
1:27,82,Dominique Matthews made Free Throw.,59,83
1:27,82,Dominique Matthews missed Free Throw.,59,83
1:27,2350,Cameron Satterwhite Defensive Rebound.,59,83
1:10,2350,Nick Dinardi missed Layup.,59,83
1:10,82,Clint Robinson Defensive Rebound.,59,83
1:01,82,Jordan Blount made Layup. Assisted by Dominique Matthews.,61,83
0:55,2350,Loyola-Chicago  Timeout,61,83
0:41,82,Foul on Dominique Matthews.,61,83
0:41,2350,Cameron Satterwhite made Free Throw.,61,84
0:41,2350,Cameron Satterwhite made Free Throw.,61,85
0:30,82,Dominique Matthews missed Jumper.,61,85
0:30,2350,Cameron Satterwhite Defensive Rebound.,61,85
0:00,2350,End of Game,61,85
