Princeton,62,Hawai'i,163
3:09,62,Michael Thomas made Layup. Assisted by Drew Buggs.,27,27
2:53,163,Foul on Mike LeBlanc.,27,27
2:53,163,Mike LeBlanc Turnover.,27,27
2:53,62,Official TV Timeout,27,27
2:28,62,Sheriff Drammeh missed Layup.,27,27
2:28,163,Myles Stephens Block.,27,27
2:28,163,Amir Bell Defensive Rebound.,27,27
2:19,163,Sebastian Much made Three Point Jumper. Assisted by Amir Bell.,30,27
1:51,62,Michael Thomas made Layup.,30,29
1:33,163,Myles Stephens missed Three Point Jumper.,30,29
1:33,62,Jack Purchase Defensive Rebound.,30,29
1:13,62,Michael Thomas made Layup.,30,31
0:41,163,Myles Stephens missed Jumper.,30,31
0:41,62,Michael Thomas Defensive Rebound.,30,31
0:23,62,Jack Purchase Turnover.,30,31
0:04,62,Foul on Sheriff Drammeh.,30,31
0:04,163,Amir Bell made Free Throw.,31,31
0:04,163,Amir Bell missed Free Throw.,31,31
0:04,62,Jack Purchase Defensive Rebound.,31,31
0:00,62,End of 1st half,31,31
20:00,163,Jump Ball won by Princeton,31,31
19:52,163,Devin Cannady missed Three Point Jumper.,31,31
19:52,62,Sheriff Drammeh Defensive Rebound.,31,31
19:28,62,Leland Green missed Three Point Jumper.,31,31
19:28,163,Sebastian Much Defensive Rebound.,31,31
19:07,163,Ryan Schwieger missed Three Point Jumper.,31,31
19:07,62,Sheriff Drammeh Defensive Rebound.,31,31
18:54,163,Foul on Sebastian Much.,31,31
18:52,163,Foul on Myles Stephens.,31,31
18:40,62,Drew Buggs Turnover.,31,31
18:31,163,Amir Bell missed Dunk.,31,31
18:31,62,Gibson Johnson Block.,31,31
18:31,62,Michael Thomas Defensive Rebound.,31,31
17:58,62,Hawai'i  Turnover.,31,31
17:43,163,Myles Stephens made Layup.,33,31
17:28,62,Michael Thomas Turnover.,33,31
17:28,163,Sebastian Much Steal.,33,31
17:22,163,Myles Stephens made Layup.,35,31
17:15,62,Michael Thomas Turnover.,35,31
17:15,163,Aaron Young Steal.,35,31
17:07,163,Sebastian Much missed Three Point Jumper.,35,31
17:07,62,Sheriff Drammeh Defensive Rebound.,35,31
16:47,62,Gibson Johnson missed Layup.,35,31
16:47,62,Gibson Johnson Offensive Rebound.,35,31
16:47,62,Gibson Johnson made Two Point Tip Shot.,35,33
16:26,163,Aaron Young missed Three Point Jumper.,35,33
16:26,62,Drew Buggs Defensive Rebound.,35,33
16:12,163,Foul on Amir Bell.,35,33
15:58,62,Sheriff Drammeh missed Jumper.,35,33
15:58,163,Princeton Deadball Team Rebound.,35,33
15:54,62,Foul on Ido Flaisher.,35,33
15:54,62,Official TV Timeout,35,33
15:45,163,Devin Cannady made Jumper. Assisted by Jerome Desrosiers.,37,33
15:24,62,Jack Purchase missed Three Point Jumper.,37,33
15:24,163,Princeton Defensive Rebound.,37,33
15:08,163,Jerome Desrosiers made Three Point Jumper. Assisted by Devin Cannady.,40,33
14:53,62,Jack Purchase Turnover.,40,33
14:47,163,Myles Stephens missed Layup.,40,33
14:47,62,Michael Thomas Block.,40,33
14:47,163,Ryan Schwieger Offensive Rebound.,40,33
14:39,163,Devin Cannady made Three Point Jumper. Assisted by Jerome Desrosiers.,43,33
14:28,62,Hawai'i  Timeout,43,33
14:18,62,Drew Buggs made Layup.,43,35
13:55,163,Ryan Schwieger missed Layup.,43,35
13:55,62,Sheriff Drammeh Block.,43,35
13:55,62,Gibson Johnson Defensive Rebound.,43,35
13:31,163,Foul on Ryan Schwieger.,43,35
13:31,62,Michael Thomas missed Free Throw.,43,35
13:31,62,Hawai'i Deadball Team Rebound.,43,35
13:31,62,Michael Thomas missed Free Throw.,43,35
13:31,163,Jerome Desrosiers Defensive Rebound.,43,35
13:15,163,Devin Cannady made Three Point Jumper. Assisted by Amir Bell.,46,35
12:57,163,Foul on Sebastian Much.,46,35
12:57,62,Gibson Johnson made Free Throw.,46,36
12:57,62,Gibson Johnson missed Free Throw.,46,36
12:57,163,Jerome Desrosiers Defensive Rebound.,46,36
12:45,163,Myles Stephens missed Layup.,46,36
12:45,163,Devin Cannady Offensive Rebound.,46,36
12:42,62,Foul on Brocke Stepteau.,46,36
12:42,163,Devin Cannady made Free Throw.,47,36
12:42,163,Devin Cannady made Free Throw.,48,36
12:28,62,Drew Buggs missed Layup.,48,36
12:28,62,Drew Buggs Offensive Rebound.,48,36
12:24,62,Gibson Johnson made Layup. Assisted by Drew Buggs.,48,38
12:14,62,Foul on Brocke Stepteau.,48,38
12:06,163,Foul on Ryan Schwieger.,48,38
12:06,163,Ryan Schwieger Turnover.,48,38
11:47,163,Foul on Aaron Young.,48,38
11:47,62,Official TV Timeout,48,38
11:47,62,Michael Thomas missed Free Throw.,48,38
11:47,163,Devin Cannady Defensive Rebound.,48,38
11:36,163,Devin Cannady missed Three Point Jumper.,48,38
11:36,163,Myles Stephens Offensive Rebound.,48,38
11:29,163,Devin Cannady missed Three Point Jumper.,48,38
11:29,62,Sheriff Drammeh Defensive Rebound.,48,38
11:17,62,Brocke Stepteau missed Layup.,48,38
11:17,163,Aaron Young Defensive Rebound.,48,38
10:59,163,Myles Stephens missed Layup.,48,38
10:59,62,Michael Thomas Defensive Rebound.,48,38
10:42,62,Michael Thomas missed Layup.,48,38
10:42,163,Amir Bell Defensive Rebound.,48,38
10:32,163,Devin Cannady Turnover.,48,38
10:20,62,Gibson Johnson missed Layup.,48,38
10:20,62,Gibson Johnson Offensive Rebound.,48,38
10:14,62,Gibson Johnson missed Layup.,48,38
10:14,163,Sebastian Much Block.,48,38
10:14,163,Devin Cannady Defensive Rebound.,48,38
10:06,62,Foul on Drew Buggs.,48,38
10:06,163,Devin Cannady missed Free Throw.,48,38
10:06,163,Princeton Deadball Team Rebound.,48,38
10:06,163,Devin Cannady made Free Throw.,49,38
9:52,163,Foul on Amir Bell.,49,38
9:52,62,Gibson Johnson missed Free Throw.,49,38
9:52,163,Devin Cannady Defensive Rebound.,49,38
9:40,62,Foul on Sheriff Drammeh.,49,38
9:35,163,Amir Bell made Layup.,51,38
9:12,163,Foul on Amir Bell.,51,38
9:12,62,Brocke Stepteau made Free Throw.,51,39
9:12,62,Brocke Stepteau missed Free Throw.,51,39
9:12,62,Hawai'i Offensive Rebound.,51,39
9:01,62,Foul on Drew Buggs.,51,39
9:01,62,Drew Buggs Turnover.,51,39
8:45,163,Myles Stephens Turnover.,51,39
8:21,163,Foul on Sebastian Much.,51,39
8:21,62,Gibson Johnson missed Free Throw.,51,39
8:21,62,Hawai'i Deadball Team Rebound.,51,39
8:21,62,Gibson Johnson missed Free Throw.,51,39
8:21,163,Jerome Desrosiers Defensive Rebound.,51,39
8:06,163,Devin Cannady made Jumper.,53,39
7:50,62,Official TV Timeout,53,39
7:48,163,Foul on Jerome Desrosiers.,53,39
7:48,62,Michael Thomas missed Free Throw.,53,39
7:48,62,Hawai'i Deadball Team Rebound.,53,39
7:48,62,Michael Thomas made Free Throw.,53,40
7:24,163,Devin Cannady made Jumper.,55,40
7:10,62,Sheriff Drammeh made Layup.,55,42
6:47,163,Jerome Desrosiers made Jumper.,57,42
6:23,62,Gibson Johnson made Jumper. Assisted by Sheriff Drammeh.,57,44
6:20,62,Hawai'i  Timeout,57,44
6:05,163,Devin Cannady made Jumper.,59,44
5:51,163,Foul on Aaron Young.,59,44
5:51,62,Sheriff Drammeh made Free Throw.,59,45
5:51,62,Sheriff Drammeh made Free Throw.,59,46
5:27,163,Amir Bell made Layup.,61,46
5:09,62,Michael Thomas made Layup.,61,48
4:41,163,Aaron Young made Three Point Jumper. Assisted by Jerome Desrosiers.,64,48
4:28,62,Gibson Johnson made Jumper.,64,50
4:04,163,Jerome Desrosiers Turnover.,64,50
4:04,62,Drew Buggs Steal.,64,50
3:56,62,Drew Buggs made Jumper.,64,52
3:34,62,Foul on Leland Green.,64,52
3:34,62,Official TV Timeout,64,52
3:34,163,Devin Cannady made Free Throw.,65,52
3:34,163,Devin Cannady made Free Throw.,66,52
3:25,62,Leland Green missed Three Point Jumper.,66,52
3:25,163,Devin Cannady Defensive Rebound.,66,52
3:19,62,Foul on Michael Thomas.,66,52
3:19,163,Devin Cannady made Free Throw.,67,52
3:19,163,Devin Cannady missed Free Throw.,67,52
3:19,62,Leland Green Defensive Rebound.,67,52
2:59,62,Brocke Stepteau made Three Point Jumper. Assisted by Leland Green.,67,55
2:31,163,Foul on Amir Bell.,67,55
2:31,163,Amir Bell Turnover.,67,55
2:17,163,Foul on Alec Brennan.,67,55
2:17,62,Brocke Stepteau made Free Throw.,67,56
2:17,62,Brocke Stepteau made Free Throw.,67,57
2:15,163,Aaron Young Turnover.,67,57
2:10,62,Brocke Stepteau made Layup.,67,59
1:52,62,Foul on Brocke Stepteau.,67,59
1:52,62,Technical Foul on Sheriff Drammeh.,67,59
1:52,62,Foul on Sheriff Drammeh.,67,59
1:52,163,Technical Foul on Devin Cannady.,67,59
1:52,163,Aaron Young made Free Throw.,68,59
1:52,163,Foul on Devin Cannady.,67,59
1:52,163,Aaron Young made Free Throw.,69,59
1:36,62,Sheriff Drammeh missed Three Point Jumper.,69,59
1:36,163,Sebastian Much Defensive Rebound.,69,59
1:22,62,Foul on Drew Buggs.,69,59
1:22,163,Devin Cannady made Free Throw.,70,59
1:22,163,Devin Cannady made Free Throw.,71,59
1:16,62,Sheriff Drammeh missed Three Point Jumper.,71,59
1:16,163,Jerome Desrosiers Defensive Rebound.,71,59
1:05,62,Foul on Samuta Avea.,71,59
1:05,163,Devin Cannady missed Free Throw.,71,59
1:05,163,Princeton Deadball Team Rebound.,71,59
1:05,163,Devin Cannady made Free Throw.,72,59
0:57,62,Brocke Stepteau Turnover.,72,59
0:57,163,Princeton  Timeout,72,59
0:51,62,Foul on Drew Buggs.,72,59
0:51,163,Devin Cannady missed Free Throw.,72,59
0:51,163,Princeton Deadball Team Rebound.,72,59
0:51,163,Devin Cannady made Free Throw.,73,59
0:43,62,Drew Buggs made Layup.,73,61
0:43,163,Foul on Aaron Young.,73,61
0:43,62,Drew Buggs missed Free Throw.,73,61
0:43,163,Myles Stephens Defensive Rebound.,73,61
0:36,163,Jerome Desrosiers made Dunk. Assisted by Devin Cannady.,75,61
0:33,62,Brocke Stepteau missed Layup.,75,61
0:33,163,Devin Cannady Defensive Rebound.,75,61
0:26,62,Foul on Leland Green.,75,61
0:26,163,Devin Cannady made Free Throw.,76,61
0:26,163,Devin Cannady made Free Throw.,77,61
0:19,62,Brocke Stepteau made Layup.,77,63
0:00,62,End of Game,77,63
