Akron,2166,Davidson,2006
9:35,2006,Jimond Ivey Steal.,21,16
9:30,2006,Jimond Ivey made Layup.,23,16
9:15,2166,Kellan Grady made Jumper.,23,18
8:49,2006,Jimond Ivey made Three Point Jumper. Assisted by Jaden Sayles.,26,18
8:28,2166,KiShawn Pritchett made Three Point Jumper. Assisted by Peyton Aldridge.,26,21
8:13,2006,Jimond Ivey missed Three Point Jumper.,26,21
8:13,2166,Jon Axel Gudmundsson Defensive Rebound.,26,21
8:02,2006,Foul on Jimond Ivey.,26,21
7:58,2166,Official TV Timeout,26,21
7:49,2166,Peyton Aldridge made Jumper. Assisted by Oskar Michelsen.,26,23
7:16,2006,Emmanuel Olojakpoke missed Layup.,26,23
7:16,2166,Oskar Michelsen Defensive Rebound.,26,23
7:07,2166,Rusty Reigel made Three Point Jumper. Assisted by Peyton Aldridge.,26,26
6:46,2006,Virshon Cotton missed Three Point Jumper.,26,26
6:46,2006,Emmanuel Olojakpoke Offensive Rebound.,26,26
6:30,2006,Virshon Cotton Turnover.,26,26
6:21,2166,Peyton Aldridge made Jumper. Assisted by Jon Axel Gudmundsson.,26,28
5:47,2006,Daniel Utomi made Layup.,28,28
5:47,2166,Foul on Oskar Michelsen.,28,28
5:47,2006,Daniel Utomi made Free Throw.,29,28
5:38,2166,Peyton Aldridge made Layup.,29,30
5:38,2006,Foul on Emmanuel Olojakpoke.,29,30
5:38,2166,Peyton Aldridge missed Free Throw.,29,30
5:38,2006,Jaden Sayles Defensive Rebound.,29,30
5:19,2006,Jimond Ivey made Layup.,31,30
4:58,2166,Rusty Reigel made Three Point Jumper. Assisted by Peyton Aldridge.,31,33
4:41,2006,Daniel Utomi missed Three Point Jumper.,31,33
4:41,2166,Jon Axel Gudmundsson Defensive Rebound.,31,33
4:16,2166,Peyton Aldridge missed Jumper.,31,33
4:16,2006,Akron Deadball Team Rebound.,31,33
4:12,2166,Foul on Jon Axel Gudmundsson.,31,33
4:12,2006,Eric Parrish made Free Throw.,32,33
4:12,2006,Eric Parrish missed Free Throw.,32,33
4:12,2166,Rusty Reigel Defensive Rebound.,32,33
4:01,2166,KiShawn Pritchett missed Layup.,32,33
4:01,2166,Peyton Aldridge Offensive Rebound.,32,33
3:55,2166,Kellan Grady missed Three Point Jumper.,32,33
3:55,2006,Akron Defensive Rebound.,32,33
3:54,2166,Official TV Timeout,32,33
3:38,2006,Jimond Ivey missed Three Point Jumper.,32,33
3:38,2166,KiShawn Pritchett Defensive Rebound.,32,33
3:23,2166,KiShawn Pritchett made Layup.,32,35
2:52,2006,Malcolm Duvivier missed Three Point Jumper.,32,35
2:52,2166,Peyton Aldridge Defensive Rebound.,32,35
2:38,2166,Kellan Grady missed Three Point Jumper.,32,35
2:38,2006,Akron Defensive Rebound.,32,35
2:20,2006,Jimond Ivey Turnover.,32,35
2:06,2166,Will Magarity made Layup. Assisted by KiShawn Pritchett.,32,37
1:35,2006,Daniel Utomi missed Jumper.,32,37
1:35,2166,Rusty Reigel Defensive Rebound.,32,37
1:18,2166,Will Magarity missed Three Point Jumper.,32,37
1:18,2006,Akron Deadball Team Rebound.,32,37
1:13,2166,Foul on Rusty Reigel.,32,37
1:13,2006,Virshon Cotton made Free Throw.,33,37
1:13,2006,Virshon Cotton made Free Throw.,34,37
0:56,2166,Kellan Grady made Layup.,34,39
0:35,2006,Jimond Ivey Turnover.,34,39
0:11,2166,Kellan Grady missed Jumper.,34,39
0:11,2006,Virshon Cotton Defensive Rebound.,34,39
0:03,2006,Virshon Cotton Turnover.,34,39
0:01,2006,Foul on Emmanuel Olojakpoke.,34,39
0:01,2166,Davidson  Timeout,34,39
0:01,2166,Rusty Reigel missed Three Point Jumper.,34,39
0:01,2166,Davidson Deadball Team Rebound.,34,39
0:00,2166,End of 1st half,34,39
20:00,2166,Jump Ball won by Davidson,34,39
19:47,2166,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,34,42
19:30,2006,Jimond Ivey Turnover.,34,42
19:17,2006,Foul on Emmanuel Olojakpoke.,34,42
19:03,2166,Jon Axel Gudmundsson missed Three Point Jumper.,34,42
19:03,2006,Malcolm Duvivier Defensive Rebound.,34,42
18:54,2006,Eric Parrish Turnover.,34,42
18:46,2166,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,34,45
18:33,2006,Akron  Timeout,34,45
18:28,2166,Foul on Oskar Michelsen.,34,45
18:23,2006,Malcolm Duvivier Turnover.,34,45
18:12,2166,Peyton Aldridge missed Jumper.,34,45
18:12,2006,Daniel Utomi Block.,34,45
18:12,2006,Daniel Utomi Defensive Rebound.,34,45
17:56,2006,Torrey Patton Turnover.,34,45
17:38,2166,Kellan Grady made Jumper.,34,47
17:38,2006,Foul on Jimond Ivey.,34,47
17:38,2166,Kellan Grady made Free Throw.,34,48
17:22,2006,Malcolm Duvivier made Jumper.,36,48
17:15,2166,Peyton Aldridge made Layup. Assisted by Jon Axel Gudmundsson.,36,50
17:07,2006,Malcolm Duvivier missed Three Point Jumper.,36,50
17:07,2006,Daniel Utomi Offensive Rebound.,36,50
17:02,2006,Daniel Utomi made Jumper.,38,50
16:46,2006,Foul on Malcolm Duvivier.,38,50
16:42,2166,Peyton Aldridge missed Jumper.,38,50
16:42,2006,Daniel Utomi Defensive Rebound.,38,50
16:33,2006,Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.,41,50
16:22,2166,Jon Axel Gudmundsson Turnover.,41,50
16:22,2006,Jimond Ivey Steal.,41,50
16:15,2166,Foul on Jon Axel Gudmundsson.,41,50
16:15,2006,Jimond Ivey made Free Throw.,42,50
16:15,2006,Jimond Ivey made Free Throw.,43,50
16:03,2006,Foul on Jaden Sayles.,43,50
16:03,2166,KiShawn Pritchett made Free Throw.,43,51
16:03,2166,KiShawn Pritchett made Free Throw.,43,52
15:38,2006,Malcolm Duvivier missed Layup.,43,52
15:38,2166,Rusty Reigel Block.,43,52
15:38,2166,Peyton Aldridge Defensive Rebound.,43,52
15:31,2166,Kellan Grady made Jumper.,43,54
14:54,2166,Foul on Kellan Grady.,43,54
14:54,2166,Official TV Timeout,43,54
14:47,2166,Foul on Will Magarity.,43,54
14:47,2006,Jaden Sayles made Free Throw.,44,54
14:47,2006,Jaden Sayles made Free Throw.,45,54
14:34,2166,Kellan Grady made Three Point Jumper. Assisted by Rusty Reigel.,45,57
14:02,2006,Malcolm Duvivier made Jumper.,47,57
13:48,2166,Peyton Aldridge made Layup. Assisted by KiShawn Pritchett.,47,59
13:44,2006,Akron  Timeout,47,59
13:33,2006,Virshon Cotton missed Three Point Jumper.,47,59
13:33,2166,Peyton Aldridge Defensive Rebound.,47,59
13:18,2166,Kellan Grady made Three Point Jumper. Assisted by Peyton Aldridge.,47,62
12:48,2006,Malcolm Duvivier missed Three Point Jumper.,47,62
12:48,2166,Peyton Aldridge Defensive Rebound.,47,62
12:29,2166,Peyton Aldridge made Jumper.,47,64
12:15,2006,Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.,50,64
12:05,2006,Foul on Virshon Cotton.,50,64
11:49,2166,Official TV Timeout,50,64
11:49,2166,Rusty Reigel Turnover.,50,64
11:49,2006,Malcolm Duvivier Steal.,50,64
11:42,2006,Foul on Jimond Ivey.,50,64
11:42,2006,Jimond Ivey Turnover.,50,64
11:22,2166,Jon Axel Gudmundsson missed Layup.,50,64
11:22,2006,Daniel Utomi Defensive Rebound.,50,64
11:17,2006,Malcolm Duvivier made Three Point Jumper. Assisted by Jimond Ivey.,53,64
11:00,2166,Kellan Grady made Jumper.,53,66
11:00,2006,Foul on Jimond Ivey.,53,66
11:00,2166,Kellan Grady missed Free Throw.,53,66
11:00,2006,Daniel Utomi Defensive Rebound.,53,66
10:50,2006,Malcolm Duvivier made Three Point Jumper. Assisted by Virshon Cotton.,56,66
10:30,2006,Foul on Emmanuel Olojakpoke.,56,66
10:30,2166,Oskar Michelsen made Free Throw.,56,67
10:30,2166,Oskar Michelsen made Free Throw.,56,68
10:12,2006,Daniel Utomi missed Three Point Jumper.,56,68
10:12,2166,Peyton Aldridge Defensive Rebound.,56,68
9:57,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Peyton Aldridge.,56,71
9:36,2006,Malcolm Duvivier missed Three Point Jumper.,56,71
9:36,2166,Jon Axel Gudmundsson Defensive Rebound.,56,71
9:16,2166,Foul on Oskar Michelsen.,56,71
9:16,2166,Oskar Michelsen Turnover.,56,71
9:09,2006,Malcolm Duvivier missed Three Point Jumper.,56,71
9:09,2006,Daniel Utomi Offensive Rebound.,56,71
8:58,2006,Daniel Utomi Turnover.,56,71
8:58,2166,Oskar Michelsen Steal.,56,71
8:42,2166,Jon Axel Gudmundsson missed Layup.,56,71
8:42,2006,Torrey Patton Defensive Rebound.,56,71
8:34,2006,Jimond Ivey made Layup.,58,71
8:23,2166,Kellan Grady made Jumper.,58,73
8:12,2006,Jimond Ivey made Three Point Jumper. Assisted by Daniel Utomi.,61,73
7:55,2166,Oskar Michelsen made Layup. Assisted by KiShawn Pritchett.,61,75
7:39,2166,Official TV Timeout,61,75
7:37,2006,Jimond Ivey made Three Point Jumper. Assisted by Daniel Utomi.,64,75
7:16,2166,Oskar Michelsen missed Three Point Jumper.,64,75
7:16,2006,Daniel Utomi Defensive Rebound.,64,75
7:04,2006,Jimond Ivey made Three Point Jumper.,67,75
6:47,2166,KiShawn Pritchett made Jumper.,67,77
6:30,2006,Daniel Utomi missed Three Point Jumper.,67,77
6:30,2166,Oskar Michelsen Defensive Rebound.,67,77
6:25,2006,Foul on Mark Kostelac.,67,77
6:25,2166,Oskar Michelsen made Free Throw.,67,78
6:25,2166,Oskar Michelsen made Free Throw.,67,79
6:04,2166,Foul on Will Magarity.,67,79
6:04,2006,Jimond Ivey made Free Throw.,68,79
6:04,2006,Jimond Ivey made Free Throw.,69,79
5:46,2006,Foul on Torrey Patton.,69,79
5:46,2166,Jon Axel Gudmundsson made Free Throw.,69,80
5:46,2166,Jon Axel Gudmundsson made Free Throw.,69,81
5:37,2166,Foul on Peyton Aldridge.,69,81
5:37,2006,Torrey Patton made Free Throw.,70,81
5:37,2006,Torrey Patton missed Free Throw.,70,81
5:37,2166,Jon Axel Gudmundsson Defensive Rebound.,70,81
5:20,2166,Oskar Michelsen made Layup. Assisted by KiShawn Pritchett.,70,83
5:05,2166,Foul on Oskar Michelsen.,70,83
5:05,2006,Daniel Utomi missed Free Throw.,70,83
5:05,2006,Akron Deadball Team Rebound.,70,83
5:05,2006,Daniel Utomi made Free Throw.,71,83
4:40,2166,Peyton Aldridge missed Three Point Jumper.,71,83
4:40,2166,Jon Axel Gudmundsson Offensive Rebound.,71,83
4:35,2166,Kellan Grady made Three Point Jumper. Assisted by Jon Axel Gudmundsson.,71,86
4:10,2006,Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.,74,86
3:50,2166,Peyton Aldridge missed Jumper.,74,86
3:50,2006,Jimond Ivey Defensive Rebound.,74,86
3:28,2006,Malcolm Duvivier Turnover.,74,86
3:28,2166,Peyton Aldridge Steal.,74,86
3:06,2166,Jon Axel Gudmundsson made Three Point Jumper. Assisted by Kellan Grady.,74,89
2:34,2166,Foul on Oskar Michelsen.,74,89
2:34,2166,Official TV Timeout,74,89
2:34,2006,Daniel Utomi made Free Throw.,75,89
2:34,2006,Daniel Utomi made Free Throw.,76,89
2:07,2166,Jon Axel Gudmundsson missed Jumper.,76,89
2:07,2006,Jimond Ivey Defensive Rebound.,76,89
1:56,2006,Malcolm Duvivier made Jumper.,78,89
1:46,2166,Jon Axel Gudmundsson Turnover.,78,89
1:46,2006,Daniel Utomi Steal.,78,89
1:41,2006,Daniel Utomi missed Layup.,78,89
1:41,2166,Peyton Aldridge Block.,78,89
1:41,2006,Akron Offensive Rebound.,78,89
1:40,2006,Jimond Ivey missed Three Point Jumper.,78,89
1:40,2166,Jon Axel Gudmundsson Defensive Rebound.,78,89
1:10,2166,Kellan Grady missed Jumper.,78,89
1:10,2166,Kellan Grady Offensive Rebound.,78,89
1:05,2166,Kellan Grady missed Layup.,78,89
1:05,2006,Torrey Patton Defensive Rebound.,78,89
0:56,2006,Daniel Utomi missed Three Point Jumper.,78,89
0:56,2166,Davidson Defensive Rebound.,78,89
0:41,2006,Foul on Daniel Utomi.,78,89
0:41,2166,Peyton Aldridge made Free Throw.,78,90
0:41,2166,Peyton Aldridge made Free Throw.,78,91
0:36,2006,Torrey Patton missed Three Point Jumper.,78,91
0:36,2166,Rusty Reigel Defensive Rebound.,78,91
0:18,2166,KiShawn Pritchett missed Three Point Jumper.,78,91
0:18,2006,Lucas Smith Defensive Rebound.,78,91
0:07,2006,Lucas Smith missed Three Point Jumper.,78,91
0:07,2166,Carter Collins Defensive Rebound.,78,91
0:00,2166,End of Game,78,91
