Northern Colorado,2086,Butler,2458
8:34,2086,Avery Woodson Defensive Rebound.,21,24
8:20,2086,Henry Baddley Turnover.,21,24
7:59,2086,Foul on Henry Baddley.,21,24
7:59,2086,Official TV Timeout,21,24
7:59,2458,Jordan Davis made Free Throw.,22,24
7:59,2458,Jordan Davis made Free Throw.,23,24
7:37,2086,Nate Fowler missed Jumper.,23,24
7:37,2086,Butler Deadball Team Rebound.,23,24
7:35,2458,Foul on Chaz Glotta.,23,24
7:35,2086,Andrew Chrabascz made Free Throw.,23,25
7:35,2086,Andrew Chrabascz made Free Throw.,23,26
7:22,2086,Foul on Avery Woodson.,23,26
7:22,2458,Jordan Davis made Free Throw.,24,26
7:22,2458,Jordan Davis made Free Throw.,25,26
6:55,2086,Andrew Chrabascz made Layup.,25,28
6:37,2086,Foul on Andrew Chrabascz.,25,28
6:37,2458,Kyle Carey missed Free Throw.,25,28
6:37,2458,Northern Colorado Deadball Team Rebound.,25,28
6:37,2458,Kyle Carey missed Free Throw.,25,28
6:37,2086,Butler Deadball Team Rebound.,25,28
6:36,2458,Foul on Kai Edwards.,25,28
6:36,2086,Kelan Martin made Free Throw.,25,29
6:36,2086,Kelan Martin made Free Throw.,25,30
6:22,2086,Foul on Sean McDermott.,25,30
6:22,2458,Jordan Davis made Free Throw.,26,30
6:22,2458,Jordan Davis made Free Throw.,27,30
6:07,2086,Kelan Martin made Jumper.,27,32
6:06,2458,Foul on Jon'te Dotson.,27,32
6:06,2086,Kelan Martin made Free Throw.,27,33
5:54,2458,Foul on Kai Edwards.,27,33
5:54,2458,Kai Edwards Turnover.,27,33
5:44,2086,Sean McDermott made Three Point Jumper. Assisted by Andrew Chrabascz.,27,36
5:38,2458,Northern Colorado  Timeout,27,36
5:10,2458,Jordan Davis missed Three Point Jumper.,27,36
5:10,2086,Butler Deadball Team Rebound.,27,36
4:48,2086,Kelan Martin missed Three Point Jumper.,27,36
4:48,2458,Northern Colorado Deadball Team Rebound.,27,36
4:31,2086,Foul on Sean McDermott.,27,36
4:31,2458,Jordan Davis missed Free Throw.,27,36
4:31,2458,Northern Colorado Deadball Team Rebound.,27,36
4:31,2458,Jordan Davis missed Free Throw.,27,36
4:31,2086,Andrew Chrabascz Defensive Rebound.,27,36
4:18,2086,Andrew Chrabascz made Layup.,27,38
3:52,2458,Jonah Radebaugh missed Three Point Jumper.,27,38
3:52,2086,Avery Woodson Defensive Rebound.,27,38
3:34,2086,Kamar Baldwin missed Three Point Jumper.,27,38
3:34,2086,Andrew Chrabascz Offensive Rebound.,27,38
3:30,2086,Avery Woodson missed Three Point Jumper.,27,38
3:30,2458,Jon'te Dotson Defensive Rebound.,27,38
3:03,2458,Jonah Radebaugh Turnover.,27,38
3:01,2086,Kelan Martin Steal.,27,38
3:01,2458,Foul on Jordan Davis.,27,38
3:01,2086,Official TV Timeout,27,38
3:01,2086,Kelan Martin made Free Throw.,27,39
3:01,2086,Kelan Martin made Free Throw.,27,40
2:38,2458,Jordan Davis made Layup.,29,40
2:22,2086,Avery Woodson Turnover.,29,40
2:05,2458,DJ Miles missed Three Point Jumper.,29,40
2:05,2458,Jonah Radebaugh Offensive Rebound.,29,40
1:58,2086,Foul on Andrew Chrabascz.,29,40
1:58,2458,Jordan Davis made Free Throw.,30,40
1:58,2458,Jordan Davis made Free Throw.,31,40
1:47,2086,Butler  Timeout,31,40
1:40,2086,Foul on Tyler Lewis.,31,40
1:40,2086,Tyler Lewis Turnover.,31,40
1:18,2458,DJ Miles missed Three Point Jumper.,31,40
1:18,2086,Sean McDermott Defensive Rebound.,31,40
1:03,2458,Foul on Jordan Davis.,31,40
1:03,2086,Joey Brunk missed Free Throw.,31,40
1:03,2086,Butler Deadball Team Rebound.,31,40
1:03,2086,Joey Brunk made Free Throw.,31,41
0:34,2458,Jordan Davis missed Three Point Jumper.,31,41
0:34,2086,Sean McDermott Defensive Rebound.,31,41
0:04,2086,Henry Baddley Turnover.,31,41
0:00,2086,End of 1st half,31,41
19:37,2086,Andrew Chrabascz missed Three Point Jumper.,31,41
19:37,2458,Jordan Davis Defensive Rebound.,31,41
19:29,2458,Jordan Davis Turnover.,31,41
19:28,2086,Tyler Lewis Steal.,31,41
19:10,2458,Foul on Jordan Davis.,31,41
19:10,2086,Kelan Martin made Free Throw.,31,42
19:10,2086,Kelan Martin made Free Throw.,31,43
18:47,2458,Jonah Radebaugh missed Three Point Jumper.,31,43
18:47,2458,Ibrahim Sylla Offensive Rebound.,31,43
18:43,2458,Ibrahim Sylla made Layup.,33,43
18:25,2086,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.,33,46
18:08,2458,Foul on Chaz Glotta.,33,46
18:08,2458,Chaz Glotta Turnover.,33,46
17:57,2086,Kelan Martin missed Three Point Jumper.,33,46
17:57,2458,Roberto Vercellino Defensive Rebound.,33,46
17:42,2458,Roberto Vercellino missed Layup.,33,46
17:42,2086,Andrew Chrabascz Defensive Rebound.,33,46
17:36,2086,Kelan Martin Turnover.,33,46
17:11,2458,Jordan Davis Turnover.,33,46
17:09,2086,Andrew Chrabascz Steal.,33,46
17:09,2086,Kelan Martin Turnover.,33,46
16:59,2458,Jordan Davis made Layup.,35,46
16:31,2086,Tyler Lewis made Jumper.,35,48
16:06,2458,Chaz Glotta missed Three Point Jumper.,35,48
16:06,2086,Kelan Martin Defensive Rebound.,35,48
15:55,2086,Tyler Lewis made Jumper.,35,50
15:30,2458,Jordan Davis made Layup.,37,50
15:30,2086,Foul on Andrew Chrabascz.,37,50
15:30,2086,Official TV Timeout,37,50
15:30,2458,Jordan Davis made Free Throw.,38,50
15:20,2086,Kelan Martin made Layup.,38,52
15:11,2458,Jordan Davis Turnover.,38,52
14:57,2086,Tyler Wideman made Dunk. Assisted by Sean McDermott.,38,54
14:39,2086,Foul on Tyler Lewis.,38,54
14:28,2458,Kyle Carey missed Three Point Jumper.,38,54
14:28,2086,Tyler Wideman Defensive Rebound.,38,54
14:17,2086,Kelan Martin missed Three Point Jumper.,38,54
14:17,2086,Avery Woodson Offensive Rebound.,38,54
14:00,2086,Kamar Baldwin made Jumper.,38,56
13:44,2458,Kyle Carey missed Jumper.,38,56
13:44,2086,Kelan Martin Defensive Rebound.,38,56
13:24,2458,Foul on Roberto Vercellino.,38,56
13:21,2458,Foul on Jon'te Dotson.,38,56
13:12,2086,Kamar Baldwin made Layup.,38,58
12:55,2458,Kyle Carey made Layup.,40,58
12:55,2086,Foul on Sean McDermott.,40,58
12:55,2458,Kyle Carey missed Free Throw.,40,58
12:55,2086,Kelan Martin Defensive Rebound.,40,58
12:33,2086,Kelan Martin missed Jumper.,40,58
12:33,2086,Tyler Lewis Offensive Rebound.,40,58
12:24,2086,Sean McDermott made Three Point Jumper. Assisted by Tyler Lewis.,40,61
12:13,2458,Jon'te Dotson Turnover.,40,61
12:13,2458,Northern Colorado  Timeout,40,61
11:49,2086,Kamar Baldwin made Jumper.,40,63
11:49,2086,Official TV Timeout,40,63
11:37,2086,Foul on Nate Fowler.,40,63
11:35,2086,Foul on Henry Baddley.,40,63
11:34,2458,Jordan Davis Turnover.,40,63
11:32,2086,Kamar Baldwin Steal.,40,63
11:15,2086,Kamar Baldwin missed Three Point Jumper.,40,63
11:15,2086,Nate Fowler Offensive Rebound.,40,63
11:09,2086,Nate Fowler made Layup.,40,65
10:54,2458,Roberto Vercellino made Layup.,42,65
10:32,2086,Tyler Lewis Turnover.,42,65
10:28,2458,Northern Colorado  Timeout,42,65
10:16,2458,Chaz Glotta missed Jumper.,42,65
10:16,2086,Tyler Wideman Defensive Rebound.,42,65
9:49,2086,Tyler Lewis made Three Point Jumper. Assisted by Kelan Martin.,42,68
9:36,2458,Jon'te Dotson missed Three Point Jumper.,42,68
9:36,2086,Tyler Lewis Defensive Rebound.,42,68
9:27,2086,Avery Woodson made Three Point Jumper. Assisted by Tyler Lewis.,42,71
9:09,2458,Foul on Chaz Glotta.,42,71
9:09,2458,Chaz Glotta Turnover.,42,71
8:47,2086,Tyler Lewis made Three Point Jumper.,42,74
8:28,2458,Roberto Vercellino missed Three Point Jumper.,42,74
8:28,2086,Avery Woodson Defensive Rebound.,42,74
8:19,2458,Foul on Jon'te Dotson.,42,74
8:17,2458,Foul on Roberto Vercellino.,42,74
8:17,2086,Tyler Wideman made Free Throw.,42,75
8:17,2086,Tyler Wideman missed Free Throw.,42,75
8:17,2458,Jonah Radebaugh Defensive Rebound.,42,75
8:01,2458,DJ Miles Turnover.,42,75
8:00,2086,Tyler Lewis Steal.,42,75
7:56,2086,Avery Woodson missed Three Point Jumper.,42,75
7:56,2086,Kelan Martin Offensive Rebound.,42,75
7:51,2086,Kelan Martin Turnover.,42,75
7:50,2458,Roberto Vercellino Steal.,42,75
7:23,2458,DJ Miles missed Layup.,42,75
7:23,2086,Andrew Chrabascz Block.,42,75
7:23,2458,Northern Colorado Offensive Rebound.,42,75
7:23,2086,Official TV Timeout,42,75
7:21,2458,Jonah Radebaugh missed Three Point Jumper.,42,75
7:21,2086,Kelan Martin Block.,42,75
7:20,2086,Butler Deadball Team Rebound.,42,75
7:08,2086,Kelan Martin missed Jumper.,42,75
7:08,2458,Roberto Vercellino Defensive Rebound.,42,75
6:48,2458,Kyle Carey Turnover.,42,75
6:44,2086,Kamar Baldwin made Three Point Jumper.,42,78
6:24,2458,Roberto Vercellino missed Jumper.,42,78
6:24,2458,Roberto Vercellino Offensive Rebound.,42,78
6:18,2458,Roberto Vercellino Turnover.,42,78
6:17,2086,Kamar Baldwin Steal.,42,78
6:14,2086,Kamar Baldwin made Layup.,42,80
5:58,2458,Kyle Carey missed Layup.,42,80
5:58,2086,Butler Defensive Rebound.,42,80
5:38,2086,Foul on Joey Brunk.,42,80
5:38,2086,Joey Brunk Turnover.,42,80
5:28,2458,Kyle Carey missed Layup.,42,80
5:28,2086,Henry Baddley Defensive Rebound.,42,80
5:08,2086,Joey Brunk made Jumper.,42,82
4:50,2458,Ibrahim Sylla missed Layup.,42,82
4:50,2086,Joey Brunk Block.,42,82
4:48,2086,Andrew Chrabascz Defensive Rebound.,42,82
4:39,2086,Henry Baddley made Dunk. Assisted by Kamar Baldwin.,42,84
4:20,2458,Kyle Carey missed Jumper.,42,84
4:20,2086,Joey Brunk Defensive Rebound.,42,84
4:19,2458,Foul on Jon'te Dotson.,42,84
4:19,2086,Joey Brunk made Free Throw.,42,85
4:19,2086,Joey Brunk made Free Throw.,42,86
4:03,2458,Jonah Radebaugh made Layup.,44,86
3:39,2086,Joey Brunk missed Three Point Jumper.,44,86
3:39,2458,Kai Edwards Defensive Rebound.,44,86
3:18,2458,Kai Edwards missed Jumper.,44,86
3:18,2086,Steven Bennett Defensive Rebound.,44,86
3:03,2086,Henry Baddley missed Jumper.,44,86
3:03,2458,Kai Edwards Defensive Rebound.,44,86
2:50,2086,Foul on Joey Brunk.,44,86
2:50,2086,Official TV Timeout,44,86
2:50,2458,Mike Ranson made Free Throw.,45,86
2:50,2458,Mike Ranson made Free Throw.,46,86
2:43,2086,Trey Pettus missed Three Point Jumper.,46,86
2:43,2458,Northern Colorado Deadball Team Rebound.,46,86
2:40,2086,Foul on Joey Brunk.,46,86
2:40,2458,Kai Edwards made Free Throw.,47,86
2:40,2458,Kai Edwards made Free Throw.,48,86
2:31,2086,Nate Fowler made Three Point Jumper. Assisted by Trey Pettus.,48,89
2:09,2458,Mike Ranson Turnover.,48,89
1:50,2086,Steven Bennett missed Three Point Jumper.,48,89
1:50,2458,Tyler Loose Defensive Rebound.,48,89
1:38,2458,Chaz Glotta missed Three Point Jumper.,48,89
1:38,2086,Henry Baddley Defensive Rebound.,48,89
1:24,2086,Henry Baddley missed Three Point Jumper.,48,89
1:24,2086,Henry Baddley Offensive Rebound.,48,89
1:15,2086,Trey Pettus missed Three Point Jumper.,48,89
1:15,2458,Chaz Glotta Defensive Rebound.,48,89
1:03,2458,Chaz Glotta missed Layup.,48,89
1:03,2458,Kai Edwards Offensive Rebound.,48,89
1:00,2086,Foul on Nate Fowler.,48,89
1:00,2458,Kai Edwards missed Free Throw.,48,89
1:00,2458,Northern Colorado Deadball Team Rebound.,48,89
1:00,2458,Kai Edwards missed Free Throw.,48,89
1:00,2086,Joey Brunk Defensive Rebound.,48,89
0:52,2086,Joey Brunk missed Three Point Jumper.,48,89
0:52,2458,Chaz Glotta Defensive Rebound.,48,89
0:42,2086,Foul on Steven Bennett.,48,89
0:42,2458,Tyler Loose missed Free Throw.,48,89
0:42,2458,Northern Colorado Deadball Team Rebound.,48,89
0:42,2458,Tyler Loose made Free Throw.,49,89
0:26,2086,Henry Baddley Turnover.,49,89
0:24,2458,Chaz Glotta Steal.,49,89
0:22,2458,Chaz Glotta made Layup.,51,89
0:22,2086,Foul on Trey Pettus.,51,89
0:22,2458,Chaz Glotta made Free Throw.,52,89
0:00,2086,End of Game,52,89
