George Mason,256,James Madison,2244
10:55,2244,Greg Calixte Defensive Rebound.,52,49
10:36,2244,Otis Livingston II missed Jumper.,52,49
10:36,256,Ramone Snowden Defensive Rebound.,52,49
10:26,2244,Foul on Javon Greene.,52,49
10:26,256,Joey McLean made Free Throw.,52,50
10:26,256,Joey McLean made Free Throw.,52,51
10:17,256,Foul on Joey McLean.,52,51
9:57,2244,Javon Greene missed Three Point Jumper.,52,51
9:57,256,Develle Phillips Defensive Rebound.,52,51
9:47,256,Matt Lewis missed Layup.,52,51
9:47,2244,Ian Boyd Defensive Rebound.,52,51
9:34,2244,Ian Boyd made Three Point Jumper. Assisted by Goanar Mar.,55,51
9:04,256,Joey McLean missed Three Point Jumper.,55,51
9:04,2244,Jaire Grayer Defensive Rebound.,55,51
8:50,256,Foul on Develle Phillips.,55,51
8:46,2244,Ian Boyd missed Layup.,55,51
8:46,256,Joey McLean Defensive Rebound.,55,51
8:40,256,Matt Lewis made Three Point Jumper. Assisted by Joey McLean.,55,54
8:17,2244,Otis Livingston II missed Layup.,55,54
8:17,256,Stuckey Mosley Defensive Rebound.,55,54
8:09,256,Gerron Scissum missed Jumper.,55,54
8:09,256,James Madison Offensive Rebound.,55,54
8:04,256,Stuckey Mosley made Three Point Jumper.,55,57
7:54,2244,Foul on Goanar Mar.,55,57
7:48,256,Foul on Matt Lewis.,55,57
7:48,256,Official TV Timeout,55,57
7:45,2244,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,58,57
7:36,256,Official TV Timeout,55,57
7:16,256,Matt Lewis missed Layup.,58,57
7:16,2244,Justin Kier Defensive Rebound.,58,57
7:08,2244,Otis Livingston II missed Three Point Jumper.,58,57
7:08,256,Develle Phillips Defensive Rebound.,58,57
6:39,256,Joey McLean missed Three Point Jumper.,58,57
6:39,2244,Javon Greene Defensive Rebound.,58,57
6:28,2244,Justin Kier missed Layup.,58,57
6:28,256,Develle Phillips Block.,58,57
6:28,2244,George Mason Offensive Rebound.,58,57
6:26,2244,Otis Livingston II Turnover.,58,57
6:24,256,Stuckey Mosley Steal.,58,57
6:23,256,Stuckey Mosley made Layup.,58,59
5:57,2244,Javon Greene missed Layup.,58,59
5:57,256,Develle Phillips Block.,58,59
5:57,2244,George Mason Offensive Rebound.,58,59
5:54,2244,Otis Livingston II made Jumper.,60,59
5:51,2244,George Mason  Timeout,60,59
5:42,256,Joey McLean missed Layup.,60,59
5:42,2244,Jaire Grayer Defensive Rebound.,60,59
5:40,256,Foul on Develle Phillips.,60,59
5:24,2244,Jaire Grayer missed Three Point Jumper.,60,59
5:24,256,Stuckey Mosley Defensive Rebound.,60,59
5:10,256,Ramone Snowden made Layup. Assisted by Develle Phillips.,60,61
5:10,2244,Foul on Jaire Grayer.,60,61
5:05,256,Ramone Snowden missed Free Throw.,60,61
5:05,2244,Justin Kier Defensive Rebound.,60,61
4:47,2244,Jaire Grayer made Three Point Jumper. Assisted by Otis Livingston II.,63,61
4:14,256,Matt Lewis missed Three Point Jumper.,63,61
4:14,2244,Otis Livingston II Defensive Rebound.,63,61
3:57,2244,Jaire Grayer missed Layup.,63,61
3:57,256,Ramone Snowden Defensive Rebound.,63,61
3:40,256,Stuckey Mosley made Three Point Jumper. Assisted by Joey McLean.,63,64
3:19,2244,Justin Kier Turnover.,63,64
3:19,256,Official TV Timeout,63,64
3:02,256,Develle Phillips made Layup. Assisted by Matt Lewis.,63,66
3:02,2244,Foul on Goanar Mar.,63,66
3:02,256,Develle Phillips made Free Throw.,63,67
2:48,2244,Jaire Grayer Turnover.,63,67
2:27,256,Joey McLean missed Three Point Jumper.,63,67
2:27,256,Ramone Snowden Offensive Rebound.,63,67
2:24,2244,Foul on Justin Kier.,63,67
2:24,256,Ramone Snowden made Free Throw.,63,68
2:24,256,Ramone Snowden made Free Throw.,63,69
2:05,2244,Justin Kier made Jumper. Assisted by Otis Livingston II.,65,69
2:05,256,Foul on Joey McLean.,65,69
2:05,2244,Justin Kier missed Free Throw.,65,69
2:05,256,Matt Lewis Defensive Rebound.,65,69
1:44,256,Matt Lewis missed Three Point Jumper.,65,69
1:44,2244,Ian Boyd Defensive Rebound.,65,69
1:36,256,Foul on Joey McLean.,65,69
1:36,2244,Otis Livingston II made Free Throw.,66,69
1:36,2244,Otis Livingston II made Free Throw.,67,69
1:11,256,Joey McLean missed Layup.,67,69
1:11,2244,Greg Calixte Defensive Rebound.,67,69
0:59,2244,Otis Livingston II missed Layup.,67,69
0:59,2244,Greg Calixte Offensive Rebound.,67,69
0:56,256,Foul on Develle Phillips.,67,69
0:56,2244,Greg Calixte missed Free Throw.,67,69
0:56,256,Develle Phillips Defensive Rebound.,67,69
0:26,256,Develle Phillips made Layup. Assisted by Stuckey Mosley.,67,71
0:22,2244,George Mason  Timeout,67,71
0:07,2244,Ian Boyd made Three Point Jumper. Assisted by Otis Livingston II.,70,71
0:07,256,Foul on Joey McLean.,70,71
0:07,2244,Goanar Mar made Free Throw.,71,71
0:07,2244,Goanar Mar made Free Throw.,72,71
0:07,256,James Madison  Timeout,72,71
0:07,256,Foul on Joey McLean.,72,71
0:07,256,Joey McLean Turnover.,72,71
0:06,256,Foul on Matt Lewis.,72,71
0:06,2244,Otis Livingston II made Free Throw.,73,71
0:06,2244,Otis Livingston II made Free Throw.,74,71
0:06,256,James Madison  Timeout,74,71
0:02,2244,Foul on Otis Livingston II.,74,71
0:02,256,Matt Lewis made Free Throw.,74,72
0:02,256,Matt Lewis missed Free Throw.,74,72
0:02,2244,Goanar Mar Defensive Rebound.,74,72
0:01,256,Foul on Ramone Snowden.,74,72
0:01,2244,Goanar Mar made Free Throw.,75,72
0:01,2244,Goanar Mar made Free Throw.,76,72
0:00,256,End of Game,76,72
