Lipscomb,2635,Tennessee Tech,288
13:26,2635,Kajon Mack missed Jumper.,15,7
13:26,2635,Tennessee Tech Offensive Rebound.,15,7
13:18,2635,Shaq Calhoun missed Three Point Jumper.,15,7
13:18,288,Michael Buckland Defensive Rebound.,15,7
13:01,288,Michael Buckland Turnover.,15,7
12:54,2635,Foul on Shaq Calhoun.,15,7
12:54,2635,Shaq Calhoun Turnover.,15,7
12:40,288,Andrew Fleming Turnover.,15,7
12:32,2635,Stephaun Adams made Three Point Jumper. Assisted by Shaq Calhoun.,15,10
12:23,288,Andrew Fleming Turnover.,15,10
12:22,2635,Shaq Calhoun Steal.,15,10
12:18,2635,Shaq Calhoun made Layup.,15,12
11:54,288,Matt Rose missed Three Point Jumper.,15,12
11:54,2635,Stephaun Adams Defensive Rebound.,15,12
11:44,2635,Aleksa Jugovic missed Three Point Jumper.,15,12
11:44,288,George Brammeier Defensive Rebound.,15,12
11:29,288,Greg Jones missed Three Point Jumper.,15,12
11:29,2635,Micaiah Henry Defensive Rebound.,15,12
11:20,2635,Stephaun Adams missed Three Point Jumper.,15,12
11:20,288,Michael Buckland Defensive Rebound.,15,12
11:08,2635,Foul on Micaiah Henry.,15,12
11:08,2635,Official TV Timeout,15,12
11:08,288,Andrew Fleming made Free Throw.,16,12
11:08,288,Andrew Fleming made Free Throw.,17,12
10:55,2635,Mason Ramsey made Jumper.,17,14
10:30,288,Eli Pepper missed Three Point Jumper.,17,14
10:30,2635,Stephaun Adams Defensive Rebound.,17,14
10:19,288,Foul on Rob Marberry.,17,14
10:19,2635,Courtney Alexander II made Free Throw.,17,15
10:19,2635,Courtney Alexander II made Free Throw.,17,16
10:02,2635,Foul on Mason Ramsey.,17,16
10:02,288,Rob Marberry missed Free Throw.,17,16
10:02,2635,Courtney Alexander II Defensive Rebound.,17,16
9:36,2635,Curtis Phillips Jr. made Layup. Assisted by Courtney Alexander II.,17,18
9:19,288,Aaron Korn made Three Point Jumper. Assisted by Rob Marberry.,20,18
8:45,2635,Curtis Phillips Jr. missed Three Point Jumper.,20,18
8:45,288,Rob Marberry Defensive Rebound.,20,18
8:36,288,Garrison Mathews missed Three Point Jumper.,20,18
8:36,2635,Micaiah Henry Defensive Rebound.,20,18
8:22,288,Foul on Rob Marberry.,20,18
8:22,2635,Courtney Alexander II missed Free Throw.,20,18
8:22,2635,Tennessee Tech Deadball Team Rebound.,20,18
8:22,2635,Courtney Alexander II made Free Throw.,20,19
8:10,288,Kenny Cooper Turnover.,20,19
8:09,2635,Stephaun Adams Steal.,20,19
8:07,288,Foul on Matt Rose.,20,19
8:07,2635,Courtney Alexander II missed Free Throw.,20,19
8:07,2635,Tennessee Tech Deadball Team Rebound.,20,19
8:07,2635,Courtney Alexander II made Free Throw.,20,20
7:46,2635,Foul on Kajon Mack.,20,20
7:46,2635,Official TV Timeout,20,20
7:46,288,Michael Buckland missed Free Throw.,20,20
7:46,2635,Tennessee Tech Defensive Rebound.,20,20
7:31,288,Foul on Aaron Korn.,20,20
7:31,2635,Aleksa Jugovic made Free Throw.,20,21
7:31,2635,Aleksa Jugovic made Free Throw.,20,22
7:14,288,Eli Pepper missed Three Point Jumper.,20,22
7:14,2635,Kajon Mack Defensive Rebound.,20,22
7:06,288,Foul on Aaron Korn.,20,22
7:06,2635,Curtis Phillips Jr. missed Free Throw.,20,22
7:06,2635,Tennessee Tech Deadball Team Rebound.,20,22
7:06,2635,Curtis Phillips Jr. made Free Throw.,20,23
6:53,2635,Foul on Aleksa Jugovic.,20,23
6:53,288,Michael Buckland missed Free Throw.,20,23
6:53,2635,Courtney Alexander II Defensive Rebound.,20,23
6:36,2635,Stephaun Adams missed Three Point Jumper.,20,23
6:36,288,Michael Buckland Defensive Rebound.,20,23
6:27,288,Kenny Cooper missed Layup.,20,23
6:27,2635,Tennessee Tech Defensive Rebound.,20,23
6:06,288,Foul on Michael Buckland.,20,23
6:06,2635,Kajon Mack made Free Throw.,20,24
6:06,2635,Kajon Mack made Free Throw.,20,25
5:58,288,Kenny Cooper Turnover.,20,25
5:57,2635,Curtis Phillips Jr. Steal.,20,25
5:52,288,Foul on Kenny Cooper.,20,25
5:52,2635,Curtis Phillips Jr. made Free Throw.,20,26
5:52,2635,Curtis Phillips Jr. made Free Throw.,20,27
5:35,288,Garrison Mathews missed Three Point Jumper.,20,27
5:35,2635,Tennessee Tech Defensive Rebound.,20,27
5:12,2635,Shaq Calhoun Turnover.,20,27
5:01,288,Michael Buckland Turnover.,20,27
4:36,2635,Kajon Mack missed Three Point Jumper.,20,27
4:36,288,Garrison Mathews Defensive Rebound.,20,27
4:14,288,Garrison Mathews missed Layup.,20,27
4:14,288,George Brammeier Offensive Rebound.,20,27
4:12,288,George Brammeier made Two Point Tip Shot.,22,27
3:46,2635,Curtis Phillips Jr. Turnover.,22,27
3:46,2635,Official TV Timeout,22,27
3:45,288,Matt Rose Turnover.,22,27
3:45,2635,Kajon Mack Steal.,22,27
3:38,288,Foul on Zach Flener.,22,27
3:38,2635,Kajon Mack missed Free Throw.,22,27
3:38,288,Eli Pepper Defensive Rebound.,22,27
3:07,288,Zach Flener missed Jumper.,22,27
3:07,2635,Shaq Calhoun Defensive Rebound.,22,27
2:59,2635,Shaq Calhoun Turnover.,22,27
2:58,288,John Matt Merritt Steal.,22,27
2:53,288,John Matt Merritt made Three Point Jumper. Assisted by Andrew Fleming.,25,27
2:29,2635,Stephaun Adams missed Layup.,25,27
2:29,2635,Courtney Alexander II Offensive Rebound.,25,27
2:27,2635,Courtney Alexander II missed Two Point Tip Shot.,25,27
2:27,2635,Tennessee Tech Offensive Rebound.,25,27
2:23,2635,Cade Crosland missed Layup.,25,27
2:23,288,Asa Duvall Block.,25,27
2:21,2635,Stephaun Adams Offensive Rebound.,25,27
2:19,2635,Stephaun Adams made Two Point Tip Shot.,25,29
2:03,288,Andrew Fleming made Layup.,27,29
1:51,288,Foul on Andrew Fleming.,27,29
1:51,2635,Courtney Alexander II made Free Throw.,27,30
1:51,2635,Courtney Alexander II missed Free Throw.,27,30
1:51,288,Eli Pepper Defensive Rebound.,27,30
1:35,288,Eli Pepper made Layup. Assisted by John Matt Merritt.,29,30
1:03,288,Foul on Greg Jones.,29,30
1:03,2635,Stephaun Adams made Free Throw.,29,31
1:03,2635,Stephaun Adams made Free Throw.,29,32
1:03,2635,Tennessee Tech  Timeout,29,32
0:46,288,Aaron Korn missed Three Point Jumper.,29,32
0:46,2635,Stephaun Adams Defensive Rebound.,29,32
0:23,2635,Curtis Phillips Jr. missed Jumper.,29,32
0:23,288,Asa Duvall Defensive Rebound.,29,32
0:01,288,Greg Jones missed Three Point Jumper.,29,32
0:01,2635,Courtney Alexander II Defensive Rebound.,29,32
0:00,2635,End of 1st half,29,32
19:30,2635,Aleksa Jugovic missed Three Point Jumper.,29,32
19:30,288,Eli Pepper Defensive Rebound.,29,32
19:01,288,Eli Pepper made Layup.,31,32
18:46,288,Foul on Michael Buckland.,31,32
18:41,2635,Courtney Alexander II Turnover.,31,32
18:41,288,Garrison Mathews missed Layup.,31,32
18:41,288,Rob Marberry Offensive Rebound.,31,32
18:41,288,Rob Marberry made Layup.,33,32
18:05,288,Foul on Michael Buckland.,33,32
17:47,2635,Mason Ramsey made Layup.,33,34
17:30,2635,Foul on Curtis Phillips Jr..,33,34
17:30,288,Garrison Mathews missed Free Throw.,33,34
17:30,288,Lipscomb Deadball Team Rebound.,33,34
17:30,288,Garrison Mathews missed Free Throw.,33,34
17:30,2635,Curtis Phillips Jr. Defensive Rebound.,33,34
17:22,2635,Aleksa Jugovic missed Three Point Jumper.,33,34
17:22,288,Rob Marberry Block.,33,34
17:21,2635,Tennessee Tech Offensive Rebound.,33,34
17:16,2635,Kajon Mack made Jumper. Assisted by Aleksa Jugovic.,33,36
17:00,288,Kenny Cooper missed Layup.,33,36
16:54,2635,Kajon Mack Defensive Rebound.,33,36
16:47,2635,Aleksa Jugovic Turnover.,33,36
16:46,288,Kenny Cooper Steal.,33,36
16:46,2635,Foul on Aleksa Jugovic.,33,36
16:28,288,Rob Marberry missed Layup.,33,36
16:28,2635,Mason Ramsey Defensive Rebound.,33,36
16:19,2635,Courtney Alexander II missed Layup.,33,36
16:19,288,Eli Pepper Block.,33,36
16:18,2635,Curtis Phillips Jr. Offensive Rebound.,33,36
16:15,288,Foul on Eli Pepper.,33,36
16:15,2635,Curtis Phillips Jr. made Free Throw.,33,37
16:15,2635,Curtis Phillips Jr. made Free Throw.,33,38
16:00,2635,Foul on Mason Ramsey.,33,38
16:00,288,Kenny Cooper missed Free Throw.,33,38
16:00,288,Lipscomb Deadball Team Rebound.,33,38
16:00,288,Kenny Cooper missed Free Throw.,33,38
16:00,2635,Micaiah Henry Defensive Rebound.,33,38
15:46,2635,Aleksa Jugovic missed Three Point Jumper.,33,38
15:46,288,Aaron Korn Defensive Rebound.,33,38
15:30,288,Eli Pepper made Layup.,35,38
15:16,2635,Aleksa Jugovic Turnover.,35,38
15:15,288,Kenny Cooper Steal.,35,38
15:15,2635,Foul on Kajon Mack.,35,38
15:15,2635,Official TV Timeout,35,38
15:06,2635,Foul on Aleksa Jugovic.,35,38
14:57,288,Rob Marberry made Jumper.,37,38
14:47,288,Foul on Kenny Cooper.,37,38
14:47,2635,Curtis Phillips Jr. made Free Throw.,37,39
14:47,2635,Curtis Phillips Jr. made Free Throw.,37,40
14:19,288,Rob Marberry missed Layup.,37,40
14:19,2635,Courtney Alexander II Defensive Rebound.,37,40
14:17,288,Foul on Eli Pepper.,37,40
14:04,2635,Curtis Phillips Jr. missed Layup.,37,40
14:04,2635,Micaiah Henry Offensive Rebound.,37,40
14:02,2635,Micaiah Henry missed Layup.,37,40
14:02,288,Eli Pepper Defensive Rebound.,37,40
13:53,288,Kenny Cooper made Layup.,39,40
13:33,2635,Shaq Calhoun missed Jumper.,39,40
13:33,288,Garrison Mathews Defensive Rebound.,39,40
13:24,288,Kenny Cooper made Layup. Assisted by Garrison Mathews.,41,40
12:53,2635,Curtis Phillips Jr. missed Three Point Jumper.,41,40
12:53,2635,Courtney Alexander II Offensive Rebound.,41,40
12:51,2635,Courtney Alexander II Turnover.,41,40
12:49,288,Rob Marberry Steal.,41,40
12:43,288,Kenny Cooper missed Three Point Jumper.,41,40
12:43,2635,Kajon Mack Defensive Rebound.,41,40
12:35,2635,Shaq Calhoun made Three Point Jumper. Assisted by Kajon Mack.,41,43
12:34,2635,Official TV Timeout,41,43
12:34,2635,Tennessee Tech  Timeout,41,43
12:21,288,Michael Buckland missed Three Point Jumper.,41,43
12:21,288,George Brammeier Offensive Rebound.,41,43
12:18,288,George Brammeier missed Two Point Tip Shot.,41,43
12:18,2635,Curtis Phillips Jr. Defensive Rebound.,41,43
12:16,2635,Curtis Phillips Jr. Turnover.,41,43
12:13,288,Greg Jones missed Three Point Jumper.,41,43
12:10,2635,Micaiah Henry Defensive Rebound.,41,43
12:10,288,Foul on Garrison Mathews.,41,43
11:50,2635,Shaq Calhoun missed Three Point Jumper.,41,43
11:50,288,Lipscomb Defensive Rebound.,41,43
11:49,2635,Official TV Timeout,41,43
11:46,2635,Foul on Micaiah Henry.,41,43
11:46,288,Lipscomb  Turnover.,41,43
11:28,2635,Stephaun Adams made Jumper.,41,45
11:13,2635,Foul on Stephaun Adams.,41,45
11:13,288,Rob Marberry missed Free Throw.,41,45
11:13,288,Lipscomb Deadball Team Rebound.,41,45
11:13,288,Rob Marberry made Free Throw.,42,45
11:02,2635,Stephaun Adams missed Layup.,42,45
11:02,288,Matt Rose Defensive Rebound.,42,45
10:55,288,Kenny Cooper Turnover.,42,45
10:54,2635,Mason Ramsey Steal.,42,45
10:51,2635,Kajon Mack made Layup.,42,47
10:39,288,Matt Rose missed Three Point Jumper.,42,47
10:39,2635,Stephaun Adams Defensive Rebound.,42,47
10:30,2635,Foul on Shaq Calhoun.,42,47
10:30,2635,Shaq Calhoun Turnover.,42,47
10:07,2635,Foul on Shaq Calhoun.,42,47
10:07,288,Garrison Mathews made Free Throw.,43,47
10:07,288,Garrison Mathews made Free Throw.,44,47
9:49,2635,Micaiah Henry made Layup. Assisted by Mason Ramsey.,44,49
9:40,2635,Foul on Stephaun Adams.,44,49
9:40,288,Kenny Cooper missed Free Throw.,44,49
9:40,288,Lipscomb Deadball Team Rebound.,44,49
9:40,288,Kenny Cooper made Free Throw.,45,49
9:25,2635,Mason Ramsey missed Jumper.,45,49
9:25,288,Rob Marberry Defensive Rebound.,45,49
9:17,2635,Foul on Micaiah Henry.,45,49
9:17,288,Matt Rose made Free Throw.,46,49
9:17,288,Matt Rose made Free Throw.,47,49
9:02,2635,Mason Ramsey made Layup.,47,51
8:50,2635,Foul on Curtis Phillips Jr..,47,51
8:50,288,Rob Marberry made Free Throw.,48,51
8:50,288,Rob Marberry missed Free Throw.,48,51
8:50,2635,Curtis Phillips Jr. Defensive Rebound.,48,51
8:32,288,Foul on Kenny Cooper.,48,51
8:32,2635,Stephaun Adams missed Free Throw.,48,51
8:32,2635,Tennessee Tech Deadball Team Rebound.,48,51
8:32,2635,Stephaun Adams made Free Throw.,48,52
8:11,288,Eli Pepper Turnover.,48,52
8:10,2635,Courtney Alexander II Steal.,48,52
8:10,288,Foul on Eli Pepper.,48,52
8:10,2635,Stephaun Adams made Free Throw.,48,53
8:10,2635,Stephaun Adams missed Free Throw.,48,53
8:10,288,Michael Buckland Defensive Rebound.,48,53
8:03,288,Rob Marberry made Layup. Assisted by Michael Buckland.,50,53
7:51,288,Foul on Matt Rose.,50,53
7:51,2635,Official TV Timeout,50,53
7:51,2635,Courtney Alexander II missed Free Throw.,50,53
7:51,288,Lipscomb Defensive Rebound.,50,53
7:36,288,Andrew Fleming missed Layup.,50,53
7:36,288,Lipscomb Offensive Rebound.,50,53
7:35,2635,Foul on Courtney Alexander II.,50,53
7:35,288,Rob Marberry missed Free Throw.,50,53
7:35,288,Lipscomb Deadball Team Rebound.,50,53
7:35,288,Rob Marberry made Free Throw.,51,53
7:20,2635,Mason Ramsey made Layup.,51,55
7:20,288,Foul on Michael Buckland.,51,55
7:20,2635,Mason Ramsey made Free Throw.,51,56
7:03,288,Eli Pepper Turnover.,51,56
6:46,2635,Mason Ramsey made Jumper.,51,58
6:28,2635,Foul on Mason Ramsey.,51,58
6:28,288,Rob Marberry made Free Throw.,52,58
6:28,288,Rob Marberry made Free Throw.,53,58
6:07,2635,Curtis Phillips Jr. made Layup. Assisted by Mason Ramsey.,53,60
6:05,2635,Tennessee Tech  Timeout,53,60
5:47,288,Matt Rose missed Three Point Jumper.,53,60
5:47,2635,Micaiah Henry Defensive Rebound.,53,60
5:27,2635,Kajon Mack made Layup.,53,62
5:13,288,Foul on Andrew Fleming.,53,62
5:13,288,Andrew Fleming Turnover.,53,62
4:51,2635,Micaiah Henry Turnover.,53,62
4:50,288,Garrison Mathews Steal.,53,62
4:46,288,Garrison Mathews made Layup.,55,62
4:29,288,Foul on Rob Marberry.,55,62
4:29,2635,Curtis Phillips Jr. made Free Throw.,55,63
4:29,2635,Curtis Phillips Jr. made Free Throw.,55,64
4:20,288,Eli Pepper Turnover.,55,64
4:09,2635,Aleksa Jugovic made Layup. Assisted by Stephaun Adams.,55,66
4:09,288,Foul on Matt Rose.,55,66
4:09,2635,Aleksa Jugovic made Free Throw.,55,67
4:02,288,Kenny Cooper made Layup.,57,67
3:44,2635,Stephaun Adams Turnover.,57,67
3:44,288,Garrison Mathews Steal.,57,67
3:44,2635,Official TV Timeout,57,67
3:38,288,Kenny Cooper made Layup.,59,67
3:28,2635,Tennessee Tech  Turnover.,59,67
3:25,288,Garrison Mathews Turnover.,59,67
3:24,2635,Curtis Phillips Jr. Steal.,59,67
3:21,2635,Curtis Phillips Jr. made Dunk.,59,69
3:11,288,Kenny Cooper made Layup.,61,69
2:51,288,Foul on Garrison Mathews.,61,69
2:51,2635,Mason Ramsey made Free Throw.,61,70
2:51,2635,Mason Ramsey made Free Throw.,61,71
2:44,288,Rob Marberry made Dunk. Assisted by Michael Buckland.,63,71
2:43,288,Lipscomb  Timeout,63,71
2:31,288,Foul on Michael Buckland.,63,71
2:31,2635,Curtis Phillips Jr. missed Free Throw.,63,71
2:31,2635,Tennessee Tech Deadball Team Rebound.,63,71
2:31,2635,Curtis Phillips Jr. missed Free Throw.,63,71
2:31,288,Eli Pepper Defensive Rebound.,63,71
2:22,288,Garrison Mathews made Layup.,65,71
2:06,2635,Curtis Phillips Jr. made Layup. Assisted by Aleksa Jugovic.,65,73
2:06,288,Foul on Rob Marberry.,65,73
2:06,2635,Curtis Phillips Jr. made Free Throw.,65,74
2:00,288,Kenny Cooper made Layup.,67,74
1:48,2635,Kajon Mack missed Layup.,67,74
1:48,288,Greg Jones Defensive Rebound.,67,74
1:41,288,Greg Jones made Layup.,69,74
1:24,288,Foul on Rob Marberry.,69,74
1:24,2635,Kajon Mack made Free Throw.,69,75
1:24,2635,Kajon Mack made Free Throw.,69,76
1:20,288,Aaron Korn made Layup. Assisted by Matt Rose.,71,76
1:17,288,Lipscomb  Timeout,71,76
1:12,288,Foul on Eli Pepper.,71,76
1:12,2635,Kajon Mack missed Free Throw.,71,76
1:12,2635,Tennessee Tech Deadball Team Rebound.,71,76
1:12,2635,Kajon Mack made Free Throw.,71,77
1:03,288,Aaron Korn made Layup.,73,77
0:53,288,Foul on Aaron Korn.,73,77
0:53,2635,Stephaun Adams made Free Throw.,73,78
0:53,2635,Stephaun Adams made Free Throw.,73,79
0:46,288,Greg Jones missed Three Point Jumper.,73,79
0:46,2635,Mason Ramsey Defensive Rebound.,73,79
0:41,2635,Curtis Phillips Jr. made Layup. Assisted by Aleksa Jugovic.,73,81
0:32,288,Kenny Cooper missed Three Point Jumper.,73,81
0:32,288,Aaron Korn Offensive Rebound.,73,81
0:29,288,Garrison Mathews missed Three Point Jumper.,73,81
0:29,2635,Stephaun Adams Defensive Rebound.,73,81
0:27,288,Foul on Matt Rose.,73,81
0:27,2635,Stephaun Adams made Free Throw.,73,82
0:27,2635,Stephaun Adams made Free Throw.,73,83
0:22,288,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,76,83
0:20,288,Lipscomb  Timeout,76,83
0:20,288,Foul on Matt Rose.,76,83
0:20,2635,Kajon Mack made Free Throw.,76,84
0:20,2635,Kajon Mack missed Free Throw.,76,84
0:20,288,Aaron Korn Defensive Rebound.,76,84
0:15,288,Garrison Mathews made Layup.,78,84
0:13,288,Foul on John Matt Merritt.,78,84
0:13,2635,Aleksa Jugovic made Free Throw.,78,85
0:13,2635,Aleksa Jugovic made Free Throw.,78,86
0:08,288,Garrison Mathews made Layup.,80,86
0:00,2635,End of Game,80,86
