Boston College,158,Nebraska,103
9:32,158,Jack McVeigh made Three Point Jumper. Assisted by Jordy Tshimanga.,18,24
9:13,103,Jerome Robinson made Jumper.,20,24
8:41,158,Thomas Allen made Jumper. Assisted by Evan Taylor.,20,26
8:19,103,Nik Popovic missed Jumper.,20,26
8:19,158,Evan Taylor Defensive Rebound.,20,26
8:16,103,Foul on Steffon Mitchell.,20,26
8:05,158,Jack McVeigh missed Three Point Jumper.,20,26
8:05,103,Jerome Robinson Defensive Rebound.,20,26
7:52,103,Deontae Hawkins Turnover.,20,26
7:50,158,James Palmer Jr. Steal.,20,26
7:46,158,Nebraska  Timeout,20,26
7:31,158,Jack McVeigh missed Jumper.,20,26
7:31,103,Johncarlos Reyes Block.,20,26
7:30,103,Steffon Mitchell Defensive Rebound.,20,26
7:11,103,Johncarlos Reyes made Jumper. Assisted by Ky Bowman.,22,26
6:50,158,Jack McVeigh made Three Point Jumper. Assisted by Glynn Watson Jr..,22,29
6:24,103,Ky Bowman made Three Point Jumper. Assisted by Jerome Robinson.,25,29
6:06,158,Glynn Watson Jr. made Jumper.,25,31
5:44,103,Vin Baker Jr. missed Three Point Jumper.,25,31
5:44,103,Ky Bowman Offensive Rebound.,25,31
5:39,103,Ky Bowman Turnover.,25,31
5:38,158,Glynn Watson Jr. Steal.,25,31
5:35,158,Glynn Watson Jr. missed Three Point Jumper.,25,31
5:35,103,Johncarlos Reyes Defensive Rebound.,25,31
5:27,103,Ky Bowman missed Layup.,25,31
5:27,103,Johncarlos Reyes Offensive Rebound.,25,31
5:18,103,Johncarlos Reyes made Jumper.,27,31
5:05,103,Foul on Vin Baker Jr..,27,31
5:05,103,Boston College  Timeout,27,31
4:55,103,Foul on Ky Bowman.,27,31
4:55,158,Jordy Tshimanga missed Free Throw.,27,31
4:55,158,Nebraska Deadball Team Rebound.,27,31
4:55,158,Jordy Tshimanga missed Free Throw.,27,31
4:55,103,Johncarlos Reyes Defensive Rebound.,27,31
4:31,103,Avery Wilson made Jumper. Assisted by Steffon Mitchell.,29,31
4:10,158,Evan Taylor made Layup.,29,33
3:52,103,Steffon Mitchell Turnover.,29,33
3:51,158,James Palmer Jr. Steal.,29,33
3:50,158,James Palmer Jr. Turnover.,29,33
3:49,103,Avery Wilson Steal.,29,33
3:45,158,Foul on Evan Taylor.,29,33
3:45,103,Boston College  Timeout,29,33
3:32,103,Jerome Robinson missed Jumper.,29,33
3:32,103,Steffon Mitchell Offensive Rebound.,29,33
3:31,103,Steffon Mitchell made Jumper.,31,33
3:31,158,Foul on Isaac Copeland.,31,33
3:31,103,Steffon Mitchell missed Free Throw.,31,33
3:31,103,Boston College Offensive Rebound.,31,33
3:19,103,Foul on Johncarlos Reyes.,31,33
3:19,103,Johncarlos Reyes Turnover.,31,33
3:10,103,Foul on Vin Baker Jr..,31,33
3:10,158,Isaac Copeland made Free Throw.,31,34
3:10,158,Isaac Copeland missed Free Throw.,31,34
3:10,103,Ky Bowman Defensive Rebound.,31,34
3:05,103,Ky Bowman missed Jumper.,31,34
3:05,103,Steffon Mitchell Offensive Rebound.,31,34
2:45,103,Nik Popovic missed Jumper.,31,34
2:45,158,Isaac Copeland Defensive Rebound.,31,34
2:26,103,Foul on Steffon Mitchell.,31,34
2:26,158,Isaac Copeland made Free Throw.,31,35
2:26,158,Isaac Copeland made Free Throw.,31,36
2:16,103,Luka Kraljevic Turnover.,31,36
2:14,158,Glynn Watson Jr. Steal.,31,36
2:12,103,Foul on Nik Popovic.,31,36
2:12,158,Glynn Watson Jr. made Free Throw.,31,37
2:12,158,Glynn Watson Jr. missed Free Throw.,31,37
2:12,103,Ky Bowman Defensive Rebound.,31,37
2:07,103,Jerome Robinson made Three Point Jumper. Assisted by Ky Bowman.,34,37
1:50,158,James Palmer Jr. made Jumper. Assisted by Jordy Tshimanga.,34,39
1:35,103,Jerome Robinson made Layup.,36,39
1:11,158,James Palmer Jr. missed Jumper.,36,39
1:11,158,Isaac Copeland Offensive Rebound.,36,39
1:08,158,Isaac Copeland missed Jumper.,36,39
1:08,103,Ky Bowman Defensive Rebound.,36,39
0:51,103,Ky Bowman Turnover.,36,39
0:51,158,James Palmer Jr. Steal.,36,39
0:47,158,James Palmer Jr. made Layup.,36,41
0:25,103,Jerome Robinson missed Three Point Jumper.,36,41
0:25,158,Isaac Copeland Defensive Rebound.,36,41
0:02,158,Glynn Watson Jr. made Three Point Jumper. Assisted by James Palmer Jr..,36,44
0:00,158,End of 1st half,36,44
19:34,158,Foul on Evan Taylor.,36,44
19:34,158,Evan Taylor Turnover.,36,44
19:22,103,Nik Popovic made Dunk. Assisted by Jerome Robinson.,38,44
19:06,158,Anton Gill made Three Point Jumper. Assisted by Glynn Watson Jr..,38,47
18:48,103,Vin Baker Jr. missed Three Point Jumper.,38,47
18:48,158,Jordy Tshimanga Defensive Rebound.,38,47
18:45,103,Foul on Nik Popovic.,38,47
18:27,158,Nebraska  Timeout,38,47
18:17,158,Glynn Watson Jr. missed Layup.,38,47
18:17,158,Glynn Watson Jr. Offensive Rebound.,38,47
18:09,158,Glynn Watson Jr. made Jumper.,38,49
17:53,103,Johncarlos Reyes made Layup. Assisted by Ky Bowman.,40,49
17:32,158,Isaac Copeland missed Three Point Jumper.,40,49
17:32,103,Ky Bowman Defensive Rebound.,40,49
17:21,103,Johncarlos Reyes made Layup. Assisted by Ky Bowman.,42,49
16:59,103,Foul on Johncarlos Reyes.,42,49
16:55,158,Jack McVeigh missed Three Point Jumper.,42,49
16:55,103,Jerome Robinson Defensive Rebound.,42,49
16:42,103,Jerome Robinson missed Layup.,42,49
16:42,158,Duby Okeke Block.,42,49
16:41,158,Duby Okeke Defensive Rebound.,42,49
16:34,103,Foul on Ky Bowman.,42,49
16:29,158,Jack McVeigh Turnover.,42,49
16:15,103,Ervins Meznieks missed Three Point Jumper.,42,49
16:15,103,Johncarlos Reyes Offensive Rebound.,42,49
16:09,103,Johncarlos Reyes Turnover.,42,49
16:09,158,James Palmer Jr. Steal.,42,49
15:47,158,James Palmer Jr. missed Jumper.,42,49
15:47,103,Steffon Mitchell Block.,42,49
15:46,103,Vin Baker Jr. Defensive Rebound.,42,49
15:40,103,Vin Baker Jr. Turnover.,42,49
15:39,158,Anton Gill Steal.,42,49
15:38,158,Foul on James Palmer Jr..,42,49
15:38,158,James Palmer Jr. Turnover.,42,49
15:38,103,Boston College  Timeout,42,49
15:26,103,Jerome Robinson made Layup.,44,49
14:57,158,Thomas Allen missed Jumper.,44,49
14:57,158,Duby Okeke Offensive Rebound.,44,49
14:54,103,Foul on Steffon Mitchell.,44,49
14:53,103,Foul on Jerome Robinson.,44,49
14:49,158,Anton Gill missed Three Point Jumper.,44,49
14:49,103,Johncarlos Reyes Defensive Rebound.,44,49
14:40,103,Steffon Mitchell made Three Point Jumper. Assisted by Ervins Meznieks.,47,49
14:16,158,Evan Taylor missed Jumper.,47,49
14:16,103,Steffon Mitchell Defensive Rebound.,47,49
14:04,103,Jerome Robinson missed Jumper.,47,49
14:04,103,Johncarlos Reyes Offensive Rebound.,47,49
13:45,158,Foul on Jack McVeigh.,47,49
13:38,103,Jerome Robinson missed Jumper.,47,49
13:38,158,Duby Okeke Block.,47,49
13:36,158,Duby Okeke Defensive Rebound.,47,49
13:28,158,Evan Taylor missed Jumper.,47,49
13:28,103,Steffon Mitchell Defensive Rebound.,47,49
13:22,103,Ky Bowman missed Three Point Jumper.,47,49
13:22,103,Steffon Mitchell Offensive Rebound.,47,49
13:17,158,Foul on Thomas Allen.,47,49
13:01,103,Jerome Robinson missed Jumper.,47,49
13:01,158,Isaac Copeland Defensive Rebound.,47,49
12:29,158,Nebraska  Turnover.,47,49
12:16,103,Jerome Robinson missed Jumper.,47,49
12:16,158,Isaac Copeland Defensive Rebound.,47,49
12:06,158,James Palmer Jr. made Jumper.,47,51
11:53,103,Boston College  Timeout,47,51
11:31,103,Ky Bowman missed Three Point Jumper.,47,51
11:31,158,Jordy Tshimanga Defensive Rebound.,47,51
11:27,103,Foul on Nik Popovic.,47,51
11:18,158,Glynn Watson Jr. missed Three Point Jumper.,47,51
11:18,103,Jerome Robinson Defensive Rebound.,47,51
11:10,103,Jerome Robinson missed Layup.,47,51
11:10,103,Johncarlos Reyes Offensive Rebound.,47,51
11:06,103,Johncarlos Reyes Turnover.,47,51
10:48,158,Foul on Jordy Tshimanga.,47,51
10:48,158,Jordy Tshimanga Turnover.,47,51
10:34,103,Johncarlos Reyes Turnover.,47,51
10:16,158,Glynn Watson Jr. missed Jumper.,47,51
10:16,103,Vin Baker Jr. Defensive Rebound.,47,51
10:08,103,Vin Baker Jr. made Three Point Jumper. Assisted by Ky Bowman.,50,51
9:48,103,Vin Baker Jr. Turnover.,50,51
9:47,158,James Palmer Jr. missed Jumper.,50,51
9:45,158,James Palmer Jr. Offensive Rebound.,50,51
9:41,158,Isaac Copeland made Jumper. Assisted by James Palmer Jr..,50,53
9:14,103,Vin Baker Jr. missed Three Point Jumper.,50,53
9:13,103,Steffon Mitchell Offensive Rebound.,50,53
9:13,103,Steffon Mitchell Turnover.,50,53
9:12,103,Foul on Steffon Mitchell.,50,53
9:12,158,Isaac Copeland missed Free Throw.,50,53
9:12,103,Johncarlos Reyes Defensive Rebound.,50,53
9:04,103,Ky Bowman Turnover.,50,53
9:03,158,James Palmer Jr. Steal.,50,53
9:01,158,James Palmer Jr. made Dunk.,50,55
8:42,103,Ky Bowman made Jumper.,52,55
8:42,158,Foul on Jordy Tshimanga.,52,55
8:42,103,Ky Bowman made Free Throw.,53,55
8:25,158,Isaac Copeland missed Jumper.,53,55
8:25,158,Jordy Tshimanga Offensive Rebound.,53,55
8:23,103,Foul on Johncarlos Reyes.,53,55
8:23,158,Jordy Tshimanga missed Free Throw.,53,55
8:23,158,James Palmer Jr. Offensive Rebound.,53,55
8:15,158,James Palmer Jr. made Jumper. Assisted by Isaac Copeland.,53,57
7:55,103,Jerome Robinson made Jumper.,55,57
7:31,158,Isaac Copeland made Dunk. Assisted by Jordy Tshimanga.,55,59
7:10,103,Ky Bowman made Layup.,57,59
6:51,158,James Palmer Jr. made Jumper.,57,61
6:27,103,Vin Baker Jr. missed Three Point Jumper.,57,61
6:27,158,Anton Gill Defensive Rebound.,57,61
6:13,158,Isaac Copeland missed Three Point Jumper.,57,61
6:13,103,Jerome Robinson Defensive Rebound.,57,61
5:53,103,Ervins Meznieks missed Three Point Jumper.,57,61
5:53,158,Evan Taylor Defensive Rebound.,57,61
5:27,158,James Palmer Jr. missed Jumper.,57,61
5:27,158,Isaac Copeland Offensive Rebound.,57,61
5:25,103,Foul on Ervins Meznieks.,57,61
5:25,158,Nebraska  Timeout,57,61
5:25,158,Isaac Copeland made Free Throw.,57,62
5:25,158,Isaac Copeland missed Free Throw.,57,62
5:25,103,Jerome Robinson Defensive Rebound.,57,62
5:10,103,Jerome Robinson missed Three Point Jumper.,57,62
5:10,158,Isaac Copeland Defensive Rebound.,57,62
4:45,158,Evan Taylor made Layup.,57,64
4:29,103,Nik Popovic Turnover.,57,64
4:27,158,Isaac Copeland Steal.,57,64
4:23,158,James Palmer Jr. made Layup. Assisted by Glynn Watson Jr..,57,66
4:23,103,Foul on Ky Bowman.,57,66
4:23,158,James Palmer Jr. made Free Throw.,57,67
4:10,103,Steffon Mitchell missed Three Point Jumper.,57,67
4:10,103,Ky Bowman Offensive Rebound.,57,67
3:57,103,Steffon Mitchell missed Three Point Jumper.,57,67
3:57,158,Evan Taylor Defensive Rebound.,57,67
3:30,158,Evan Taylor missed Jumper.,57,67
3:30,103,Vin Baker Jr. Defensive Rebound.,57,67
3:15,158,Foul on Isaac Copeland.,57,67
3:15,103,Boston College  Timeout,57,67
3:15,103,Johncarlos Reyes missed Free Throw.,57,67
3:15,158,Duby Okeke Defensive Rebound.,57,67
3:03,158,Glynn Watson Jr. made Jumper.,57,69
2:46,103,Ky Bowman missed Three Point Jumper.,57,69
2:46,103,Johncarlos Reyes Offensive Rebound.,57,69
2:40,103,Jerome Robinson missed Three Point Jumper.,57,69
2:40,158,Duby Okeke Defensive Rebound.,57,69
2:12,158,Glynn Watson Jr. missed Jumper.,57,69
2:12,103,Steffon Mitchell Block.,57,69
2:09,103,Ky Bowman Defensive Rebound.,57,69
1:59,103,Jerome Robinson missed Layup.,57,69
1:59,158,James Palmer Jr. Defensive Rebound.,57,69
1:30,158,Isaac Copeland made Jumper.,57,71
1:17,103,Boston College  Timeout,57,71
1:14,103,Ky Bowman made Layup.,59,71
1:14,158,Foul on Glynn Watson Jr..,59,71
1:14,103,Ky Bowman made Free Throw.,60,71
1:04,158,Nebraska  Turnover.,60,71
0:55,103,Nik Popovic missed Layup.,60,71
0:55,103,Nik Popovic Offensive Rebound.,60,71
0:53,103,Nik Popovic missed Jumper.,60,71
0:53,103,Nik Popovic Offensive Rebound.,60,71
0:50,103,Nik Popovic made Jumper.,62,71
0:25,158,Evan Taylor missed Jumper.,62,71
0:25,103,Nik Popovic Defensive Rebound.,62,71
0:18,103,Vin Baker Jr. missed Three Point Jumper.,62,71
0:18,158,Glynn Watson Jr. Defensive Rebound.,62,71
0:00,158,End of Game,62,71
