Northern Colorado,302,UC Davis,2458
9:41,2458,Jonah Radebaugh Defensive Rebound.,5,10
9:31,2458,Andre Spight made Jumper.,7,10
9:02,302,Joe Mooney missed Three Point Jumper.,7,10
9:02,2458,Chaz Glotta Defensive Rebound.,7,10
8:38,2458,Roberto Vercellino missed Layup.,7,10
8:38,302,Chima Moneke Defensive Rebound.,7,10
8:17,302,Garrison Goode Turnover.,7,10
8:16,2458,Jonah Radebaugh Steal.,7,10
8:13,2458,Andre Spight missed Layup.,7,10
8:13,302,Garrison Goode Defensive Rebound.,7,10
8:03,2458,Foul on Andre Spight.,7,10
7:50,302,Delveion Jackson made Three Point Jumper. Assisted by TJ Shorts II.,7,13
7:31,2458,Chaz Glotta Turnover.,7,13
7:29,302,Delveion Jackson Steal.,7,13
7:25,302,TJ Shorts II made Layup.,7,15
7:22,2458,Northern Colorado  Timeout,7,15
7:13,2458,Jonah Radebaugh missed Three Point Jumper.,7,15
7:13,2458,Roberto Vercellino Offensive Rebound.,7,15
7:07,302,Foul on Siler Schneider.,7,15
7:07,2458,Jalen Sanders made Free Throw.,8,15
7:07,2458,Jalen Sanders made Free Throw.,9,15
6:52,302,Chima Moneke missed Jumper.,9,15
6:52,2458,Jordan Davis Defensive Rebound.,9,15
6:36,2458,Jalen Sanders missed Three Point Jumper.,9,15
6:36,302,Colin Russell Defensive Rebound.,9,15
6:29,2458,Roberto Vercellino made Layup.,11,15
6:05,302,Garrison Goode missed Layup.,11,15
6:05,2458,Roberto Vercellino Block.,11,15
6:03,2458,Anthony Johnson Defensive Rebound.,11,15
5:53,2458,Anthony Johnson missed Three Point Jumper.,11,15
5:53,302,TJ Shorts II Defensive Rebound.,11,15
5:33,2458,Foul on Jalen Sanders.,11,15
5:33,302,Chima Moneke missed Free Throw.,11,15
5:33,302,UC Davis Deadball Team Rebound.,11,15
5:33,302,Chima Moneke missed Free Throw.,11,15
5:33,2458,Tanner Morgan Defensive Rebound.,11,15
5:18,2458,Anthony Johnson missed Layup.,11,15
5:18,2458,Tanner Morgan Offensive Rebound.,11,15
5:14,2458,Tanner Morgan missed Layup.,11,15
5:14,302,UC Davis Defensive Rebound.,11,15
4:45,2458,Foul on Jalen Sanders.,11,15
4:45,302,Joe Mooney missed Free Throw.,11,15
4:45,302,UC Davis Deadball Team Rebound.,11,15
4:45,302,Joe Mooney made Free Throw.,11,16
4:33,2458,Jordan Davis missed Jumper.,11,16
4:33,302,Delveion Jackson Block.,11,16
4:29,2458,Jordan Davis Offensive Rebound.,11,16
4:22,2458,Anthony Johnson missed Three Point Jumper.,11,16
4:22,302,Delveion Jackson Defensive Rebound.,11,16
4:09,2458,Foul on Tanner Morgan.,11,16
4:09,302,Chima Moneke made Free Throw.,11,17
4:09,302,Chima Moneke made Free Throw.,11,18
3:58,2458,Jordan Davis missed Layup.,11,18
3:58,302,Garrison Goode Defensive Rebound.,11,18
3:49,302,Chima Moneke missed Jumper.,11,18
3:49,2458,Roberto Vercellino Defensive Rebound.,11,18
3:43,2458,Jonah Radebaugh missed Three Point Jumper.,11,18
3:43,302,Chima Moneke Defensive Rebound.,11,18
3:21,302,Joe Mooney missed Jumper.,11,18
3:21,302,Garrison Goode Offensive Rebound.,11,18
3:08,302,Delveion Jackson missed Three Point Jumper.,11,18
3:08,2458,Anthony Johnson Defensive Rebound.,11,18
2:58,302,Foul on Chima Moneke.,11,18
2:58,2458,Roberto Vercellino made Free Throw.,12,18
2:58,2458,Roberto Vercellino made Free Throw.,13,18
2:30,302,A.J. John made Jumper. Assisted by Garrison Goode.,13,20
2:15,2458,Anthony Johnson made Three Point Jumper.,16,20
1:50,302,Michael Onyebalu missed Layup.,16,20
1:50,302,A.J. John Offensive Rebound.,16,20
1:46,302,A.J. John missed Layup.,16,20
1:46,2458,Jordan Davis Defensive Rebound.,16,20
1:30,2458,Anthony Johnson made Jumper.,18,20
1:05,302,Joe Mooney missed Jumper.,18,20
1:05,2458,Jordan Davis Defensive Rebound.,18,20
0:58,2458,Jordan Davis missed Layup.,18,20
0:58,302,UC Davis Defensive Rebound.,18,20
0:51,2458,Foul on Roberto Vercellino.,18,20
0:51,302,TJ Shorts II missed Free Throw.,18,20
0:51,302,UC Davis Deadball Team Rebound.,18,20
0:51,302,TJ Shorts II made Free Throw.,18,21
0:51,2458,Jordan Davis made Layup.,20,21
0:39,302,UC Davis  Timeout,20,21
0:28,302,Chima Moneke Turnover.,20,21
0:28,2458,Jordan Davis Steal.,20,21
0:28,302,Foul on Chima Moneke.,20,21
0:28,2458,Jordan Davis made Free Throw.,21,21
0:28,2458,Jordan Davis made Free Throw.,22,21
0:03,302,Siler Schneider missed Three Point Jumper.,22,21
0:03,2458,Tanner Morgan Defensive Rebound.,22,21
0:00,302,End of 1st half,22,21
19:52,302,Foul on Siler Schneider.,22,21
19:52,2458,Tanner Morgan made Free Throw.,23,21
19:52,2458,Tanner Morgan missed Free Throw.,23,21
19:52,302,Siler Schneider Defensive Rebound.,23,21
19:39,302,Siler Schneider missed Jumper.,23,21
19:39,2458,Tanner Morgan Defensive Rebound.,23,21
19:25,2458,Jordan Davis missed Layup.,23,21
19:25,2458,Jonah Radebaugh Offensive Rebound.,23,21
19:07,302,Foul on Chima Moneke.,23,21
19:07,2458,Tanner Morgan made Free Throw.,24,21
19:07,2458,Tanner Morgan made Free Throw.,25,21
18:57,302,Siler Schneider Turnover.,25,21
18:56,2458,Jonah Radebaugh Steal.,25,21
18:55,302,Foul on TJ Shorts II.,25,21
18:55,2458,Jordan Davis made Free Throw.,26,21
18:55,2458,Jordan Davis made Free Throw.,27,21
18:37,302,Garrison Goode missed Jumper.,27,21
18:37,2458,Jordan Davis Defensive Rebound.,27,21
18:16,2458,Andre Spight missed Jumper.,27,21
18:16,2458,Jalen Sanders Offensive Rebound.,27,21
18:11,2458,Jalen Sanders missed Layup.,27,21
18:11,302,Siler Schneider Defensive Rebound.,27,21
17:52,302,TJ Shorts II made Three Point Jumper. Assisted by Garrison Goode.,27,24
17:38,2458,Jalen Sanders made Layup.,29,24
17:15,302,Siler Schneider made Jumper.,29,26
16:52,2458,Andre Spight missed Three Point Jumper.,29,26
16:52,302,Michael Onyebalu Defensive Rebound.,29,26
16:43,302,A.J. John missed Three Point Jumper.,29,26
16:43,2458,Andre Spight Defensive Rebound.,29,26
16:33,2458,Andre Spight Turnover.,29,26
16:32,302,Michael Onyebalu Steal.,29,26
16:21,302,Siler Schneider missed Layup.,29,26
16:21,2458,Jalen Sanders Defensive Rebound.,29,26
16:09,2458,Jordan Davis missed Layup.,29,26
16:09,302,A.J. John Block.,29,26
16:05,2458,Jordan Davis Offensive Rebound.,29,26
15:58,2458,Jordan Davis made Layup.,31,26
15:39,302,A.J. John made Layup. Assisted by TJ Shorts II.,31,28
15:13,2458,Andre Spight missed Three Point Jumper.,31,28
15:13,302,Siler Schneider Defensive Rebound.,31,28
15:11,2458,Foul on Jonah Radebaugh.,31,28
15:11,302,Official TV Timeout,31,28
14:57,302,A.J. John Turnover.,31,28
14:56,2458,Jonah Radebaugh Steal.,31,28
14:46,2458,Anthony Johnson Turnover.,31,28
14:44,302,Joe Mooney Steal.,31,28
14:41,302,Joe Mooney missed Layup.,31,28
14:41,302,Joe Mooney Offensive Rebound.,31,28
14:38,302,Joe Mooney Turnover.,31,28
14:18,2458,Tanner Morgan missed Layup.,31,28
14:18,302,Delveion Jackson Defensive Rebound.,31,28
14:04,302,TJ Shorts II missed Layup.,31,28
14:04,2458,Tanner Morgan Defensive Rebound.,31,28
13:49,302,Foul on Rogers Printup.,31,28
13:49,2458,Andre Spight made Free Throw.,32,28
13:49,2458,Andre Spight made Free Throw.,33,28
13:28,302,Chima Moneke missed Layup.,33,28
13:28,2458,Jalen Sanders Block.,33,28
13:26,302,Delveion Jackson Offensive Rebound.,33,28
13:26,302,Foul on Garrison Goode.,33,28
13:22,2458,Jordan Davis made Layup.,35,28
12:59,2458,Foul on Roberto Vercellino.,35,28
12:59,302,Chima Moneke missed Free Throw.,35,28
12:59,302,UC Davis Deadball Team Rebound.,35,28
12:59,302,Chima Moneke missed Free Throw.,35,28
12:59,2458,Anthony Johnson Defensive Rebound.,35,28
12:49,302,Foul on Delveion Jackson.,35,28
12:45,2458,Jordan Davis missed Layup.,35,28
12:45,302,Chima Moneke Defensive Rebound.,35,28
12:16,302,Garrison Goode missed Layup.,35,28
12:16,302,Chima Moneke Offensive Rebound.,35,28
12:10,302,Chima Moneke made Two Point Tip Shot.,35,30
12:03,2458,Anthony Johnson missed Three Point Jumper.,35,30
12:03,302,Chima Moneke Defensive Rebound.,35,30
11:55,302,Siler Schneider missed Jumper.,35,30
11:55,302,Chima Moneke Offensive Rebound.,35,30
11:27,302,Chima Moneke made Layup. Assisted by Siler Schneider.,35,32
11:11,302,Foul on Michael Onyebalu.,35,32
11:11,302,Official TV Timeout,35,32
11:11,2458,Jordan Davis missed Free Throw.,35,32
11:11,302,Chima Moneke Defensive Rebound.,35,32
10:56,302,Siler Schneider missed Jumper.,35,32
10:56,302,UC Davis Offensive Rebound.,35,32
10:49,2458,Foul on Jonah Radebaugh.,35,32
10:49,302,Garrison Goode missed Free Throw.,35,32
10:49,302,UC Davis Deadball Team Rebound.,35,32
10:49,302,Garrison Goode missed Free Throw.,35,32
10:49,2458,Tanner Morgan Defensive Rebound.,35,32
10:30,2458,Jordan Davis made Layup.,37,32
10:21,302,Siler Schneider missed Jumper.,37,32
10:21,2458,Jordan Davis Defensive Rebound.,37,32
10:11,2458,Anthony Johnson made Jumper.,39,32
9:44,2458,Foul on Jonah Radebaugh.,39,32
9:40,302,Chima Moneke made Three Point Jumper. Assisted by Joe Mooney.,39,35
9:22,2458,Jalen Sanders Turnover.,39,35
9:18,302,Chima Moneke Steal.,39,35
9:13,302,Garrison Goode Turnover.,39,35
9:08,2458,Chaz Glotta Steal.,39,35
9:06,2458,Andre Spight made Layup.,41,35
9:06,302,Foul on Michael Onyebalu.,41,35
9:06,2458,Andre Spight made Free Throw.,42,35
8:55,2458,Foul on Tanner Morgan.,42,35
8:55,302,Chima Moneke missed Free Throw.,42,35
8:55,302,UC Davis Deadball Team Rebound.,42,35
8:55,302,Chima Moneke made Free Throw.,42,36
8:41,2458,Jordan Davis made Layup.,44,36
8:21,302,TJ Shorts II Turnover.,44,36
8:21,302,Official TV Timeout,44,36
8:21,302,UC Davis  Timeout,44,36
7:54,2458,Andre Spight Turnover.,44,36
7:54,302,Michael Onyebalu Steal.,44,36
7:54,302,Official TV Timeout,44,36
7:38,2458,Foul on Jalen Sanders.,44,36
7:28,302,Chima Moneke missed Layup.,44,36
7:28,302,Michael Onyebalu Offensive Rebound.,44,36
7:22,302,Chima Moneke missed Jumper.,44,36
7:22,2458,Tanner Morgan Defensive Rebound.,44,36
7:05,2458,Jordan Davis missed Jumper.,44,36
7:05,302,Joe Mooney Defensive Rebound.,44,36
6:50,302,Chima Moneke missed Three Point Jumper.,44,36
6:50,2458,Chaz Glotta Defensive Rebound.,44,36
6:32,2458,Northern Colorado  Timeout,44,36
6:21,2458,Jordan Davis missed Three Point Jumper.,44,36
6:21,2458,Anthony Johnson Offensive Rebound.,44,36
6:07,302,Foul on Michael Onyebalu.,44,36
6:07,2458,Jordan Davis made Free Throw.,45,36
6:07,2458,Jordan Davis missed Free Throw.,45,36
6:07,302,A.J. John Defensive Rebound.,45,36
5:52,2458,Foul on Jalen Sanders.,45,36
5:52,302,Michael Onyebalu made Free Throw.,45,37
5:52,302,Michael Onyebalu made Free Throw.,45,38
5:30,2458,Jordan Davis made Layup. Assisted by Andre Spight.,47,38
5:03,302,Garrison Goode missed Layup.,47,38
5:03,2458,Tanner Morgan Block.,47,38
5:00,2458,Anthony Johnson Defensive Rebound.,47,38
4:56,302,Foul on Michael Onyebalu.,47,38
4:56,2458,Anthony Johnson made Free Throw.,48,38
4:56,2458,Anthony Johnson made Free Throw.,49,38
4:50,2458,Foul on Andre Spight.,49,38
4:50,302,Siler Schneider made Free Throw.,49,39
4:50,302,Siler Schneider made Free Throw.,49,40
4:27,2458,Tanner Morgan made Layup. Assisted by Roberto Vercellino.,51,40
4:10,2458,Foul on Tanner Morgan.,51,40
4:10,302,Chima Moneke made Free Throw.,51,41
4:10,302,Chima Moneke made Free Throw.,51,42
3:54,2458,Anthony Johnson missed Three Point Jumper.,51,42
3:54,302,TJ Shorts II Defensive Rebound.,51,42
3:40,302,Siler Schneider missed Layup.,51,42
3:40,302,Chima Moneke Offensive Rebound.,51,42
3:37,2458,Foul on Roberto Vercellino.,51,42
3:37,302,Official TV Timeout,51,42
3:37,302,Chima Moneke missed Free Throw.,51,42
3:37,302,UC Davis Deadball Team Rebound.,51,42
3:37,302,Chima Moneke made Free Throw.,51,43
2:59,302,Foul on Chima Moneke.,51,43
2:59,2458,Jalen Sanders missed Free Throw.,51,43
2:59,2458,Northern Colorado Deadball Team Rebound.,51,43
2:59,2458,Jalen Sanders missed Free Throw.,51,43
2:59,2458,Northern Colorado Deadball Team Rebound.,51,43
2:51,302,TJ Shorts II missed Layup.,51,43
2:51,302,UC Davis Offensive Rebound.,51,43
2:48,302,UC Davis  Timeout,51,43
2:42,302,Siler Schneider made Three Point Jumper. Assisted by Joe Mooney.,51,46
2:06,2458,Andre Spight missed Three Point Jumper.,51,46
2:06,302,Joe Mooney Defensive Rebound.,51,46
2:00,302,TJ Shorts II made Layup.,51,48
1:51,2458,Northern Colorado  Timeout,51,48
1:30,2458,Anthony Johnson Turnover.,51,48
1:28,302,TJ Shorts II Steal.,51,48
1:25,2458,Foul on Jonah Radebaugh.,51,48
1:25,302,TJ Shorts II made Free Throw.,51,49
1:25,302,TJ Shorts II made Free Throw.,51,50
1:11,2458,Anthony Johnson missed Three Point Jumper.,51,50
1:11,302,A.J. John Defensive Rebound.,51,50
0:51,302,Siler Schneider made Jumper.,51,52
0:51,2458,Foul on Jalen Sanders.,51,52
0:51,302,Siler Schneider missed Free Throw.,51,52
0:51,2458,Jordan Davis Defensive Rebound.,51,52
0:39,2458,Andre Spight missed Layup.,51,52
0:39,302,Siler Schneider Defensive Rebound.,51,52
0:24,302,TJ Shorts II made Layup.,51,54
0:23,2458,Northern Colorado  Timeout,51,54
0:11,2458,Anthony Johnson missed Layup.,51,54
0:11,2458,Northern Colorado Offensive Rebound.,51,54
0:05,2458,Anthony Johnson missed Three Point Jumper.,51,54
0:05,302,Michael Onyebalu Block.,51,54
0:02,302,Chima Moneke Defensive Rebound.,51,54
0:02,2458,Foul on Tanner Morgan.,51,54
0:02,302,Chima Moneke missed Free Throw.,51,54
0:02,302,UC Davis Deadball Team Rebound.,51,54
0:02,2458,Foul on Jordan Davis.,51,54
0:02,302,Chima Moneke made Free Throw.,51,55
0:02,302,TJ Shorts II missed Free Throw.,51,55
0:02,302,UC Davis Deadball Team Rebound.,51,55
0:02,302,TJ Shorts II made Free Throw.,51,56
0:00,2458,Anthony Johnson missed Three Point Jumper.,51,56
0:00,302,UC Davis Defensive Rebound.,51,56
0:00,302,End of Game,51,56
