St. Bonaventure,2561,Siena,179
3:44,2561,Official TV Timeout,25,20
3:31,179,Josh Ayeni made Layup. Assisted by Izaiah Brockington.,27,20
3:03,179,Foul on Josh Ayeni.,27,20
3:03,2561,Ahsante Shivers missed Free Throw.,27,20
3:03,2561,Siena Deadball Team Rebound.,27,20
3:03,2561,Ahsante Shivers made Free Throw.,27,21
2:49,179,Courtney Stockard missed Jumper.,27,21
2:49,2561,Roman Penn Defensive Rebound.,27,21
2:29,2561,Christian Bentley missed Three Point Jumper.,27,21
2:29,179,Tshiefu Ngalakulondi Defensive Rebound.,27,21
2:18,2561,Foul on Evan Fisher.,27,21
2:18,179,Courtney Stockard made Free Throw.,28,21
2:18,179,Courtney Stockard made Free Throw.,29,21
2:02,2561,Ahsante Shivers missed Layup.,29,21
2:02,179,Tshiefu Ngalakulondi Block.,29,21
2:00,179,Courtney Stockard Defensive Rebound.,29,21
2:00,2561,Foul on Khalil Richard.,29,21
2:00,179,Courtney Stockard missed Free Throw.,29,21
2:00,2561,Evan Fisher Defensive Rebound.,29,21
1:58,2561,Siena  Timeout,29,21
1:33,2561,Khalil Richard missed Three Point Jumper.,29,21
1:33,179,Matt Mobley Defensive Rebound.,29,21
1:18,179,Matt Mobley missed Three Point Jumper.,29,21
1:18,179,St. Bonaventure Offensive Rebound.,29,21
1:10,179,Amadi Ikpeze made Layup.,31,21
0:50,179,Foul on Amadi Ikpeze.,31,21
0:50,2561,Evan Fisher missed Free Throw.,31,21
0:50,179,LaDarien Griffin Defensive Rebound.,31,21
0:46,179,St. Bonaventure  Timeout,31,21
0:28,179,LaDarien Griffin made Jumper. Assisted by Matt Mobley.,33,21
0:06,2561,Jordan Horn missed Three Point Jumper.,33,21
0:06,179,LaDarien Griffin Defensive Rebound.,33,21
0:04,2561,Foul on Evan Fisher.,33,21
0:04,179,LaDarien Griffin made Free Throw.,34,21
0:04,179,LaDarien Griffin made Free Throw.,35,21
0:04,2561,Ahsante Shivers Turnover.,35,21
0:03,179,Courtney Stockard Steal.,35,21
0:01,179,Courtney Stockard missed Jumper.,35,21
0:01,2561,Roman Penn Defensive Rebound.,35,21
0:00,2561,End of 1st half,35,21
19:44,179,Matt Mobley missed Three Point Jumper.,35,21
19:44,2561,Ahsante Shivers Defensive Rebound.,35,21
19:32,2561,Nico Clareth made Three Point Jumper. Assisted by Christian Bentley.,35,24
19:21,179,Nelson Kaputo missed Three Point Jumper.,35,24
19:21,2561,Roman Penn Defensive Rebound.,35,24
19:04,2561,Nico Clareth missed Three Point Jumper.,35,24
19:04,179,Matt Mobley Defensive Rebound.,35,24
18:56,179,Idris Taqqee missed Three Point Jumper.,35,24
18:56,2561,Christian Bentley Defensive Rebound.,35,24
18:46,2561,Ahsante Shivers missed Layup.,35,24
18:46,179,Idris Taqqee Defensive Rebound.,35,24
18:35,179,LaDarien Griffin made Dunk. Assisted by Matt Mobley.,37,24
18:19,179,Foul on Josh Ayeni.,37,24
18:17,2561,Prince Oduro made Layup.,37,26
18:02,2561,Foul on Roman Penn.,37,26
17:50,179,Amadi Ikpeze made Layup. Assisted by LaDarien Griffin.,39,26
17:28,2561,Nico Clareth missed Jumper.,39,26
17:28,179,Matt Mobley Defensive Rebound.,39,26
17:18,179,LaDarien Griffin missed Three Point Jumper.,39,26
17:18,179,Idris Taqqee Offensive Rebound.,39,26
17:11,2561,Foul on Roman Penn.,39,26
17:11,179,Matt Mobley made Free Throw.,40,26
17:11,179,Matt Mobley made Free Throw.,41,26
17:11,179,Matt Mobley made Free Throw.,42,26
16:59,2561,Khalil Richard missed Jumper.,42,26
16:59,179,LaDarien Griffin Defensive Rebound.,42,26
16:38,179,Nelson Kaputo made Layup.,44,26
16:27,2561,Siena  Timeout,44,26
16:07,2561,Roman Penn missed Layup.,44,26
16:07,179,LaDarien Griffin Block.,44,26
16:06,179,Idris Taqqee Defensive Rebound.,44,26
15:38,179,Nelson Kaputo missed Jumper.,44,26
15:38,179,LaDarien Griffin Offensive Rebound.,44,26
15:34,179,LaDarien Griffin missed Layup.,44,26
15:34,179,Amadi Ikpeze Offensive Rebound.,44,26
15:31,2561,Foul on Christian Bentley.,44,26
15:31,2561,Official TV Timeout,44,26
15:31,179,Amadi Ikpeze missed Free Throw.,44,26
15:31,179,St. Bonaventure Deadball Team Rebound.,44,26
15:31,179,Amadi Ikpeze missed Free Throw.,44,26
15:31,2561,Prince Oduro Defensive Rebound.,44,26
15:16,179,Foul on LaDarien Griffin.,44,26
15:16,2561,Nico Clareth missed Free Throw.,44,26
15:16,2561,Siena Deadball Team Rebound.,44,26
15:16,2561,Nico Clareth made Free Throw.,44,27
15:14,2561,Foul on Prince Oduro.,44,27
14:51,179,Foul on LaDarien Griffin.,44,27
14:51,179,LaDarien Griffin Turnover.,44,27
14:31,2561,Nico Clareth made Jumper.,44,29
14:14,2561,Foul on Nico Clareth.,44,29
14:14,179,Courtney Stockard missed Free Throw.,44,29
14:14,179,St. Bonaventure Deadball Team Rebound.,44,29
14:14,179,Courtney Stockard missed Free Throw.,44,29
14:14,2561,Evan Fisher Defensive Rebound.,44,29
13:59,2561,Ahsante Shivers made Jumper.,44,31
13:44,179,Matt Mobley made Jumper.,46,31
13:18,2561,Christian Bentley Turnover.,46,31
13:17,179,Amadi Ikpeze Steal.,46,31
13:14,179,Nelson Kaputo made Layup.,48,31
12:45,179,Foul on Idris Taqqee.,48,31
12:42,2561,Nico Clareth missed Jumper.,48,31
12:42,2561,Christian Bentley Offensive Rebound.,48,31
12:33,2561,Roman Penn Turnover.,48,31
12:32,179,Idris Taqqee Steal.,48,31
12:28,179,Matt Mobley missed Layup.,48,31
12:28,2561,Ahsante Shivers Defensive Rebound.,48,31
12:18,2561,Ahsante Shivers made Three Point Jumper. Assisted by Nico Clareth.,48,34
11:55,179,Courtney Stockard missed Layup.,48,34
11:55,2561,Evan Fisher Block.,48,34
11:54,179,Courtney Stockard Offensive Rebound.,48,34
11:47,179,Courtney Stockard made Layup.,50,34
11:42,2561,Evan Fisher made Layup.,50,36
11:24,179,Matt Mobley made Three Point Jumper.,53,36
10:57,2561,Ahsante Shivers missed Three Point Jumper.,53,36
10:57,2561,Roman Penn Offensive Rebound.,53,36
10:52,2561,Roman Penn missed Three Point Jumper.,53,36
10:52,179,Matt Mobley Defensive Rebound.,53,36
10:44,179,Matt Mobley made Layup.,55,36
10:22,2561,Christian Bentley missed Layup.,55,36
10:22,179,Izaiah Brockington Block.,55,36
10:22,2561,Siena Offensive Rebound.,55,36
10:22,2561,Official TV Timeout,55,36
10:22,2561,Foul on Ahsante Shivers.,55,36
10:22,2561,Ahsante Shivers Turnover.,55,36
10:07,179,Amadi Ikpeze Turnover.,55,36
10:06,2561,Nico Clareth Steal.,55,36
10:01,2561,Ahsante Shivers made Layup.,55,38
10:01,179,Foul on Courtney Stockard.,55,38
10:01,2561,Ahsante Shivers made Free Throw.,55,39
9:49,179,Courtney Stockard Turnover.,55,39
9:21,179,Foul on Courtney Stockard.,55,39
9:21,2561,Ahsante Shivers made Free Throw.,55,40
9:21,2561,Ahsante Shivers made Free Throw.,55,41
9:01,2561,Foul on Prince Oduro.,55,41
9:01,179,Josh Ayeni missed Free Throw.,55,41
9:01,179,St. Bonaventure Deadball Team Rebound.,55,41
9:01,179,Josh Ayeni made Free Throw.,56,41
8:32,2561,Ahsante Shivers missed Three Point Jumper.,56,41
8:32,179,Josh Ayeni Defensive Rebound.,56,41
8:23,179,Izaiah Brockington made Layup. Assisted by Courtney Stockard.,58,41
8:06,2561,Khalil Richard Turnover.,58,41
8:04,179,Izaiah Brockington Steal.,58,41
8:02,179,Idris Taqqee made Layup. Assisted by Izaiah Brockington.,60,41
7:42,2561,Prince Oduro missed Layup.,60,41
7:42,179,Matt Mobley Defensive Rebound.,60,41
7:35,2561,Foul on Jordan Horn.,60,41
7:35,2561,Official TV Timeout,60,41
7:35,179,Matt Mobley missed Free Throw.,60,41
7:35,179,St. Bonaventure Deadball Team Rebound.,60,41
7:35,179,Matt Mobley made Free Throw.,61,41
7:10,2561,Evan Fisher made Layup. Assisted by Ahsante Shivers.,61,43
6:49,2561,Foul on Roman Penn.,61,43
6:49,179,Matt Mobley made Free Throw.,62,43
6:49,179,Matt Mobley made Free Throw.,63,43
6:32,2561,Nico Clareth missed Three Point Jumper.,63,43
6:32,2561,Roman Penn Offensive Rebound.,63,43
6:26,2561,Khalil Richard missed Three Point Jumper.,63,43
6:26,179,Courtney Stockard Defensive Rebound.,63,43
6:22,2561,Foul on Roman Penn.,63,43
6:22,179,Courtney Stockard missed Free Throw.,63,43
6:22,179,St. Bonaventure Deadball Team Rebound.,63,43
6:22,179,Courtney Stockard missed Free Throw.,63,43
6:22,2561,Roman Penn Defensive Rebound.,63,43
5:53,2561,Roman Penn missed Jumper.,63,43
5:53,179,Matt Mobley Defensive Rebound.,63,43
5:27,179,Izaiah Brockington missed Jumper.,63,43
5:27,179,Courtney Stockard Offensive Rebound.,63,43
5:25,2561,Foul on Roman Penn.,63,43
5:25,179,Courtney Stockard missed Free Throw.,63,43
5:25,179,St. Bonaventure Deadball Team Rebound.,63,43
5:25,179,Courtney Stockard made Free Throw.,64,43
5:11,2561,Christian Bentley missed Three Point Jumper.,64,43
5:11,2561,Ahsante Shivers Offensive Rebound.,64,43
5:08,179,Foul on Matt Mobley.,64,43
5:08,2561,Ahsante Shivers made Free Throw.,64,44
5:08,2561,Ahsante Shivers made Free Throw.,64,45
4:49,179,LaDarien Griffin missed Jumper.,64,45
4:49,179,Idris Taqqee Offensive Rebound.,64,45
4:45,179,Idris Taqqee missed Two Point Tip Shot.,64,45
4:43,2561,Christian Bentley Defensive Rebound.,64,45
4:38,179,Foul on Idris Taqqee.,64,45
4:37,2561,Nico Clareth missed Free Throw.,64,45
4:36,179,Josh Ayeni Defensive Rebound.,64,45
4:12,179,Matt Mobley missed Jumper.,64,45
4:12,179,LaDarien Griffin Offensive Rebound.,64,45
4:11,2561,Foul on Jordan Horn.,64,45
4:11,179,LaDarien Griffin made Free Throw.,65,45
4:11,179,LaDarien Griffin made Free Throw.,66,45
3:48,2561,Evan Fisher missed Three Point Jumper.,66,45
3:48,2561,Ahsante Shivers Offensive Rebound.,66,45
3:48,179,Foul on Matt Mobley.,66,45
3:48,2561,Official TV Timeout,66,45
3:48,2561,Ahsante Shivers made Free Throw.,66,46
3:48,2561,Ahsante Shivers missed Free Throw.,66,46
3:48,179,LaDarien Griffin Defensive Rebound.,66,46
3:30,179,LaDarien Griffin missed Layup.,66,46
3:30,2561,Nico Clareth Block.,66,46
3:30,179,LaDarien Griffin Offensive Rebound.,66,46
3:28,2561,Foul on Evan Fisher.,66,46
3:28,179,LaDarien Griffin made Free Throw.,67,46
3:28,179,LaDarien Griffin missed Free Throw.,67,46
3:28,2561,Prince Oduro Defensive Rebound.,67,46
3:11,2561,Prince Oduro Turnover.,67,46
3:10,179,Matt Mobley Steal.,67,46
2:48,179,Matt Mobley made Three Point Jumper.,70,46
2:31,2561,Khalil Richard made Jumper.,70,48
2:03,179,Idris Taqqee made Layup.,72,48
2:03,2561,Foul on Evan Fisher.,72,48
2:03,179,Idris Taqqee made Free Throw.,73,48
1:35,2561,Khalil Richard made Jumper.,73,50
1:06,179,LaDarien Griffin made Dunk.,75,50
0:50,2561,Evan Fisher made Three Point Jumper. Assisted by Khalil Richard.,75,53
0:21,179,Matt Mobley missed Three Point Jumper.,75,53
0:21,179,LaDarien Griffin Offensive Rebound.,75,53
0:17,179,LaDarien Griffin missed Two Point Tip Shot.,75,53
0:17,2561,Siena Defensive Rebound.,75,53
0:12,2561,Prince Oduro made Dunk. Assisted by Khalil Richard.,75,55
0:00,2561,End of Game,75,55
