Clemson,194,Ohio State,228
14:10,194,Kyle Young made Dunk. Assisted by Jae'Sean Tate.,7,17
13:38,228,Gabe DeVoe made Jumper.,9,17
13:19,194,Keita Bates-Diop made Jumper.,9,19
12:59,228,Gabe DeVoe missed Three Point Jumper.,9,19
12:59,194,Keita Bates-Diop Defensive Rebound.,9,19
12:46,194,C.J. Jackson Turnover.,9,19
12:46,228,Marcquise Reed Steal.,9,19
12:38,194,Foul on Keita Bates-Diop.,9,19
12:38,228,Marcquise Reed made Free Throw.,10,19
12:38,228,Marcquise Reed made Free Throw.,11,19
12:15,194,Kyle Young made Three Point Jumper. Assisted by Keita Bates-Diop.,11,22
12:02,228,Foul on Anthony Oliver II.,11,22
12:02,228,Anthony Oliver II Turnover.,11,22
12:00,194,Official TV Timeout,11,22
11:43,194,Musa Jallow made Jumper. Assisted by Kaleb Wesson.,11,24
11:28,228,Gabe DeVoe made Jumper.,13,24
11:09,194,Kam Williams missed Three Point Jumper.,13,24
11:09,228,Donte Grantham Defensive Rebound.,13,24
10:49,228,Aamir Simms made Three Point Jumper. Assisted by Donte Grantham.,16,24
10:37,194,Musa Jallow missed Three Point Jumper.,16,24
10:37,228,Elijah Thomas Defensive Rebound.,16,24
10:28,228,Donte Grantham missed Three Point Jumper.,16,24
10:28,194,Kam Williams Defensive Rebound.,16,24
10:26,228,Foul on Gabe DeVoe.,16,24
10:00,194,Jae'Sean Tate missed Jumper.,16,24
10:00,228,Elijah Thomas Defensive Rebound.,16,24
9:44,228,Aamir Simms made Three Point Jumper. Assisted by Donte Grantham.,19,24
9:09,194,Keita Bates-Diop missed Three Point Jumper.,19,24
9:09,228,Aamir Simms Defensive Rebound.,19,24
8:39,228,Gabe DeVoe Turnover.,19,24
8:15,194,Kaleb Wesson missed Jumper.,19,24
8:15,228,Elijah Thomas Block.,19,24
8:15,194,Kaleb Wesson Offensive Rebound.,19,24
8:09,194,Ohio State  Turnover.,19,24
7:47,228,Shelton Mitchell made Layup.,21,24
7:27,194,Jae'Sean Tate Turnover.,21,24
7:26,194,Official TV Timeout,21,24
7:17,228,Shelton Mitchell missed Jumper.,21,24
7:17,194,Keita Bates-Diop Defensive Rebound.,21,24
6:56,194,Keita Bates-Diop missed Jumper.,21,24
6:56,228,Elijah Thomas Block.,21,24
6:56,194,Kyle Young Offensive Rebound.,21,24
6:46,194,Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.,21,27
6:25,228,Elijah Thomas Turnover.,21,27
6:25,194,Andrew Dakich Steal.,21,27
6:17,194,Jae'Sean Tate missed Jumper.,21,27
6:17,228,Aamir Simms Defensive Rebound.,21,27
6:09,228,Marcquise Reed missed Three Point Jumper.,21,27
6:09,194,Jae'Sean Tate Defensive Rebound.,21,27
5:55,194,Kyle Young missed Three Point Jumper.,21,27
5:55,228,Marcquise Reed Defensive Rebound.,21,27
5:34,228,Donte Grantham missed Jumper.,21,27
5:34,194,Jae'Sean Tate Defensive Rebound.,21,27
5:25,194,Keita Bates-Diop missed Three Point Jumper.,21,27
5:25,228,Shelton Mitchell Defensive Rebound.,21,27
5:19,228,Shelton Mitchell Turnover.,21,27
5:01,194,Jae'Sean Tate missed Jumper.,21,27
5:01,228,Donte Grantham Defensive Rebound.,21,27
4:50,228,Donte Grantham missed Jumper.,21,27
4:50,194,Kyle Young Defensive Rebound.,21,27
4:26,194,Andrew Dakich made Three Point Jumper. Assisted by Keita Bates-Diop.,21,30
4:11,228,Donte Grantham Turnover.,21,30
3:47,194,Kaleb Wesson missed Jumper.,21,30
3:47,228,Marcquise Reed Defensive Rebound.,21,30
3:40,228,Shelton Mitchell made Jumper. Assisted by Marcquise Reed.,23,30
3:22,194,Kyle Young missed Three Point Jumper.,23,30
3:22,228,Elijah Thomas Defensive Rebound.,23,30
3:10,228,Marcquise Reed made Jumper. Assisted by Donte Grantham.,25,30
3:07,194,Ohio State  Timeout,25,30
2:56,194,C.J. Jackson Turnover.,25,30
2:56,228,Mark Donnal Steal.,25,30
2:52,194,Foul on C.J. Jackson.,25,30
2:43,228,Marcquise Reed missed Jumper.,25,30
2:43,194,Keita Bates-Diop Defensive Rebound.,25,30
2:25,228,Foul on Mark Donnal.,25,30
2:18,194,C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.,25,33
1:59,228,Mark Donnal Turnover.,25,33
1:59,194,C.J. Jackson Steal.,25,33
1:54,228,Foul on Mark Donnal.,25,33
1:54,194,Kaleb Wesson made Free Throw.,25,34
1:54,194,Kaleb Wesson missed Free Throw.,25,34
1:54,228,Elijah Thomas Defensive Rebound.,25,34
1:35,228,Shelton Mitchell missed Jumper.,25,34
1:35,194,C.J. Jackson Defensive Rebound.,25,34
1:26,194,C.J. Jackson Turnover.,25,34
1:26,228,Gabe DeVoe Steal.,25,34
1:22,228,Donte Grantham made Dunk. Assisted by Gabe DeVoe.,27,34
0:55,194,Kaleb Wesson missed Jumper.,27,34
0:55,228,Marcquise Reed Defensive Rebound.,27,34
0:48,228,Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.,30,34
0:25,194,Kaleb Wesson made Three Point Jumper.,30,37
0:13,228,Clemson  Timeout,30,37
0:09,194,Foul on Musa Jallow.,30,37
0:06,194,Foul on Jae'Sean Tate.,30,37
0:02,194,Foul on Musa Jallow.,30,37
0:00,194,End of 1st half,30,37
20:00,194,Jump Ball won by Ohio State,30,37
19:53,194,C.J. Jackson Turnover.,30,37
19:41,228,Elijah Thomas made Jumper.,32,37
19:19,194,Jae'Sean Tate made Jumper.,32,39
19:09,228,Elijah Thomas missed Jumper.,32,39
19:09,194,Kaleb Wesson Defensive Rebound.,32,39
19:02,194,C.J. Jackson made Jumper.,32,41
18:41,228,Shelton Mitchell missed Jumper.,32,41
18:41,194,Kaleb Wesson Defensive Rebound.,32,41
18:26,194,Kaleb Wesson Turnover.,32,41
18:13,228,Gabe DeVoe missed Three Point Jumper.,32,41
18:13,194,Musa Jallow Defensive Rebound.,32,41
18:06,194,Jae'Sean Tate missed Three Point Jumper.,32,41
18:06,228,Marcquise Reed Defensive Rebound.,32,41
17:58,228,Shelton Mitchell missed Three Point Jumper.,32,41
17:58,228,Donte Grantham Offensive Rebound.,32,41
17:56,194,Foul on Kaleb Wesson.,32,41
17:46,228,Marcquise Reed missed Jumper.,32,41
17:46,194,Musa Jallow Block.,32,41
17:46,194,C.J. Jackson Defensive Rebound.,32,41
17:39,194,C.J. Jackson made Layup.,32,43
17:35,228,Clemson  Timeout,32,43
17:22,228,Gabe DeVoe made Jumper.,34,43
17:03,194,C.J. Jackson Turnover.,34,43
16:57,228,Gabe DeVoe made Three Point Jumper. Assisted by Shelton Mitchell.,37,43
16:38,194,Keita Bates-Diop Turnover.,37,43
16:09,228,Marcquise Reed Turnover.,37,43
16:09,194,C.J. Jackson Steal.,37,43
16:04,228,Foul on Donte Grantham.,37,43
16:04,194,Keita Bates-Diop made Free Throw.,37,44
16:04,194,Keita Bates-Diop missed Free Throw.,37,44
16:04,194,Andre Wesson Offensive Rebound.,37,44
16:01,194,Musa Jallow made Three Point Jumper. Assisted by Andre Wesson.,37,47
15:40,228,Donte Grantham made Three Point Jumper. Assisted by Shelton Mitchell.,40,47
15:22,194,Kaleb Wesson missed Jumper.,40,47
15:22,228,Elijah Thomas Defensive Rebound.,40,47
15:13,228,Shelton Mitchell made Jumper.,42,47
14:50,194,Keita Bates-Diop missed Three Point Jumper.,42,47
14:50,228,Gabe DeVoe Defensive Rebound.,42,47
14:39,228,Elijah Thomas made Jumper. Assisted by Donte Grantham.,44,47
14:09,228,Foul on Elijah Thomas.,44,47
14:09,194,Official TV Timeout,44,47
14:09,194,Kaleb Wesson made Free Throw.,44,48
14:09,194,Kaleb Wesson made Free Throw.,44,49
13:51,228,Elijah Thomas missed Jumper.,44,49
13:51,194,Keita Bates-Diop Block.,44,49
13:51,194,C.J. Jackson Defensive Rebound.,44,49
13:27,194,Jae'Sean Tate made Jumper. Assisted by C.J. Jackson.,44,51
13:05,228,Shelton Mitchell made Three Point Jumper. Assisted by Donte Grantham.,47,51
12:42,194,Musa Jallow Turnover.,47,51
12:42,228,Donte Grantham Steal.,47,51
12:39,228,Donte Grantham made Dunk.,49,51
12:11,194,Jae'Sean Tate missed Jumper.,49,51
12:11,194,Musa Jallow Offensive Rebound.,49,51
12:09,194,Musa Jallow made Jumper.,49,53
11:50,228,Elijah Thomas made Jumper.,51,53
11:50,194,Foul on Keita Bates-Diop.,51,53
11:50,194,Official TV Timeout,51,53
11:50,228,Elijah Thomas made Free Throw.,52,53
11:32,194,Andre Wesson missed Jumper.,52,53
11:32,228,Aamir Simms Block.,52,53
11:32,228,Gabe DeVoe Defensive Rebound.,52,53
11:09,228,Marcquise Reed made Jumper.,54,53
10:47,194,Kam Williams missed Jumper.,54,53
10:47,228,Aamir Simms Defensive Rebound.,54,53
10:23,194,Foul on C.J. Jackson.,54,53
10:23,228,Aamir Simms missed Free Throw.,54,53
10:23,228,Clemson Deadball Team Rebound.,54,53
10:23,228,Aamir Simms made Free Throw.,55,53
10:17,194,Foul on Andrew Dakich.,55,53
10:17,194,Andrew Dakich Turnover.,55,53
10:07,228,Marcquise Reed made Three Point Jumper. Assisted by Donte Grantham.,58,53
9:37,228,Foul on Marcquise Reed.,58,53
9:30,194,Keita Bates-Diop missed Jumper.,58,53
9:30,228,Marcquise Reed Defensive Rebound.,58,53
9:23,194,Foul on Andrew Dakich.,58,53
9:23,228,Marcquise Reed missed Free Throw.,58,53
9:23,228,Clemson Deadball Team Rebound.,58,53
9:23,228,Marcquise Reed made Free Throw.,59,53
9:15,194,Ohio State  Timeout,59,53
9:02,194,Kaleb Wesson made Jumper. Assisted by Jae'Sean Tate.,59,55
9:02,228,Foul on Mark Donnal.,59,55
9:02,194,Kaleb Wesson made Free Throw.,59,56
8:46,228,Donte Grantham made Jumper. Assisted by Shelton Mitchell.,61,56
8:23,194,Jae'Sean Tate Turnover.,61,56
8:06,228,Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.,64,56
7:39,228,Foul on Aamir Simms.,64,56
7:39,194,Official TV Timeout,64,56
7:39,194,Keita Bates-Diop made Free Throw.,64,57
7:39,194,Keita Bates-Diop missed Free Throw.,64,57
7:39,228,Marcquise Reed Defensive Rebound.,64,57
7:32,228,Marcquise Reed Turnover.,64,57
7:17,194,Keita Bates-Diop made Jumper.,64,59
6:47,228,Aamir Simms missed Jumper.,64,59
6:47,194,Musa Jallow Defensive Rebound.,64,59
6:39,194,C.J. Jackson missed Jumper.,64,59
6:39,194,Kaleb Wesson Offensive Rebound.,64,59
6:33,194,Kaleb Wesson made Layup.,64,61
6:26,228,Clemson  Timeout,64,61
6:12,194,Foul on Keita Bates-Diop.,64,61
6:12,228,Elijah Thomas made Free Throw.,65,61
6:12,228,Elijah Thomas made Free Throw.,66,61
5:56,228,Foul on Aamir Simms.,66,61
5:56,194,Keita Bates-Diop missed Free Throw.,66,61
5:56,194,Ohio State Deadball Team Rebound.,66,61
5:56,194,Keita Bates-Diop missed Free Throw.,66,61
5:56,228,Clemson Defensive Rebound.,66,61
5:39,228,Elijah Thomas made Jumper.,68,61
5:17,194,Keita Bates-Diop Turnover.,68,61
4:58,194,Foul on Kaleb Wesson.,68,61
4:58,228,Shelton Mitchell made Free Throw.,69,61
4:58,228,Shelton Mitchell made Free Throw.,70,61
4:50,228,Foul on Elijah Thomas.,70,61
4:50,194,Jae'Sean Tate missed Free Throw.,70,61
4:50,194,Ohio State Deadball Team Rebound.,70,61
4:50,194,Jae'Sean Tate missed Free Throw.,70,61
4:50,194,Keita Bates-Diop Offensive Rebound.,70,61
4:50,194,Jae'Sean Tate missed Layup.,70,61
4:50,228,Elijah Thomas Block.,70,61
4:50,194,Keita Bates-Diop Offensive Rebound.,70,61
4:49,194,Keita Bates-Diop missed Jumper.,70,61
4:49,228,Elijah Thomas Block.,70,61
4:49,194,Ohio State Offensive Rebound.,70,61
4:29,194,Keita Bates-Diop missed Three Point Jumper.,70,61
4:29,228,Elijah Thomas Defensive Rebound.,70,61
4:10,228,Gabe DeVoe missed Three Point Jumper.,70,61
4:10,194,Jae'Sean Tate Defensive Rebound.,70,61
3:59,194,Keita Bates-Diop made Jumper.,70,63
3:48,194,Official TV Timeout,70,63
3:24,228,Shelton Mitchell made Jumper.,72,63
3:04,194,Jae'Sean Tate missed Jumper.,72,63
3:04,228,Elijah Thomas Defensive Rebound.,72,63
2:44,228,Gabe DeVoe missed Jumper.,72,63
2:44,194,Kaleb Wesson Defensive Rebound.,72,63
2:40,228,Foul on Marcquise Reed.,72,63
2:40,194,C.J. Jackson missed Free Throw.,72,63
2:40,228,Elijah Thomas Defensive Rebound.,72,63
2:11,228,Marcquise Reed made Three Point Jumper. Assisted by Shelton Mitchell.,75,63
1:56,194,Ohio State  Timeout,75,63
1:53,194,Keita Bates-Diop missed Three Point Jumper.,75,63
1:53,228,Donte Grantham Defensive Rebound.,75,63
1:27,228,Clemson  Timeout,75,63
1:20,228,Marcquise Reed missed Three Point Jumper.,75,63
1:20,194,Keita Bates-Diop Defensive Rebound.,75,63
1:13,228,Foul on Shelton Mitchell.,75,63
1:13,194,Keita Bates-Diop made Free Throw.,75,64
1:13,194,Keita Bates-Diop made Free Throw.,75,65
0:49,228,Donte Grantham made Dunk. Assisted by Shelton Mitchell.,77,65
0:39,194,Keita Bates-Diop Turnover.,77,65
0:39,228,Marcquise Reed Steal.,77,65
0:39,194,Foul on Jae'Sean Tate.,77,65
0:39,228,Marcquise Reed made Free Throw.,78,65
0:39,228,Marcquise Reed made Free Throw.,79,65
0:31,194,Keita Bates-Diop missed Three Point Jumper.,79,65
0:31,228,Donte Grantham Defensive Rebound.,79,65
0:00,194,End of Game,79,65
