Miami,135,Minnesota,2390
12:01,135,Foul on Nate Mason.,17,10
12:01,135,Nate Mason Turnover.,17,10
11:55,2390,Sam Waardenburg missed Three Point Jumper.,17,10
11:55,135,Jamir Harris Defensive Rebound.,17,10
11:48,135,Nate Mason made Three Point Jumper.,17,13
11:26,2390,Lonnie Walker IV missed Layup.,17,13
11:26,135,Jordan Murphy Block.,17,13
11:26,135,Jamir Harris Defensive Rebound.,17,13
11:20,135,Nate Mason made Three Point Jumper.,17,16
10:58,2390,Sam Waardenburg Turnover.,17,16
10:58,135,Jordan Murphy Steal.,17,16
10:51,135,Nate Mason missed Three Point Jumper.,17,16
10:51,2390,Bruce Brown Jr. Defensive Rebound.,17,16
10:35,135,Official TV Timeout,17,16
10:23,2390,Ja'Quan Newton Turnover.,17,16
10:23,135,Amir Coffey Steal.,17,16
10:14,135,Nate Mason missed Layup.,17,16
10:14,2390,Ebuka Izundu Block.,17,16
10:14,2390,Ja'Quan Newton Defensive Rebound.,17,16
9:54,2390,Anthony Lawrence II Turnover.,17,16
9:47,135,Jamir Harris missed Three Point Jumper.,17,16
9:47,2390,Anthony Lawrence II Defensive Rebound.,17,16
9:31,2390,Ja'Quan Newton made Layup. Assisted by Anthony Lawrence II.,19,16
9:13,135,Bakary Konate Turnover.,19,16
9:13,2390,Chris Lykes Steal.,19,16
9:10,2390,Chris Lykes made Layup.,21,16
8:56,135,Nate Mason made Layup.,21,18
8:22,2390,Anthony Lawrence II Turnover.,21,18
8:10,135,Reggie Lynch missed Dunk.,21,18
8:10,135,Isaiah Washington Offensive Rebound.,21,18
8:06,135,Isaiah Washington missed Jumper.,21,18
8:06,135,Jordan Murphy Offensive Rebound.,21,18
8:02,135,Jordan Murphy made Layup.,21,20
8:02,2390,Foul on Anthony Lawrence II.,21,20
8:02,135,Jordan Murphy made Free Throw.,21,21
7:41,2390,Lonnie Walker IV missed Three Point Jumper.,21,21
7:41,135,Jordan Murphy Defensive Rebound.,21,21
7:11,135,Isaiah Washington missed Three Point Jumper.,21,21
7:11,2390,Dejan Vasiljevic Defensive Rebound.,21,21
6:53,2390,Dewan Huell made Jumper. Assisted by Anthony Lawrence II.,23,21
6:31,135,Nate Mason missed Three Point Jumper.,23,21
6:31,2390,Miami Defensive Rebound.,23,21
6:27,135,Foul on Jordan Murphy.,23,21
6:27,135,Official TV Timeout,23,21
6:18,135,Foul on Nate Mason.,23,21
6:18,2390,Ja'Quan Newton missed Free Throw.,23,21
6:18,2390,Miami Deadball Team Rebound.,23,21
6:18,2390,Ja'Quan Newton missed Free Throw.,23,21
6:18,135,Jordan Murphy Defensive Rebound.,23,21
6:05,135,Jordan Murphy made Layup.,23,23
5:43,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Anthony Lawrence II.,26,23
5:14,2390,Foul on Anthony Lawrence II.,26,23
5:10,135,Isaiah Washington missed Layup.,26,23
5:10,2390,Dejan Vasiljevic Defensive Rebound.,26,23
5:02,2390,Ja'Quan Newton made Layup.,28,23
4:40,135,Amir Coffey made Layup.,28,25
4:40,2390,Foul on Lonnie Walker IV.,28,25
4:40,135,Amir Coffey made Free Throw.,28,26
4:22,2390,Dewan Huell missed Jumper.,28,26
4:22,135,Reggie Lynch Block.,28,26
4:22,135,Jordan Murphy Defensive Rebound.,28,26
4:14,135,Isaiah Washington made Layup.,28,28
3:46,2390,Dewan Huell missed Jumper.,28,28
3:46,135,Reggie Lynch Defensive Rebound.,28,28
3:40,135,Isaiah Washington missed Jumper.,28,28
3:40,135,Jordan Murphy Offensive Rebound.,28,28
3:35,135,Jump Ball won by Minnesota,28,28
3:35,135,Official TV Timeout,28,28
3:31,2390,Foul on Ebuka Izundu.,28,28
3:31,135,Amir Coffey made Free Throw.,28,29
3:31,135,Amir Coffey made Free Throw.,28,30
3:12,2390,Chris Lykes missed Three Point Jumper.,28,30
3:12,135,Amir Coffey Defensive Rebound.,28,30
3:08,2390,Foul on Ebuka Izundu.,28,30
3:08,135,Amir Coffey made Free Throw.,28,31
3:08,135,Amir Coffey made Free Throw.,28,32
3:02,2390,Miami  Timeout,28,32
2:48,2390,Ja'Quan Newton missed Jumper.,28,32
2:48,135,Jordan Murphy Defensive Rebound.,28,32
2:42,135,Amir Coffey made Layup. Assisted by Isaiah Washington.,28,34
2:29,2390,Chris Lykes made Jumper.,30,34
2:12,135,Jordan Murphy missed Three Point Jumper.,30,34
2:12,2390,Bruce Brown Jr. Defensive Rebound.,30,34
1:47,2390,Dewan Huell made Layup. Assisted by Bruce Brown Jr..,32,34
1:42,135,Minnesota  Timeout,32,34
1:40,135,Isaiah Washington Turnover.,32,34
1:40,2390,Bruce Brown Jr. Steal.,32,34
1:37,2390,Bruce Brown Jr. made Layup.,34,34
1:20,135,Isaiah Washington missed Jumper.,34,34
1:20,2390,Ja'Quan Newton Defensive Rebound.,34,34
1:12,2390,Chris Lykes missed Three Point Jumper.,34,34
1:12,2390,Bruce Brown Jr. Offensive Rebound.,34,34
1:00,2390,Dewan Huell made Dunk. Assisted by Ja'Quan Newton.,36,34
0:47,135,Amir Coffey missed Layup.,36,34
0:47,135,Amir Coffey Offensive Rebound.,36,34
0:44,135,Amir Coffey made Layup.,36,36
0:16,2390,Chris Lykes missed Three Point Jumper.,36,36
0:16,135,Isaiah Washington Block.,36,36
0:16,135,Reggie Lynch Defensive Rebound.,36,36
0:09,135,Isaiah Washington missed Layup.,36,36
0:09,2390,Ja'Quan Newton Block.,36,36
0:09,2390,Chris Lykes Defensive Rebound.,36,36
0:00,135,End of 1st half,36,36
20:00,2390,Jump Ball won by Miami,36,36
19:53,2390,Ja'Quan Newton made Jumper.,38,36
19:35,2390,Foul on Chris Lykes.,38,36
19:27,135,Isaiah Washington Turnover.,38,36
19:27,2390,Ja'Quan Newton Steal.,38,36
19:22,2390,Ja'Quan Newton missed Layup.,38,36
19:22,135,Isaiah Washington Defensive Rebound.,38,36
19:17,135,Isaiah Washington missed Layup.,38,36
19:17,135,Nate Mason Block.,38,36
19:17,2390,Anthony Lawrence II Defensive Rebound.,38,36
19:07,135,Foul on Reggie Lynch.,38,36
19:07,2390,Dewan Huell missed Free Throw.,38,36
19:07,2390,Miami Deadball Team Rebound.,38,36
19:07,2390,Dewan Huell missed Free Throw.,38,36
19:07,135,Reggie Lynch Defensive Rebound.,38,36
18:49,135,Jordan Murphy missed Layup.,38,36
18:49,135,Reggie Lynch Offensive Rebound.,38,36
18:46,135,Reggie Lynch made Layup.,38,38
18:28,2390,Dewan Huell made Jumper. Assisted by Ja'Quan Newton.,40,38
18:09,135,Isaiah Washington missed Layup.,40,38
18:09,135,Reggie Lynch Offensive Rebound.,40,38
18:05,2390,Foul on Anthony Lawrence II.,40,38
18:03,135,Jordan Murphy Turnover.,40,38
18:03,2390,Chris Lykes Steal.,40,38
17:58,2390,Bruce Brown Jr. made Dunk. Assisted by Ja'Quan Newton.,42,38
17:41,135,Nate Mason missed Jumper.,42,38
17:41,135,Jordan Murphy Offensive Rebound.,42,38
17:38,135,Jordan Murphy missed Layup.,42,38
17:38,2390,Anthony Lawrence II Defensive Rebound.,42,38
17:33,2390,Chris Lykes made Three Point Jumper. Assisted by Ja'Quan Newton.,45,38
17:23,135,Minnesota  Timeout,45,38
17:18,135,Amir Coffey made Three Point Jumper. Assisted by Nate Mason.,45,41
16:56,2390,Dewan Huell made Dunk. Assisted by Bruce Brown Jr..,47,41
16:37,135,Amir Coffey missed Jumper.,47,41
16:37,135,Amir Coffey Offensive Rebound.,47,41
16:31,2390,Foul on Dewan Huell.,47,41
16:31,135,Amir Coffey made Free Throw.,47,42
16:31,135,Amir Coffey made Free Throw.,47,43
16:08,2390,Chris Lykes made Three Point Jumper. Assisted by Bruce Brown Jr..,50,43
15:42,135,Reggie Lynch made Dunk. Assisted by Nate Mason.,50,45
15:24,2390,Bruce Brown Jr. missed Jumper.,50,45
15:24,2390,Dewan Huell Offensive Rebound.,50,45
15:24,2390,Dewan Huell made Two Point Tip Shot.,52,45
15:04,135,Jordan Murphy Turnover.,52,45
15:04,135,Official TV Timeout,52,45
14:50,2390,Sam Waardenburg missed Layup.,52,45
14:50,135,Reggie Lynch Block.,52,45
14:50,135,Minnesota Defensive Rebound.,52,45
14:36,135,Amir Coffey made Layup. Assisted by Nate Mason.,52,47
14:27,2390,Dewan Huell missed Layup.,52,47
14:27,2390,Sam Waardenburg Offensive Rebound.,52,47
14:22,2390,Ja'Quan Newton made Layup.,54,47
13:57,135,Nate Mason made Three Point Jumper. Assisted by Amir Coffey.,54,50
13:35,2390,Ja'Quan Newton missed Jumper.,54,50
13:35,135,Reggie Lynch Block.,54,50
13:35,135,Reggie Lynch Defensive Rebound.,54,50
13:30,2390,Foul on Sam Waardenburg.,54,50
13:15,135,Amir Coffey Turnover.,54,50
12:58,2390,Bruce Brown Jr. missed Jumper.,54,50
12:58,2390,Bruce Brown Jr. Offensive Rebound.,54,50
12:52,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown Jr..,57,50
12:33,2390,Foul on Ebuka Izundu.,57,50
12:33,135,Nate Mason missed Free Throw.,57,50
12:33,135,Minnesota Deadball Team Rebound.,57,50
12:33,135,Nate Mason made Free Throw.,57,51
12:23,2390,Dejan Vasiljevic made Jumper.,59,51
11:56,135,Amir Coffey missed Three Point Jumper.,59,51
11:56,2390,Bruce Brown Jr. Defensive Rebound.,59,51
11:49,2390,Lonnie Walker IV missed Three Point Jumper.,59,51
11:49,2390,Ebuka Izundu Offensive Rebound.,59,51
11:43,2390,Ebuka Izundu Turnover.,59,51
11:43,135,Amir Coffey Steal.,59,51
11:39,135,Amir Coffey missed Layup.,59,51
11:39,2390,Lonnie Walker IV Defensive Rebound.,59,51
11:30,2390,Lonnie Walker IV made Layup.,61,51
11:30,135,Foul on Bakary Konate.,61,51
11:30,135,Official TV Timeout,61,51
11:30,2390,Lonnie Walker IV made Free Throw.,62,51
11:11,2390,Foul on Dejan Vasiljevic.,62,51
11:11,135,Nate Mason missed Free Throw.,62,51
11:11,135,Minnesota Deadball Team Rebound.,62,51
11:11,135,Nate Mason made Free Throw.,62,52
10:52,2390,Anthony Lawrence II missed Three Point Jumper.,62,52
10:52,135,Amir Coffey Defensive Rebound.,62,52
10:43,135,Jordan Murphy made Jumper. Assisted by Amir Coffey.,62,54
10:20,2390,Lonnie Walker IV missed Layup.,62,54
10:20,135,Reggie Lynch Defensive Rebound.,62,54
10:12,135,Amir Coffey missed Three Point Jumper.,62,54
10:12,2390,Lonnie Walker IV Defensive Rebound.,62,54
10:02,135,Foul on Jordan Murphy.,62,54
9:58,2390,Anthony Lawrence II missed Jumper.,62,54
9:58,135,Reggie Lynch Block.,62,54
9:58,2390,Ebuka Izundu Offensive Rebound.,62,54
9:47,2390,Lonnie Walker IV made Three Point Jumper. Assisted by Anthony Lawrence II.,65,54
9:27,2390,Foul on Anthony Lawrence II.,65,54
9:27,135,Jordan Murphy made Free Throw.,65,55
9:27,135,Jordan Murphy made Free Throw.,65,56
9:11,2390,Dejan Vasiljevic made Three Point Jumper. Assisted by Lonnie Walker IV.,68,56
8:59,135,Reggie Lynch made Dunk. Assisted by Nate Mason.,68,58
8:59,2390,Foul on Dejan Vasiljevic.,68,58
8:59,135,Reggie Lynch made Free Throw.,68,59
8:42,2390,Bruce Brown Jr. made Three Point Jumper. Assisted by Ja'Quan Newton.,71,59
8:15,2390,Foul on Dejan Vasiljevic.,71,59
8:15,135,Jordan Murphy made Free Throw.,71,60
8:15,135,Jordan Murphy made Free Throw.,71,61
8:03,2390,Ja'Quan Newton missed Jumper.,71,61
8:03,135,Reggie Lynch Defensive Rebound.,71,61
7:56,135,Nate Mason made Layup.,71,63
7:37,2390,Sam Waardenburg Turnover.,71,63
7:37,135,Isaiah Washington Steal.,71,63
7:20,135,Isaiah Washington missed Three Point Jumper.,71,63
7:20,2390,Bruce Brown Jr. Defensive Rebound.,71,63
7:02,2390,Dejan Vasiljevic missed Three Point Jumper.,71,63
7:02,135,Reggie Lynch Defensive Rebound.,71,63
6:51,135,Nate Mason missed Jumper.,71,63
6:51,2390,Bruce Brown Jr. Defensive Rebound.,71,63
6:40,2390,Miami  Timeout,71,63
6:21,2390,Chris Lykes Turnover.,71,63
6:03,2390,Foul on Chris Lykes.,71,63
6:03,135,Isaiah Washington made Free Throw.,71,64
6:03,135,Isaiah Washington made Free Throw.,71,65
5:40,2390,Dewan Huell made Dunk. Assisted by Bruce Brown Jr..,73,65
5:13,135,Reggie Lynch made Dunk. Assisted by Isaiah Washington.,73,67
4:53,2390,Lonnie Walker IV missed Three Point Jumper.,73,67
4:53,135,Amir Coffey Defensive Rebound.,73,67
4:40,135,Isaiah Washington missed Layup.,73,67
4:40,135,Isaiah Washington Offensive Rebound.,73,67
4:36,135,Isaiah Washington made Layup. Assisted by Reggie Lynch.,73,69
4:07,2390,Bruce Brown Jr. missed Three Point Jumper.,73,69
4:07,135,Minnesota Defensive Rebound.,73,69
3:48,135,Isaiah Washington made Layup.,73,71
3:24,2390,Dewan Huell made Dunk.,75,71
3:09,135,Jordan Murphy missed Layup.,75,71
3:09,135,Jordan Murphy Offensive Rebound.,75,71
3:09,2390,Foul on Anthony Lawrence II.,75,71
3:09,135,Official TV Timeout,75,71
3:09,135,Jordan Murphy missed Free Throw.,75,71
3:09,135,Minnesota Deadball Team Rebound.,75,71
3:09,135,Jordan Murphy missed Free Throw.,75,71
3:09,2390,Dewan Huell Defensive Rebound.,75,71
2:52,135,Foul on Amir Coffey.,75,71
2:43,2390,Ja'Quan Newton made Jumper.,77,71
2:17,135,Isaiah Washington Turnover.,77,71
2:17,2390,Lonnie Walker IV Steal.,77,71
2:06,2390,Dewan Huell made Dunk. Assisted by Ja'Quan Newton.,79,71
2:06,135,Foul on Amir Coffey.,79,71
2:06,2390,Dewan Huell made Free Throw.,80,71
1:58,135,Isaiah Washington made Layup.,80,73
1:58,135,Minnesota  Timeout,80,73
1:46,135,Foul on Isaiah Washington.,80,73
1:37,2390,Ja'Quan Newton made Jumper.,82,73
1:18,135,Isaiah Washington made Jumper.,82,75
0:48,2390,Bruce Brown Jr. missed Three Point Jumper.,82,75
0:48,135,Nate Mason Defensive Rebound.,82,75
0:34,2390,Foul on Dewan Huell.,82,75
0:34,135,Jordan Murphy made Free Throw.,82,76
0:34,135,Jordan Murphy made Free Throw.,82,77
0:34,2390,Miami  Timeout,82,77
0:34,135,Foul on Nate Mason.,82,77
0:34,2390,Dewan Huell made Free Throw.,83,77
0:34,2390,Dewan Huell made Free Throw.,84,77
0:29,135,Isaiah Washington Turnover.,84,77
0:29,2390,Chris Lykes Steal.,84,77
0:22,135,Foul on Isaiah Washington.,84,77
0:22,2390,Lonnie Walker IV missed Free Throw.,84,77
0:22,135,Jordan Murphy Defensive Rebound.,84,77
0:13,135,Amir Coffey made Layup. Assisted by Isaiah Washington.,84,79
0:13,135,Minnesota  Timeout,84,79
0:10,135,Foul on Isaiah Washington.,84,79
0:10,2390,Bruce Brown Jr. made Free Throw.,85,79
0:10,2390,Bruce Brown Jr. made Free Throw.,86,79
0:09,135,Nate Mason missed Three Point Jumper.,86,79
0:09,135,Isaiah Washington Offensive Rebound.,86,79
0:08,135,Isaiah Washington made Layup.,86,81
0:00,135,End of Game,86,81
