Montana,24,Stanford,149
18:31,149,Michael Oguine made Free Throw.,28,32
18:31,149,Michael Oguine made Free Throw.,29,32
18:16,24,Reid Travis made Layup. Assisted by Robert Cartwright.,29,34
18:16,149,Foul on Jamar Akoh.,29,34
18:16,24,Reid Travis missed Free Throw.,29,34
18:16,149,Ahmaad Rorie Defensive Rebound.,29,34
17:59,149,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.,32,34
17:25,24,Oscar da Silva missed Jumper.,32,34
17:25,24,Stanford Offensive Rebound.,32,34
17:24,24,Reid Travis missed Layup.,32,34
17:24,24,Daejon Davis Offensive Rebound.,32,34
17:20,24,Daejon Davis Turnover.,32,34
17:07,149,Michael Oguine missed Layup.,32,34
17:07,149,Fabijan Krslovic Offensive Rebound.,32,34
17:07,24,Foul on Reid Travis.,32,34
17:06,149,Bobby Moorehead missed Layup.,32,34
17:06,149,Bobby Moorehead Offensive Rebound.,32,34
17:02,149,Bobby Moorehead made Layup.,34,34
16:50,24,Daejon Davis Turnover.,34,34
16:50,24,Stanford  Timeout,34,34
16:31,149,Bobby Moorehead missed Layup.,34,34
16:31,24,Michael Humphrey Block.,34,34
16:29,149,Bobby Moorehead Offensive Rebound.,34,34
16:27,149,Bobby Moorehead made Layup.,36,34
15:55,24,Daejon Davis made Three Point Jumper. Assisted by Blake Pagon.,36,37
15:33,149,Bobby Moorehead made Three Point Jumper. Assisted by Ahmaad Rorie.,39,37
15:32,24,Foul on Blake Pagon.,39,37
15:32,24,Official TV Timeout,39,37
15:32,149,Bobby Moorehead made Free Throw.,40,37
15:21,24,Daejon Davis Turnover.,40,37
15:04,149,Sayeed Pridgett made Jumper.,42,37
15:04,24,Foul on Daejon Davis.,42,37
15:04,149,Sayeed Pridgett missed Free Throw.,42,37
15:04,24,Reid Travis Defensive Rebound.,42,37
14:51,24,Robert Cartwright made Three Point Jumper. Assisted by Daejon Davis.,42,40
14:19,149,Bobby Moorehead missed Jumper.,42,40
14:19,24,Reid Travis Defensive Rebound.,42,40
14:10,24,Reid Travis made Dunk. Assisted by Robert Cartwright.,42,42
13:36,149,Montana  Turnover.,42,42
13:27,149,Foul on Sayeed Pridgett.,42,42
13:23,24,Reid Travis missed Layup.,42,42
13:23,149,Jamar Akoh Defensive Rebound.,42,42
13:21,24,Foul on Oscar da Silva.,42,42
13:11,149,Michael Oguine missed Layup.,42,42
13:11,24,Michael Humphrey Defensive Rebound.,42,42
12:58,24,Reid Travis made Jumper. Assisted by Oscar da Silva.,42,44
12:49,149,Foul on Jamar Akoh.,42,44
12:49,149,Jamar Akoh Turnover.,42,44
12:34,24,Oscar da Silva Turnover.,42,44
12:12,149,Bobby Moorehead missed Three Point Jumper.,42,44
12:12,149,Michael Oguine Offensive Rebound.,42,44
12:07,24,Foul on Michael Humphrey.,42,44
12:07,149,Michael Oguine made Free Throw.,43,44
12:07,149,Michael Oguine made Free Throw.,44,44
11:56,149,Foul on Michael Oguine.,44,44
11:56,24,Official TV Timeout,44,44
11:45,24,Oscar da Silva Turnover.,44,44
11:44,149,Bobby Moorehead Steal.,44,44
11:32,24,Foul on Michael Humphrey.,44,44
11:32,149,Sayeed Pridgett made Free Throw.,45,44
11:32,149,Sayeed Pridgett missed Free Throw.,45,44
11:32,24,Reid Travis Defensive Rebound.,45,44
11:19,24,Reid Travis Turnover.,45,44
11:19,149,Fabijan Krslovic Steal.,45,44
11:15,149,Ahmaad Rorie made Jumper. Assisted by Michael Oguine.,47,44
10:58,24,Reid Travis missed Jumper.,47,44
10:58,149,Fabijan Krslovic Block.,47,44
10:57,149,Michael Oguine Defensive Rebound.,47,44
10:51,149,Michael Oguine made Layup.,49,44
10:31,149,Foul on Ahmaad Rorie.,49,44
10:28,24,Reid Travis missed Layup.,49,44
10:28,149,Bobby Moorehead Defensive Rebound.,49,44
10:13,149,Ahmaad Rorie missed Jumper.,49,44
10:13,24,Michael Humphrey Defensive Rebound.,49,44
10:00,24,Isaac White missed Three Point Jumper.,49,44
10:00,149,Montana Deadball Team Rebound.,49,44
9:56,24,Foul on Reid Travis.,49,44
9:56,24,Reid Travis Turnover.,49,44
9:56,149,Sayeed Pridgett made Free Throw.,50,44
9:56,149,Sayeed Pridgett missed Free Throw.,50,44
9:56,24,Josh Sharma Defensive Rebound.,50,44
9:39,24,Isaac White made Three Point Jumper. Assisted by Daejon Davis.,50,47
9:39,149,Foul on Ahmaad Rorie.,50,47
9:39,24,Isaac White made Free Throw.,50,48
9:21,149,Michael Oguine missed Three Point Jumper.,50,48
9:21,24,Isaac White Defensive Rebound.,50,48
9:07,149,Foul on Sayeed Pridgett.,50,48
9:07,24,Josh Sharma made Free Throw.,50,49
9:07,24,Josh Sharma missed Free Throw.,50,49
9:07,149,Bobby Moorehead Defensive Rebound.,50,49
8:50,149,Michael Oguine Turnover.,50,49
8:49,24,Blake Pagon Steal.,50,49
8:40,24,Josh Sharma missed Layup.,50,49
8:40,24,Josh Sharma Offensive Rebound.,50,49
8:38,24,Josh Sharma made Layup.,50,51
8:08,149,Sayeed Pridgett missed Three Point Jumper.,50,51
8:08,24,Reid Travis Defensive Rebound.,50,51
7:51,24,Isaac White missed Three Point Jumper.,50,51
7:51,149,Jamar Akoh Defensive Rebound.,50,51
7:42,149,Michael Oguine Turnover.,50,51
7:42,24,Official TV Timeout,50,51
7:20,24,Reid Travis Turnover.,50,51
7:20,149,Bobby Moorehead Steal.,50,51
7:15,149,Bobby Moorehead Turnover.,50,51
7:14,24,Josh Sharma Steal.,50,51
7:06,149,Foul on Bobby Moorehead.,50,51
7:06,24,Josh Sharma missed Free Throw.,50,51
7:06,24,Stanford Deadball Team Rebound.,50,51
7:06,24,Josh Sharma made Free Throw.,50,52
6:54,149,Bobby Moorehead missed Three Point Jumper.,50,52
6:54,24,Blake Pagon Defensive Rebound.,50,52
6:42,149,Foul on Karl Nicholas.,50,52
6:42,24,Josh Sharma made Free Throw.,50,53
6:42,24,Josh Sharma made Free Throw.,50,54
6:21,149,Sayeed Pridgett missed Jumper.,50,54
6:21,24,Josh Sharma Defensive Rebound.,50,54
5:58,24,Isaac White missed Three Point Jumper.,50,54
5:58,149,Fabijan Krslovic Defensive Rebound.,50,54
5:34,149,Fabijan Krslovic missed Jumper.,50,54
5:34,24,Josh Sharma Block.,50,54
5:33,149,Fabijan Krslovic Offensive Rebound.,50,54
5:28,149,Jamar Akoh missed Layup.,50,54
5:28,24,Blake Pagon Defensive Rebound.,50,54
5:21,24,Stanford  Timeout,50,54
4:54,24,Daejon Davis missed Jumper.,50,54
4:54,24,Josh Sharma Offensive Rebound.,50,54
4:53,24,Josh Sharma Turnover.,50,54
4:53,24,Foul on Josh Sharma.,50,54
4:53,149,Jamar Akoh missed Free Throw.,50,54
4:53,24,Josh Sharma Defensive Rebound.,50,54
4:44,149,Foul on Michael Oguine.,50,54
4:44,24,Daejon Davis made Free Throw.,50,55
4:44,24,Daejon Davis made Free Throw.,50,56
4:23,149,Ahmaad Rorie missed Three Point Jumper.,50,56
4:23,24,Josh Sharma Block.,50,56
4:21,149,Jamar Akoh Offensive Rebound.,50,56
4:19,149,Jamar Akoh made Layup.,52,56
3:59,24,Robert Cartwright missed Layup.,52,56
3:59,149,Ahmaad Rorie Defensive Rebound.,52,56
3:46,149,Jamar Akoh made Layup. Assisted by Ahmaad Rorie.,54,56
3:16,24,Daejon Davis made Jumper.,54,58
2:53,24,Official TV Timeout,54,58
2:42,149,Bobby Moorehead missed Three Point Jumper.,54,58
2:42,24,Stanford Deadball Team Rebound.,54,58
2:22,24,Robert Cartwright made Layup.,54,60
2:04,149,Michael Oguine missed Three Point Jumper.,54,60
2:04,24,Reid Travis Defensive Rebound.,54,60
1:54,149,Foul on Michael Oguine.,54,60
1:54,24,Daejon Davis made Free Throw.,54,61
1:54,24,Daejon Davis made Free Throw.,54,62
1:48,149,Ahmaad Rorie missed Three Point Jumper.,54,62
1:48,24,Stanford Defensive Rebound.,54,62
1:39,24,Blake Pagon Turnover.,54,62
1:38,149,Michael Oguine Steal.,54,62
1:31,149,Timmy Falls missed Three Point Jumper.,54,62
1:31,24,Daejon Davis Defensive Rebound.,54,62
1:27,149,Foul on Fabijan Krslovic.,54,62
1:27,24,Daejon Davis made Free Throw.,54,63
1:27,149,Montana  Timeout,54,63
1:27,24,Daejon Davis made Free Throw.,54,64
1:13,149,Fabijan Krslovic missed Jumper.,54,64
1:13,24,Michael Humphrey Defensive Rebound.,54,64
1:08,149,Foul on Ahmaad Rorie.,54,64
1:08,24,Robert Cartwright made Free Throw.,54,65
1:08,24,Robert Cartwright made Free Throw.,54,66
0:59,149,Bobby Moorehead missed Three Point Jumper.,54,66
0:59,24,Stanford Defensive Rebound.,54,66
0:48,149,Foul on Sayeed Pridgett.,54,66
0:48,24,Reid Travis made Free Throw.,54,67
0:48,24,Reid Travis made Free Throw.,54,68
0:41,149,Ahmaad Rorie missed Three Point Jumper.,54,68
0:41,149,Michael Oguine Offensive Rebound.,54,68
0:35,149,Bobby Moorehead missed Three Point Jumper.,54,68
0:35,24,Michael Humphrey Defensive Rebound.,54,68
0:10,24,Robert Cartwright made Layup.,54,70
0:00,149,Ahmaad Rorie missed Three Point Jumper.,54,70
0:00,24,Michael Humphrey Defensive Rebound.,54,70
0:00,24,End of Game,54,70
