Lehigh,163,Princeton,2329
7:57,2329,Kahron Ross Offensive Rebound.,67,57
7:54,2329,Kahron Ross missed Layup.,67,57
7:54,163,Ryan Schwieger Defensive Rebound.,67,57
7:43,163,Devin Cannady Turnover.,67,57
7:27,2329,James Karnik Turnover.,67,57
7:27,2329,Foul on James Karnik.,67,57
7:22,163,Ryan Schwieger Turnover.,67,57
7:07,2329,Jordan Cohen made Jumper.,69,57
6:55,2329,Foul on Lance Tejada.,69,57
6:55,163,Amir Bell made Free Throw.,69,58
6:55,163,Amir Bell made Free Throw.,69,59
6:31,2329,Pat Andree missed Three Point Jumper.,69,59
6:31,163,Myles Stephens Defensive Rebound.,69,59
6:19,163,Myles Stephens made Layup.,69,61
6:00,2329,Kahron Ross made Layup.,71,61
5:48,163,Amir Bell missed Layup.,71,61
5:48,2329,Pat Andree Block.,71,61
5:45,2329,Kyle Leufroy Defensive Rebound.,71,61
5:42,163,Foul on Myles Stephens.,71,61
5:42,2329,Kyle Leufroy made Free Throw.,72,61
5:42,2329,Kyle Leufroy made Free Throw.,73,61
5:26,2329,Foul on Jordan Cohen.,73,61
5:26,163,Devin Cannady missed Free Throw.,73,61
5:26,163,Princeton Deadball Team Rebound.,73,61
5:26,163,Devin Cannady made Free Throw.,73,62
5:06,2329,Ed Porter missed Layup.,73,62
5:06,163,Amir Bell Block.,73,62
5:04,163,Sebastian Much Defensive Rebound.,73,62
4:55,163,Myles Stephens missed Layup.,73,62
4:55,2329,Ed Porter Defensive Rebound.,73,62
4:31,2329,Jordan Cohen missed Three Point Jumper.,73,62
4:31,163,Amir Bell Defensive Rebound.,73,62
4:24,163,Devin Cannady made Three Point Jumper. Assisted by Jose Morales.,73,65
3:58,2329,Ed Porter Turnover.,73,65
3:56,163,Devin Cannady Steal.,73,65
3:50,163,Sebastian Much made Three Point Jumper. Assisted by Amir Bell.,73,68
3:46,163,Princeton  Timeout,73,68
3:27,2329,Ed Porter made Layup. Assisted by Jordan Cohen.,75,68
3:06,163,Myles Stephens made Layup.,75,70
2:57,2329,Ed Porter missed Jumper.,75,70
2:57,2329,Ed Porter Offensive Rebound.,75,70
2:55,163,Foul on Sebastian Much.,75,70
2:55,2329,Ed Porter missed Free Throw.,75,70
2:55,163,Amir Bell Defensive Rebound.,75,70
2:44,163,Jose Morales missed Three Point Jumper.,75,70
2:44,163,Myles Stephens Offensive Rebound.,75,70
2:34,163,Devin Cannady missed Layup.,75,70
2:34,163,Devin Cannady Offensive Rebound.,75,70
2:31,163,Devin Cannady Turnover.,75,70
2:30,2329,Jordan Cohen Steal.,75,70
2:07,2329,Kahron Ross missed Three Point Jumper.,75,70
2:07,163,Myles Stephens Defensive Rebound.,75,70
1:53,2329,Foul on Caleb Bennett.,75,70
1:53,163,Amir Bell missed Free Throw.,75,70
1:53,163,Princeton Deadball Team Rebound.,75,70
1:53,163,Amir Bell made Free Throw.,75,71
1:38,2329,Kahron Ross missed Layup.,75,71
1:38,163,Myles Stephens Block.,75,71
1:36,163,Devin Cannady Defensive Rebound.,75,71
1:32,163,Devin Cannady made Layup.,75,73
1:05,2329,Lance Tejada made Layup.,77,73
0:57,2329,Foul on Lance Tejada.,77,73
0:57,163,Amir Bell made Free Throw.,77,74
0:57,163,Amir Bell made Free Throw.,77,75
0:34,2329,Jordan Cohen made Layup.,79,75
0:29,163,Amir Bell missed Three Point Jumper.,79,75
0:29,2329,Kahron Ross Defensive Rebound.,79,75
0:26,163,Foul on Myles Stephens.,79,75
0:26,2329,Kahron Ross made Free Throw.,80,75
0:26,2329,Kahron Ross made Free Throw.,81,75
0:20,2329,Foul on Caleb Bennett.,81,75
0:20,163,Amir Bell made Free Throw.,81,76
0:20,163,Amir Bell missed Free Throw.,81,76
0:20,2329,James Karnik Defensive Rebound.,81,76
0:17,163,Foul on Myles Stephens.,81,76
0:17,2329,Kyle Leufroy made Free Throw.,82,76
0:17,2329,Kyle Leufroy made Free Throw.,83,76
0:11,163,Devin Cannady missed Three Point Jumper.,83,76
0:11,2329,James Karnik Defensive Rebound.,83,76
0:07,163,Foul on Sebastian Much.,83,76
0:07,2329,Kahron Ross made Free Throw.,84,76
0:07,2329,Kahron Ross made Free Throw.,85,76
0:04,163,Amir Bell missed Three Point Jumper.,85,76
0:04,2329,Kahron Ross Defensive Rebound.,85,76
0:00,163,End of Game,85,76
