Midway,193,Miami (OH),111166
7:22,-1,Krizell Mitchell missed Jumper.,18,32
7:22,193,Nike Sibande Block.,18,32
7:21,193,Bam Bowman Defensive Rebound.,18,32
7:15,193,Dalonte Brown made Jumper. Assisted by Isaiah Coleman-Lands.,18,34
7:03,-1,Bryson Harris missed Three Point Jumper.,18,34
7:03,-1,Kaleb Britt Offensive Rebound.,18,34
7:00,-1,Kaleb Britt Turnover.,18,34
6:59,193,Isaiah Coleman-Lands Steal.,18,34
6:51,193,Nike Sibande Turnover.,18,34
6:50,-1,Krizell Mitchell Steal.,18,34
6:41,-1,Alex Hofer missed Layup.,18,34
6:41,193,Bam Bowman Defensive Rebound.,18,34
6:34,193,Isaiah Coleman-Lands made Jumper.,18,36
6:10,-1,Bryson Harris missed Jumper.,18,36
6:10,193,Bam Bowman Block.,18,36
6:09,-1,Bryson Harris Offensive Rebound.,18,36
6:07,-1,Bryson Harris missed Jumper.,18,36
6:07,193,Bam Bowman Block.,18,36
6:06,-1,Alex Hofer Offensive Rebound.,18,36
6:04,-1,Ty Sparling missed Three Point Jumper.,18,36
6:04,193,Isaiah Coleman-Lands Defensive Rebound.,18,36
5:58,193,Nike Sibande made Dunk. Assisted by Isaiah Coleman-Lands.,18,38
5:42,-1,Krizell Mitchell missed Jumper.,18,38
5:42,193,Bam Bowman Defensive Rebound.,18,38
5:32,193,Nike Sibande made Three Point Jumper.,18,41
5:32,-1,Midway University  Timeout,18,41
5:15,-1,Krizell Mitchell missed Layup.,18,41
5:15,193,Jalen Adaway Block.,18,41
5:14,-1,Midway University Offensive Rebound.,18,41
5:10,-1,Will Hudson Turnover.,18,41
5:09,193,Darrian Ringo Steal.,18,41
5:07,193,Darrian Ringo made Layup.,18,43
4:46,-1,Jose Bustamante made Jumper.,20,43
4:34,193,Darrian Ringo Turnover.,20,43
4:33,-1,Kwon Evans Steal.,20,43
4:26,-1,Gerry Milligan made Jumper.,22,43
3:59,193,Dalonte Brown made Three Point Jumper. Assisted by Darrian Ringo.,22,46
3:27,-1,Jose Bustamante missed Three Point Jumper.,22,46
3:27,193,Darrian Ringo Defensive Rebound.,22,46
3:17,193,Darrian Ringo made Jumper.,22,48
3:17,-1,Foul on Gerry Milligan.,22,48
3:17,193,Official TV Timeout,22,48
3:17,193,Darrian Ringo missed Free Throw.,22,48
3:17,-1,Kwon Evans Defensive Rebound.,22,48
3:05,-1,DJ Townsend missed Layup.,22,48
3:05,-1,Midway University Offensive Rebound.,22,48
3:01,-1,DJ Townsend missed Jumper.,22,48
3:01,193,Miami (OH) Defensive Rebound.,22,48
2:49,193,Jake Wright missed Three Point Jumper.,22,48
2:49,193,Logan McLane Offensive Rebound.,22,48
2:46,-1,Foul on Jose Bustamante.,22,48
2:46,193,Logan McLane missed Free Throw.,22,48
2:46,193,Miami (OH) Deadball Team Rebound.,22,48
2:46,193,Logan McLane missed Free Throw.,22,48
2:46,-1,Kwon Evans Defensive Rebound.,22,48
2:33,-1,Will Hudson missed Three Point Jumper.,22,48
2:33,193,Dalonte Brown Defensive Rebound.,22,48
2:20,193,Jalen Adaway made Layup. Assisted by Darrian Ringo.,22,50
2:05,-1,Gerry Milligan Turnover.,22,50
2:04,193,Jalen Adaway Steal.,22,50
2:02,193,Jalen Adaway made Dunk.,22,52
1:42,-1,Kwon Evans Turnover.,22,52
1:27,193,Jake Wright made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,22,55
1:13,-1,DJ Townsend missed Jumper.,22,55
1:13,-1,Kwon Evans Offensive Rebound.,22,55
1:12,193,Foul on Rod Mills Jr..,22,55
0:59,-1,DJ Townsend missed Three Point Jumper.,22,55
0:59,193,Isaiah Coleman-Lands Defensive Rebound.,22,55
0:46,193,Foul on Bam Bowman.,22,55
0:46,193,Bam Bowman Turnover.,22,55
0:27,-1,DJ Townsend missed Jumper.,22,55
0:27,193,Dalonte Brown Defensive Rebound.,22,55
0:04,-1,Foul on DJ Townsend.,22,55
0:00,193,End of 1st half,22,55
19:50,193,Foul on Dalonte Brown.,22,55
19:50,-1,Kwon Evans made Free Throw.,23,55
19:50,-1,Kwon Evans missed Free Throw.,23,55
19:50,193,Dalonte Brown Defensive Rebound.,23,55
19:34,193,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Logan McLane.,23,58
19:13,-1,Jose Bustamante missed Jumper.,23,58
19:13,193,Dalonte Brown Defensive Rebound.,23,58
18:59,193,Logan McLane made Layup.,23,60
18:37,-1,Gerry Milligan missed Jumper.,23,60
18:37,193,Nike Sibande Defensive Rebound.,23,60
18:29,193,Dalonte Brown missed Three Point Jumper.,23,60
18:29,-1,Bryson Harris Defensive Rebound.,23,60
18:08,-1,Foul on Kwon Evans.,23,60
18:08,-1,Kwon Evans Turnover.,23,60
17:53,193,Isaiah Coleman-Lands made Three Point Jumper. Assisted by Jalen Adaway.,23,63
17:34,-1,Kwon Evans Turnover.,23,63
17:33,193,Nike Sibande Steal.,23,63
17:32,193,Nike Sibande made Dunk.,23,65
17:28,-1,Midway University  Timeout,23,65
17:11,193,Foul on Dalonte Brown.,23,65
17:11,-1,Kwon Evans made Free Throw.,24,65
17:11,-1,Kwon Evans made Free Throw.,25,65
16:55,193,Rod Mills Jr. Turnover.,25,65
16:40,-1,Kwon Evans missed Jumper.,25,65
16:40,193,Jake Wright Defensive Rebound.,25,65
16:30,-1,Foul on Jose Bustamante.,25,65
16:29,-1,Foul on Kwon Evans.,25,65
16:29,193,Rod Mills Jr. missed Free Throw.,25,65
16:29,193,Miami (OH) Deadball Team Rebound.,25,65
16:29,193,Rod Mills Jr. made Free Throw.,25,66
16:13,193,Foul on Rod Mills Jr..,25,66
16:09,-1,Bryson Harris missed Three Point Jumper.,25,66
16:09,193,Logan McLane Defensive Rebound.,25,66
16:00,193,Nike Sibande made Jumper. Assisted by Logan McLane.,25,68
16:00,-1,Foul on Bryson Harris.,25,68
16:00,193,Official TV Timeout,25,68
16:00,193,Nike Sibande made Free Throw.,25,69
15:59,193,Official TV Timeout,25,68
15:47,-1,Jose Bustamante made Jumper.,27,69
15:36,193,Jake Wright made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,27,72
15:09,-1,Kwon Evans missed Three Point Jumper.,27,72
15:09,193,Nike Sibande Defensive Rebound.,27,72
15:00,-1,Foul on Jose Bustamante.,27,72
14:40,193,Nike Sibande made Three Point Jumper. Assisted by Darrian Ringo.,27,75
14:19,-1,Jose Bustamante made Jumper. Assisted by Kwon Evans.,29,75
14:00,193,Jake Wright missed Three Point Jumper.,29,75
14:00,-1,Kwon Evans Defensive Rebound.,29,75
13:45,-1,Kwon Evans Turnover.,29,75
13:26,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,29,78
13:13,-1,Mason Wilson Turnover.,29,78
13:12,193,Jake Wright Steal.,29,78
13:09,193,Jake Wright made Layup.,29,80
12:47,193,Foul on Darrian Ringo.,29,80
12:47,-1,Kwon Evans made Free Throw.,30,80
12:47,-1,Kwon Evans missed Free Throw.,30,80
12:47,193,Rod Mills Jr. Defensive Rebound.,30,80
12:36,193,Jalen Adaway made Layup.,30,82
12:35,-1,Foul on Jose Bustamante.,30,82
12:35,193,Jalen Adaway made Free Throw.,30,83
12:20,-1,Kaleb Britt missed Layup.,30,83
12:20,193,Bam Bowman Block.,30,83
12:20,-1,Midway University Offensive Rebound.,30,83
12:14,-1,Alex Hofer missed Layup.,30,83
12:14,193,Bam Bowman Defensive Rebound.,30,83
12:03,193,Jalen Adaway made Dunk. Assisted by Darrian Ringo.,30,85
11:44,-1,Alex Hofer missed Jumper.,30,85
11:44,193,Bam Bowman Defensive Rebound.,30,85
11:35,193,Jake Wright made Three Point Jumper. Assisted by Jalen Adaway.,30,88
11:22,-1,Alex Hofer missed Layup.,30,88
11:22,-1,Ty Sparling Offensive Rebound.,30,88
11:20,-1,Ty Sparling made Layup.,32,88
11:06,193,Jake Wright missed Three Point Jumper.,32,88
11:06,193,Bam Bowman Offensive Rebound.,32,88
10:59,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,32,91
10:41,-1,Mason Wilson missed Three Point Jumper.,32,91
10:41,-1,Kaleb Britt Offensive Rebound.,32,91
10:27,-1,David Jump missed Three Point Jumper.,32,91
10:27,193,Jalen Adaway Defensive Rebound.,32,91
10:14,193,Jalen Adaway made Jumper.,32,93
9:49,-1,Alex Hofer Turnover.,32,93
9:48,193,Darrian Ringo Steal.,32,93
9:45,193,Jalen Adaway made Layup. Assisted by Darrian Ringo.,32,95
9:33,-1,Mason Wilson missed Three Point Jumper.,32,95
9:33,193,Darrian Ringo Defensive Rebound.,32,95
9:18,193,Jake Wright missed Three Point Jumper.,32,95
9:18,-1,Midway University Defensive Rebound.,32,95
9:13,193,Official TV Timeout,32,95
9:01,-1,Alex Hofer missed Layup.,32,95
9:01,193,Darrian Ringo Defensive Rebound.,32,95
8:49,193,Jalen Adaway made Jumper.,32,97
8:40,-1,David Jump Turnover.,32,97
8:39,193,Jake Wright Steal.,32,97
8:31,193,Bam Bowman made Layup. Assisted by Rod Mills Jr..,32,99
8:18,-1,DJ Townsend Turnover.,32,99
8:17,193,Jake Wright Steal.,32,99
8:11,193,Jalen Adaway made Dunk. Assisted by Darrian Ringo.,32,101
8:02,-1,DJ Townsend missed Three Point Jumper.,32,101
8:02,193,Jake Wright Defensive Rebound.,32,101
7:46,193,Rod Mills Jr. missed Jumper.,32,101
7:46,-1,Kaleb Britt Defensive Rebound.,32,101
7:38,-1,Ty Sparling made Three Point Jumper. Assisted by David Jump.,35,101
7:15,193,Bam Bowman made Jumper. Assisted by Rod Mills Jr..,35,103
6:57,-1,Kaleb Britt made Three Point Jumper. Assisted by Alex Hofer.,38,103
6:40,193,Jake Wright made Three Point Jumper. Assisted by Darrian Ringo.,38,106
6:21,-1,DJ Townsend missed Layup.,38,106
6:21,193,Bam Bowman Defensive Rebound.,38,106
6:10,193,Bam Bowman made Layup. Assisted by Darrian Ringo.,38,108
5:59,-1,Midway University  Timeout,38,108
5:59,193,Official TV Timeout,38,108
5:45,-1,Recardo Travis missed Three Point Jumper.,38,108
5:45,193,Dalonte Brown Defensive Rebound.,38,108
5:43,-1,Foul on Alex Hofer.,38,108
5:43,193,Precious Ayah made Free Throw.,38,109
5:43,193,Precious Ayah made Free Throw.,38,110
5:26,-1,Krizell Mitchell missed Jumper.,38,110
5:26,-1,Krizell Mitchell Offensive Rebound.,38,110
5:20,-1,Krizell Mitchell missed Three Point Jumper.,38,110
5:20,193,Dalonte Brown Defensive Rebound.,38,110
5:07,193,Isaiah Coleman-Lands made Layup. Assisted by Michael Ritchie.,38,112
5:07,-1,Foul on Alex Hofer.,38,112
5:07,193,Isaiah Coleman-Lands made Free Throw.,38,113
4:59,-1,DJ Townsend missed Three Point Jumper.,38,113
4:59,193,Precious Ayah Defensive Rebound.,38,113
4:40,193,Isaiah Coleman-Lands missed Three Point Jumper.,38,113
4:40,193,Michael Ritchie Offensive Rebound.,38,113
4:26,193,Jake Wright missed Three Point Jumper.,38,113
4:26,-1,Recardo Travis Defensive Rebound.,38,113
4:14,-1,Kaleb Britt missed Layup.,38,113
4:14,193,Precious Ayah Defensive Rebound.,38,113
4:08,-1,Foul on DJ Townsend.,38,113
4:08,193,Isaiah Coleman-Lands made Free Throw.,38,114
4:08,193,Isaiah Coleman-Lands missed Free Throw.,38,114
4:08,-1,Krizell Mitchell Defensive Rebound.,38,114
3:49,-1,Khalil Britt missed Three Point Jumper.,38,114
3:49,193,Dalonte Brown Defensive Rebound.,38,114
3:42,-1,Foul on Recardo Travis.,38,114
3:42,193,Official TV Timeout,38,114
3:42,193,Grant Pitman made Free Throw.,38,115
3:42,193,Grant Pitman missed Free Throw.,38,115
3:42,193,Grant Pitman Offensive Rebound.,38,115
3:36,193,Precious Ayah missed Layup.,38,115
3:36,193,Dalonte Brown Offensive Rebound.,38,115
3:34,193,Dalonte Brown made Two Point Tip Shot.,38,117
3:16,-1,Ausar Lewis missed Layup.,38,117
3:16,193,Precious Ayah Block.,38,117
3:14,193,Grant Pitman Defensive Rebound.,38,117
3:02,193,Isaiah Coleman-Lands Turnover.,38,117
3:01,-1,Ausar Lewis Steal.,38,117
2:56,-1,Ausar Lewis missed Layup.,38,117
2:56,193,Precious Ayah Block.,38,117
2:54,193,Dalonte Brown Defensive Rebound.,38,117
2:42,193,Michael Ritchie missed Three Point Jumper.,38,117
2:42,193,Isaiah Coleman-Lands Offensive Rebound.,38,117
2:36,193,Grant Pitman made Three Point Jumper. Assisted by Isaiah Coleman-Lands.,38,120
2:30,-1,Midway University  Timeout,38,120
2:12,-1,Khalil Britt missed Jumper.,38,120
2:12,193,Bam Bowman Defensive Rebound.,38,120
1:50,193,Isaiah Coleman-Lands missed Jumper.,38,120
1:50,193,Grant Pitman Offensive Rebound.,38,120
1:44,193,Bam Bowman missed Three Point Jumper.,38,120
1:44,193,Precious Ayah Offensive Rebound.,38,120
1:40,193,Precious Ayah missed Layup.,38,120
1:40,193,Michael Ritchie Offensive Rebound.,38,120
1:37,193,Michael Ritchie missed Jumper.,38,120
1:37,-1,Ridge Hall Block.,38,120
1:36,-1,Recardo Travis Defensive Rebound.,38,120
1:24,-1,Ausar Lewis missed Jumper.,38,120
1:24,193,Isaiah Coleman-Lands Defensive Rebound.,38,120
1:17,193,Grant Pitman missed Layup.,38,120
1:17,-1,Khalil Britt Block.,38,120
1:15,193,Grant Pitman Offensive Rebound.,38,120
0:59,193,Isaiah Coleman-Lands Turnover.,38,120
0:58,-1,Recardo Travis Steal.,38,120
0:56,-1,Recardo Travis made Layup.,40,120
0:43,193,Grant Pitman made Three Point Jumper. Assisted by Michael Ritchie.,40,123
0:33,-1,Dominique Washington missed Layup.,40,123
0:33,193,Bam Bowman Defensive Rebound.,40,123
0:03,193,Miami (OH)  Turnover.,40,123
0:00,193,End of Game,40,123
