Penn State,152,NC State,213
12:28,152,Sam Hunt made Three Point Jumper. Assisted by Lavar Batts Jr..,13,8
12:13,213,Shep Garner made Jumper. Assisted by Josh Reaves.,15,8
11:52,152,Lavar Batts Jr. made Three Point Jumper. Assisted by Sam Hunt.,15,11
11:37,213,Shep Garner made Three Point Jumper. Assisted by Josh Reaves.,18,11
11:22,152,Omer Yurtseven made Three Point Jumper. Assisted by Lavar Batts Jr..,18,14
11:01,152,Foul on Allerik Freeman.,18,14
11:01,152,Official TV Timeout,18,14
10:57,213,Tony Carr made Jumper.,20,14
10:57,152,Foul on Lavar Batts Jr..,20,14
10:57,213,Tony Carr missed Free Throw.,20,14
10:57,152,Omer Yurtseven Defensive Rebound.,20,14
10:34,152,Allerik Freeman made Layup.,20,16
10:20,213,Shep Garner missed Three Point Jumper.,20,16
10:20,213,Tony Carr Offensive Rebound.,20,16
10:15,213,Tony Carr missed Layup.,20,16
10:15,152,Lavar Batts Jr. Block.,20,16
10:15,213,Tony Carr Offensive Rebound.,20,16
10:14,213,Tony Carr made Layup.,22,16
10:04,152,Sam Hunt made Three Point Jumper. Assisted by Allerik Freeman.,22,19
9:31,213,Lamar Stevens missed Jumper.,22,19
9:31,152,Torin Dorn Block.,22,19
9:29,213,Lamar Stevens Offensive Rebound.,22,19
9:27,213,Lamar Stevens missed Jumper.,22,19
9:27,152,Omer Yurtseven Defensive Rebound.,22,19
9:17,213,Foul on Josh Reaves.,22,19
8:59,152,Braxton Beverly missed Jumper.,22,19
8:59,213,Mike Watkins Defensive Rebound.,22,19
8:48,213,Lamar Stevens missed Layup.,22,19
8:48,152,Omer Yurtseven Block.,22,19
8:46,152,Torin Dorn Defensive Rebound.,22,19
8:41,152,Torin Dorn missed Layup.,22,19
8:41,152,Torin Dorn Offensive Rebound.,22,19
8:39,152,Torin Dorn missed Layup.,22,19
8:35,152,Torin Dorn Offensive Rebound.,22,19
8:28,152,Allerik Freeman made Layup.,22,21
8:28,213,Foul on Shep Garner.,22,21
8:28,152,Allerik Freeman missed Free Throw.,22,21
8:28,213,Tony Carr Defensive Rebound.,22,21
8:20,213,Josh Reaves made Layup.,24,21
8:00,152,Omer Yurtseven Turnover.,24,21
7:40,213,Tony Carr missed Three Point Jumper.,24,21
7:40,213,Nazeer Bostick Offensive Rebound.,24,21
7:38,152,Official TV Timeout,24,21
7:38,213,Nazeer Bostick Turnover.,24,21
7:38,152,Official TV Timeout,24,21
7:19,213,Foul on Nazeer Bostick.,24,21
7:17,152,Markell Johnson Turnover.,24,21
7:16,213,Nazeer Bostick Steal.,24,21
7:15,213,Nazeer Bostick Turnover.,24,21
7:09,152,Lavar Batts Jr. Turnover.,24,21
7:08,213,Jamari Wheeler Steal.,24,21
7:07,152,Foul on Lavar Batts Jr..,24,21
7:07,213,Jamari Wheeler missed Free Throw.,24,21
7:07,213,Penn State Deadball Team Rebound.,24,21
7:07,213,Jamari Wheeler missed Free Throw.,24,21
7:07,152,Omer Yurtseven Defensive Rebound.,24,21
6:55,152,Allerik Freeman made Jumper.,24,23
6:34,213,Tony Carr missed Layup.,24,23
6:34,152,Omer Yurtseven Defensive Rebound.,24,23
6:24,152,Omer Yurtseven made Dunk. Assisted by Braxton Beverly.,24,25
6:04,213,Satchel Pierce made Dunk. Assisted by Jamari Wheeler.,26,25
5:49,152,Allerik Freeman Turnover.,26,25
5:47,213,Jamari Wheeler Steal.,26,25
5:42,213,Jamari Wheeler missed Layup.,26,25
5:42,152,Torin Dorn Block.,26,25
5:41,213,Josh Reaves Offensive Rebound.,26,25
5:39,152,Foul on Torin Dorn.,26,25
5:39,213,Nazeer Bostick made Free Throw.,27,25
5:39,213,Nazeer Bostick made Free Throw.,28,25
5:09,152,Torin Dorn missed Jumper.,28,25
5:09,213,Penn State Deadball Team Rebound.,28,25
4:58,213,Jamari Wheeler Turnover.,28,25
4:37,152,Braxton Beverly missed Three Point Jumper.,28,25
4:37,213,Lamar Stevens Defensive Rebound.,28,25
4:25,213,Josh Reaves missed Layup.,28,25
4:25,213,Josh Reaves Offensive Rebound.,28,25
4:14,213,Mike Watkins missed Layup.,28,25
4:14,213,Mike Watkins Offensive Rebound.,28,25
4:11,213,Mike Watkins missed Layup.,28,25
4:11,152,Allerik Freeman Defensive Rebound.,28,25
4:00,152,Lennard Freeman made Dunk. Assisted by Allerik Freeman.,28,27
3:35,213,Tony Carr missed Layup.,28,27
3:35,152,Torin Dorn Defensive Rebound.,28,27
3:34,213,Foul on Lamar Stevens.,28,27
3:34,152,Official TV Timeout,28,27
3:34,152,Torin Dorn made Free Throw.,28,28
3:34,152,Torin Dorn made Free Throw.,28,29
3:06,213,Tony Carr missed Jumper.,28,29
3:06,152,Torin Dorn Defensive Rebound.,28,29
2:41,152,Braxton Beverly missed Jumper.,28,29
2:41,152,Torin Dorn Offensive Rebound.,28,29
2:38,152,Torin Dorn missed Layup.,28,29
2:38,213,Julian Moore Block.,28,29
2:36,213,Tony Carr Defensive Rebound.,28,29
2:27,213,Tony Carr missed Layup.,28,29
2:27,152,Torin Dorn Block.,28,29
2:27,213,Penn State Offensive Rebound.,28,29
2:15,213,Julian Moore Turnover.,28,29
2:14,152,Lennard Freeman Steal.,28,29
1:55,152,Braxton Beverly made Layup.,28,31
1:37,213,Nazeer Bostick missed Layup.,28,31
1:37,213,Julian Moore Offensive Rebound.,28,31
1:31,213,Nazeer Bostick missed Layup.,28,31
1:31,152,Lennard Freeman Block.,28,31
1:29,152,Omer Yurtseven Defensive Rebound.,28,31
1:23,152,Braxton Beverly missed Jumper.,28,31
1:23,152,NC State Offensive Rebound.,28,31
1:16,152,Torin Dorn missed Layup.,28,31
1:16,152,Lennard Freeman Offensive Rebound.,28,31
1:13,152,Lennard Freeman missed Layup.,28,31
1:13,152,Omer Yurtseven Offensive Rebound.,28,31
1:09,152,Omer Yurtseven made Two Point Tip Shot.,28,33
1:04,152,Foul on Omer Yurtseven.,28,33
1:04,213,Nazeer Bostick made Free Throw.,29,33
1:04,213,Nazeer Bostick made Free Throw.,30,33
0:48,213,Foul on Josh Reaves.,30,33
0:48,152,Lennard Freeman made Free Throw.,30,34
0:48,152,Lennard Freeman made Free Throw.,30,35
0:38,213,Tony Carr missed Layup.,30,35
0:38,152,Allerik Freeman Defensive Rebound.,30,35
0:32,213,Foul on Jamari Wheeler.,30,35
0:32,152,Sam Hunt made Free Throw.,30,36
0:32,152,Sam Hunt made Free Throw.,30,37
0:29,213,Penn State  Timeout,30,37
0:02,213,Penn State  Turnover.,30,37
0:01,152,Allerik Freeman missed Layup.,30,37
0:00,213,Penn State Deadball Team Rebound.,30,37
0:00,152,End of 1st half,30,37
19:53,152,Foul on Sam Hunt.,30,37
19:49,213,Tony Carr made Layup.,32,37
19:30,152,Lennard Freeman made Layup. Assisted by Braxton Beverly.,32,39
19:30,213,Foul on Mike Watkins.,32,39
19:30,152,Lennard Freeman made Free Throw.,32,40
19:12,152,Foul on Lennard Freeman.,32,40
19:12,213,Mike Watkins missed Free Throw.,32,40
19:12,213,Penn State Deadball Team Rebound.,32,40
19:12,213,Mike Watkins missed Free Throw.,32,40
19:12,152,Torin Dorn Defensive Rebound.,32,40
18:58,152,Allerik Freeman made Three Point Jumper. Assisted by Torin Dorn.,32,43
18:45,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,34,43
18:33,152,Braxton Beverly missed Jumper.,34,43
18:33,152,Torin Dorn Offensive Rebound.,34,43
18:28,152,Sam Hunt made Three Point Jumper. Assisted by Torin Dorn.,34,46
18:16,152,Foul on Allerik Freeman.,34,46
18:08,213,Mike Watkins Turnover.,34,46
17:53,152,Sam Hunt missed Three Point Jumper.,34,46
17:53,213,Lamar Stevens Defensive Rebound.,34,46
17:51,152,Foul on Lennard Freeman.,34,46
17:30,152,Foul on Torin Dorn.,34,46
17:23,213,Shep Garner made Three Point Jumper. Assisted by Tony Carr.,37,46
17:10,213,Foul on Shep Garner.,37,46
17:10,152,Braxton Beverly made Free Throw.,37,47
17:10,152,Braxton Beverly made Free Throw.,37,48
17:03,213,Lamar Stevens Turnover.,37,48
16:43,152,Lennard Freeman missed Jumper.,37,48
16:43,213,Mike Watkins Defensive Rebound.,37,48
16:30,213,Tony Carr made Jumper.,39,48
16:23,152,Braxton Beverly missed Layup.,39,48
16:23,152,Lennard Freeman Offensive Rebound.,39,48
16:20,152,Lennard Freeman made Two Point Tip Shot.,39,50
16:15,152,Foul on Braxton Beverly.,39,50
16:06,213,Tony Carr made Jumper.,41,50
15:35,152,Sam Hunt missed Jumper.,41,50
15:35,213,Lamar Stevens Defensive Rebound.,41,50
15:26,213,Tony Carr made Jumper.,43,50
15:09,152,Torin Dorn Turnover.,43,50
14:55,213,Nazeer Bostick missed Layup.,43,50
14:55,213,Lamar Stevens Offensive Rebound.,43,50
14:53,213,Lamar Stevens missed Layup.,43,50
14:53,213,Penn State Offensive Rebound.,43,50
14:43,213,Tony Carr made Layup.,45,50
14:43,152,Foul on Allerik Freeman.,45,50
14:43,213,Tony Carr made Free Throw.,46,50
14:39,213,Foul on Jamari Wheeler.,46,50
14:25,152,Torin Dorn missed Layup.,46,50
14:25,213,Lamar Stevens Block.,46,50
14:25,213,Penn State Deadball Team Rebound.,46,50
13:55,213,Tony Carr missed Jumper.,46,50
13:55,152,Sam Hunt Defensive Rebound.,46,50
13:44,152,Allerik Freeman made Layup.,46,52
13:44,213,Foul on Satchel Pierce.,46,52
13:44,152,Allerik Freeman made Free Throw.,46,53
13:12,213,Penn State  Turnover.,46,53
12:48,213,Foul on Nazeer Bostick.,46,53
12:48,152,Allerik Freeman missed Free Throw.,46,53
12:48,152,NC State Deadball Team Rebound.,46,53
12:48,152,Allerik Freeman made Free Throw.,46,54
12:36,213,Mike Watkins missed Layup.,46,54
12:36,152,Omer Yurtseven Defensive Rebound.,46,54
12:27,152,Allerik Freeman Turnover.,46,54
12:26,213,Josh Reaves Steal.,46,54
12:20,213,Tony Carr missed Three Point Jumper.,46,54
12:20,213,Lamar Stevens Offensive Rebound.,46,54
12:09,213,Lamar Stevens made Layup.,48,54
11:59,152,Torin Dorn made Jumper.,48,56
11:55,213,Mike Watkins made Dunk. Assisted by Josh Reaves.,50,56
11:43,152,Braxton Beverly missed Jumper.,50,56
11:43,213,Mike Watkins Block.,50,56
11:42,213,Mike Watkins Defensive Rebound.,50,56
11:34,213,Shep Garner missed Three Point Jumper.,50,56
11:34,152,Torin Dorn Defensive Rebound.,50,56
11:26,152,Torin Dorn made Layup.,50,58
11:20,213,Foul on Josh Reaves.,50,58
11:20,152,Official TV Timeout,50,58
11:20,152,Torin Dorn missed Free Throw.,50,58
11:20,213,Mike Watkins Defensive Rebound.,50,58
10:53,213,Tony Carr missed Three Point Jumper.,50,58
10:53,213,Mike Watkins Offensive Rebound.,50,58
10:48,213,Mike Watkins Turnover.,50,58
10:47,152,Markell Johnson Steal.,50,58
10:37,152,Omer Yurtseven made Dunk. Assisted by Markell Johnson.,50,60
10:21,152,Foul on Lavar Batts Jr..,50,60
10:21,213,Nazeer Bostick made Free Throw.,51,60
10:21,213,Nazeer Bostick made Free Throw.,52,60
10:07,152,Omer Yurtseven made Three Point Jumper. Assisted by Lavar Batts Jr..,52,63
9:45,152,Foul on Omer Yurtseven.,52,63
9:45,213,Lamar Stevens missed Free Throw.,52,63
9:45,213,Penn State Deadball Team Rebound.,52,63
9:45,213,Lamar Stevens made Free Throw.,53,63
9:40,213,Foul on Tony Carr.,53,63
9:40,152,Markell Johnson missed Free Throw.,53,63
9:40,213,Tony Carr Defensive Rebound.,53,63
9:18,152,Foul on Torin Dorn.,53,63
9:18,213,Lamar Stevens made Free Throw.,54,63
9:18,213,Lamar Stevens made Free Throw.,55,63
9:05,152,Markell Johnson Turnover.,55,63
9:04,213,Shep Garner Steal.,55,63
8:54,213,Shep Garner missed Three Point Jumper.,55,63
8:54,152,Torin Dorn Defensive Rebound.,55,63
8:14,152,Lavar Batts Jr. made Three Point Jumper. Assisted by Markell Johnson.,55,66
8:04,213,Satchel Pierce missed Layup.,55,66
8:04,213,Penn State Offensive Rebound.,55,66
7:42,213,Tony Carr Turnover.,55,66
7:41,152,Markell Johnson Steal.,55,66
7:40,152,Official TV Timeout,55,66
7:40,213,Foul on Lamar Stevens.,55,66
7:40,152,Markell Johnson missed Free Throw.,55,66
7:40,152,NC State Deadball Team Rebound.,55,66
7:40,152,Markell Johnson missed Free Throw.,55,66
7:40,213,Josh Reaves Defensive Rebound.,55,66
7:21,213,Josh Reaves made Three Point Jumper. Assisted by Lamar Stevens.,58,66
7:06,152,Omer Yurtseven made Three Point Jumper. Assisted by Markell Johnson.,58,69
6:40,213,Josh Reaves missed Jumper.,58,69
6:40,152,Omer Yurtseven Defensive Rebound.,58,69
6:31,152,Allerik Freeman missed Three Point Jumper.,58,69
6:31,152,NC State Offensive Rebound.,58,69
6:30,213,Foul on Tony Carr.,58,69
6:30,152,Omer Yurtseven Turnover.,58,69
6:25,152,Foul on Torin Dorn.,58,69
6:25,213,Lamar Stevens made Free Throw.,59,69
6:25,213,Lamar Stevens missed Free Throw.,59,69
6:25,152,Omer Yurtseven Defensive Rebound.,59,69
6:14,213,Foul on Jamari Wheeler.,59,69
6:14,152,Omer Yurtseven made Free Throw.,59,70
6:14,152,Omer Yurtseven made Free Throw.,59,71
6:01,213,Mike Watkins made Layup. Assisted by Jamari Wheeler.,61,71
5:38,152,Braxton Beverly missed Jumper.,61,71
5:38,213,Mike Watkins Defensive Rebound.,61,71
5:26,213,Tony Carr Turnover.,61,71
5:26,213,Foul on Tony Carr.,61,71
5:14,152,Allerik Freeman missed Three Point Jumper.,61,71
5:14,152,Omer Yurtseven Offensive Rebound.,61,71
5:11,213,Foul on Josh Reaves.,61,71
5:11,152,Omer Yurtseven made Free Throw.,61,72
5:11,152,Omer Yurtseven made Free Throw.,61,73
4:57,213,Lamar Stevens missed Jumper.,61,73
4:57,213,Mike Watkins Offensive Rebound.,61,73
4:52,213,Mike Watkins missed Layup.,61,73
4:52,152,Braxton Beverly Defensive Rebound.,61,73
4:31,152,Markell Johnson Turnover.,61,73
4:30,213,Tony Carr Steal.,61,73
4:28,213,Tony Carr Turnover.,61,73
4:27,152,Markell Johnson Steal.,61,73
4:11,152,Braxton Beverly missed Jumper.,61,73
4:11,152,Lennard Freeman Offensive Rebound.,61,73
4:09,213,Foul on Mike Watkins.,61,73
4:09,152,Lennard Freeman missed Free Throw.,61,73
4:09,152,NC State Deadball Team Rebound.,61,73
4:09,152,Lennard Freeman made Free Throw.,61,74
3:43,213,Tony Carr made Layup.,63,74
3:43,213,Penn State  Timeout,63,74
3:43,152,Official TV Timeout,63,74
3:31,152,NC State  Timeout,63,74
3:31,152,Official TV Timeout,63,74
3:27,213,Foul on Jamari Wheeler.,63,74
3:27,152,Markell Johnson missed Free Throw.,63,74
3:27,152,NC State Deadball Team Rebound.,63,74
3:27,152,Markell Johnson made Free Throw.,63,75
3:21,213,Lamar Stevens made Dunk.,65,75
2:50,152,Allerik Freeman missed Jumper.,65,75
2:50,213,Lamar Stevens Defensive Rebound.,65,75
2:39,213,Lamar Stevens made Layup.,67,75
2:39,152,Foul on Braxton Beverly.,67,75
2:39,213,Lamar Stevens made Free Throw.,68,75
2:32,152,Torin Dorn Turnover.,68,75
2:32,152,Foul on Torin Dorn.,68,75
2:32,213,Jamari Wheeler missed Free Throw.,68,75
2:32,213,Penn State Deadball Team Rebound.,68,75
2:32,213,Jamari Wheeler made Free Throw.,69,75
2:04,152,Markell Johnson missed Layup.,69,75
2:04,213,Josh Reaves Block.,69,75
2:02,213,Josh Reaves Defensive Rebound.,69,75
1:49,213,Tony Carr made Three Point Jumper.,72,75
1:15,152,Allerik Freeman made Jumper.,72,77
1:02,152,Foul on Braxton Beverly.,72,77
1:02,213,Tony Carr made Free Throw.,73,77
1:02,213,Tony Carr made Free Throw.,74,77
0:52,213,Foul on Josh Reaves.,74,77
0:52,152,Braxton Beverly made Free Throw.,74,78
0:52,152,Braxton Beverly made Free Throw.,74,79
0:45,213,Lamar Stevens missed Layup.,74,79
0:45,213,Lamar Stevens Offensive Rebound.,74,79
0:43,213,Lamar Stevens made Layup.,76,79
0:41,213,Foul on Lamar Stevens.,76,79
0:41,152,Markell Johnson made Free Throw.,76,80
0:41,152,Markell Johnson missed Free Throw.,76,80
0:41,213,Nazeer Bostick Defensive Rebound.,76,80
0:32,213,Nazeer Bostick Turnover.,76,80
0:30,213,Foul on Shep Garner.,76,80
0:30,152,Braxton Beverly made Free Throw.,76,81
0:30,152,Braxton Beverly made Free Throw.,76,82
0:24,213,Tony Carr made Layup.,78,82
0:19,213,Penn State  Timeout,78,82
0:14,213,Foul on Jamari Wheeler.,78,82
0:14,152,Markell Johnson made Free Throw.,78,83
0:14,152,Markell Johnson made Free Throw.,78,84
0:08,213,Tony Carr Turnover.,78,84
0:08,213,Foul on Tony Carr.,78,84
0:04,213,Foul on Tony Carr.,78,84
0:04,152,Braxton Beverly made Free Throw.,78,85
0:04,152,Braxton Beverly missed Free Throw.,78,85
0:04,213,Mike Watkins Defensive Rebound.,78,85
0:00,152,End of Game,78,85
