Oral Roberts,2306,Kansas State,198
14:55,2306,Mawdo Sallah Offensive Rebound.,8,9
14:45,198,Foul on Emmanuel Nzekwesi.,8,9
14:29,198,Foul on Javan White.,8,9
14:29,2306,Dean Wade missed Free Throw.,8,9
14:29,2306,Kansas State Deadball Team Rebound.,8,9
14:29,2306,Dean Wade made Free Throw.,8,10
14:10,198,Jontray Harris missed Three Point Jumper.,8,10
14:10,2306,Xavier Sneed Defensive Rebound.,8,10
13:57,2306,Xavier Sneed made Three Point Jumper. Assisted by Dean Wade.,8,13
13:31,198,Javan White made Layup. Assisted by Sam Kearns.,10,13
13:13,2306,Mawdo Sallah made Layup. Assisted by Xavier Sneed.,10,15
13:02,198,Oral Roberts  Timeout,10,15
12:57,198,Emmanuel Nzekwesi missed Jumper.,10,15
12:57,2306,Amaad Wainright Defensive Rebound.,10,15
12:46,2306,Barry Brown missed Layup.,10,15
12:46,2306,Dean Wade Offensive Rebound.,10,15
12:43,2306,Dean Wade made Layup.,10,17
12:04,198,Austin Ruder missed Three Point Jumper.,10,17
12:04,2306,Xavier Sneed Defensive Rebound.,10,17
11:37,2306,Cartier Diarra made Three Point Jumper. Assisted by Kamau Stokes.,10,20
11:05,198,Austin Ruder missed Jumper.,10,20
11:05,2306,Amaad Wainright Defensive Rebound.,10,20
10:50,2306,Xavier Sneed missed Three Point Jumper.,10,20
10:50,198,Jontray Harris Defensive Rebound.,10,20
10:39,2306,Foul on Kamau Stokes.,10,20
10:39,2306,Official TV Timeout,10,20
10:36,198,Emmanuel Nzekwesi missed Jumper.,10,20
10:36,2306,Xavier Sneed Defensive Rebound.,10,20
10:27,2306,Kamau Stokes made Three Point Jumper. Assisted by Amaad Wainright.,10,23
10:06,198,Emmanuel Nzekwesi missed Jumper.,10,23
10:06,2306,Mawdo Sallah Block.,10,23
10:04,198,Chris Miller Offensive Rebound.,10,23
10:02,2306,Foul on Xavier Sneed.,10,23
10:02,198,Chris Miller missed Free Throw.,10,23
10:02,198,Oral Roberts Deadball Team Rebound.,10,23
10:02,198,Chris Miller missed Free Throw.,10,23
10:02,2306,Kamau Stokes Defensive Rebound.,10,23
9:54,2306,Kamau Stokes missed Three Point Jumper.,10,23
9:54,2306,Amaad Wainright Offensive Rebound.,10,23
9:42,2306,Mawdo Sallah missed Jumper.,10,23
9:42,2306,Kansas State Deadball Team Rebound.,10,23
9:39,198,Foul on Jontray Harris.,10,23
9:23,2306,Amaad Wainright Turnover.,10,23
8:53,198,Oral Roberts  Turnover.,10,23
8:36,2306,Kamau Stokes missed Jumper.,10,23
8:36,2306,Kamau Stokes Offensive Rebound.,10,23
8:35,198,Foul on Spencer Sutton.,10,23
8:35,2306,Kamau Stokes missed Free Throw.,10,23
8:35,2306,Kansas State Deadball Team Rebound.,10,23
8:35,2306,Kamau Stokes made Free Throw.,10,24
8:14,198,Javan White made Layup. Assisted by Emmanuel Nzekwesi.,12,24
8:04,198,Foul on Austin Ruder.,12,24
7:47,2306,Barry Brown Turnover.,12,24
7:46,198,Javan White Steal.,12,24
7:37,2306,Foul on Dean Wade.,12,24
7:37,2306,Official TV Timeout,12,24
7:37,198,Emmanuel Nzekwesi made Free Throw.,13,24
7:37,198,Emmanuel Nzekwesi made Free Throw.,14,24
7:11,2306,Xavier Sneed made Three Point Jumper. Assisted by Barry Brown.,14,27
6:48,198,Sam Kearns made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,17,27
6:34,2306,Kamau Stokes missed Three Point Jumper.,17,27
6:34,2306,Kansas State Offensive Rebound.,17,27
6:19,2306,Barry Brown missed Three Point Jumper.,17,27
6:19,198,Emmanuel Nzekwesi Defensive Rebound.,17,27
6:10,198,Sam Kearns made Layup.,19,27
6:10,2306,Kansas State  Timeout,19,27
5:47,2306,Brian Patrick missed Three Point Jumper.,19,27
5:47,2306,Dean Wade Offensive Rebound.,19,27
5:40,2306,Brian Patrick missed Three Point Jumper.,19,27
5:40,198,Sam Kearns Defensive Rebound.,19,27
5:30,2306,Foul on Brian Patrick.,19,27
5:21,198,Sam Kearns made Three Point Jumper. Assisted by Emmanuel Nzekwesi.,22,27
4:55,2306,Levi Stockard III made Layup. Assisted by Dean Wade.,22,29
4:44,198,Sam Kearns Turnover.,22,29
4:33,2306,Dean Wade made Three Point Jumper. Assisted by Kamau Stokes.,22,32
4:10,198,Albert Owens missed Jumper.,22,32
4:10,198,Javan White Offensive Rebound.,22,32
4:07,198,Javan White made Two Point Tip Shot.,24,32
3:48,198,Foul on Emmanuel Nzekwesi.,24,32
3:48,2306,Official TV Timeout,24,32
3:31,2306,Kamau Stokes missed Jumper.,24,32
3:31,198,Austin Ruder Defensive Rebound.,24,32
3:05,198,Albert Owens made Jumper.,26,32
2:52,2306,Brian Patrick made Three Point Jumper. Assisted by Kamau Stokes.,26,35
2:22,2306,Foul on Cartier Diarra.,26,35
2:22,198,Sam Kearns made Free Throw.,27,35
2:22,198,Sam Kearns made Free Throw.,28,35
2:11,2306,Cartier Diarra made Layup.,28,37
2:11,198,Foul on Austin Ruder.,28,37
2:11,2306,Cartier Diarra missed Free Throw.,28,37
2:11,198,Albert Owens Defensive Rebound.,28,37
2:00,198,Sam Kearns Turnover.,28,37
2:00,2306,Kamau Stokes Steal.,28,37
2:00,198,Foul on Jontray Harris.,28,37
2:00,2306,Kamau Stokes made Free Throw.,28,38
2:00,2306,Kamau Stokes made Free Throw.,28,39
1:43,198,Javan White missed Jumper.,28,39
1:43,2306,Dean Wade Defensive Rebound.,28,39
1:33,2306,Brian Patrick missed Three Point Jumper.,28,39
1:33,198,Sam Kearns Defensive Rebound.,28,39
1:31,2306,Foul on Mawdo Sallah.,28,39
1:31,198,Sam Kearns made Free Throw.,29,39
1:31,198,Sam Kearns made Free Throw.,30,39
1:10,2306,Amaad Wainright made Three Point Jumper. Assisted by Cartier Diarra.,30,42
0:48,2306,Foul on Cartier Diarra.,30,42
0:48,198,Jontray Harris made Free Throw.,31,42
0:48,198,Jontray Harris made Free Throw.,32,42
0:34,2306,Barry Brown Turnover.,32,42
0:06,198,Austin Ruder made Jumper.,34,42
0:00,2306,End of 1st half,34,42
19:45,198,Javan White made Dunk. Assisted by Austin Ruder.,36,42
19:21,198,Foul on Sam Kearns.,36,42
19:03,2306,Kamau Stokes missed Jumper.,36,42
19:03,198,Albert Owens Block.,36,42
19:01,2306,Makol Mawien Offensive Rebound.,36,42
18:59,2306,Dean Wade made Layup. Assisted by Makol Mawien.,36,44
18:37,198,Javan White missed Layup.,36,44
18:37,198,Javan White Offensive Rebound.,36,44
18:32,198,Javan White missed Jumper.,36,44
18:32,2306,Makol Mawien Defensive Rebound.,36,44
18:22,2306,Xavier Sneed missed Three Point Jumper.,36,44
18:22,198,Emmanuel Nzekwesi Defensive Rebound.,36,44
17:58,198,Austin Ruder missed Three Point Jumper.,36,44
17:58,2306,Kansas State Defensive Rebound.,36,44
17:43,2306,Xavier Sneed missed Jumper.,36,44
17:43,198,Albert Owens Defensive Rebound.,36,44
17:18,198,Sam Kearns missed Jumper.,36,44
17:18,2306,Xavier Sneed Defensive Rebound.,36,44
17:10,2306,Makol Mawien made Dunk. Assisted by Barry Brown.,36,46
16:55,2306,Foul on Barry Brown.,36,46
16:50,198,Austin Ruder made Three Point Jumper. Assisted by Sam Kearns.,39,46
16:32,2306,Xavier Sneed Turnover.,39,46
16:27,198,Jontray Harris missed Layup.,39,46
16:27,2306,Makol Mawien Block.,39,46
16:25,2306,Kamau Stokes Defensive Rebound.,39,46
16:22,198,Foul on Austin Ruder.,39,46
16:22,2306,Dean Wade made Free Throw.,39,47
16:22,2306,Dean Wade made Free Throw.,39,48
16:08,198,Emmanuel Nzekwesi missed Three Point Jumper.,39,48
16:08,2306,Cartier Diarra Defensive Rebound.,39,48
15:48,2306,Makol Mawien made Layup. Assisted by Kamau Stokes.,39,50
15:29,198,Javan White made Dunk. Assisted by Albert Owens.,41,50
15:17,2306,Dean Wade missed Jumper.,41,50
15:17,198,Javan White Defensive Rebound.,41,50
15:14,2306,Foul on Amaad Wainright.,41,50
15:14,2306,Official TV Timeout,41,50
14:52,198,Albert Owens made Jumper.,43,50
14:23,2306,Kamau Stokes Turnover.,43,50
14:21,198,Albert Owens Steal.,43,50
14:07,198,Sam Kearns Turnover.,43,50
14:06,2306,Amaad Wainright Steal.,43,50
14:04,2306,Amaad Wainright made Layup.,43,52
13:43,2306,Foul on Mawdo Sallah.,43,52
13:43,198,Albert Owens made Free Throw.,44,52
13:43,198,Albert Owens made Free Throw.,45,52
13:31,2306,Cartier Diarra missed Three Point Jumper.,45,52
13:31,198,Javan White Block.,45,52
13:28,198,Sam Kearns Defensive Rebound.,45,52
13:26,198,Oral Roberts  Timeout,45,52
13:26,2306,Official TV Timeout,45,52
13:13,2306,Foul on Amaad Wainright.,45,52
13:13,198,Emmanuel Nzekwesi made Free Throw.,46,52
13:13,198,Emmanuel Nzekwesi made Free Throw.,47,52
12:52,2306,Mawdo Sallah made Jumper. Assisted by Cartier Diarra.,47,54
12:35,198,Sam Kearns Turnover.,47,54
12:35,2306,Cartier Diarra Steal.,47,54
12:16,2306,Barry Brown made Jumper.,47,56
12:02,2306,Foul on Cartier Diarra.,47,56
11:44,198,Jontray Harris Turnover.,47,56
11:42,2306,Kamau Stokes Steal.,47,56
11:29,2306,Kamau Stokes missed Three Point Jumper.,47,56
11:29,198,Javan White Defensive Rebound.,47,56
11:17,2306,Foul on Dean Wade.,47,56
11:17,2306,Official TV Timeout,47,56
11:04,198,Sam Kearns missed Layup.,47,56
11:04,2306,Dean Wade Defensive Rebound.,47,56
10:58,2306,Barry Brown Turnover.,47,56
10:42,2306,Foul on Mawdo Sallah.,47,56
10:42,198,Javan White missed Free Throw.,47,56
10:42,198,Oral Roberts Deadball Team Rebound.,47,56
10:42,198,Javan White missed Free Throw.,47,56
10:42,2306,Kansas State Deadball Team Rebound.,47,56
10:42,198,Foul on Jontray Harris.,47,56
10:34,2306,Makol Mawien missed Jumper.,47,56
10:34,2306,Dean Wade Offensive Rebound.,47,56
10:25,2306,Barry Brown missed Three Point Jumper.,47,56
10:25,2306,Dean Wade Offensive Rebound.,47,56
10:15,2306,Dean Wade made Jumper. Assisted by Xavier Sneed.,47,58
9:54,198,Albert Owens missed Jumper.,47,58
9:54,2306,Makol Mawien Block.,47,58
9:53,198,Jontray Harris Offensive Rebound.,47,58
9:50,198,Jontray Harris missed Two Point Tip Shot.,47,58
9:50,198,Javan White Offensive Rebound.,47,58
9:49,198,Javan White missed Two Point Tip Shot.,47,58
9:48,198,Javan White Offensive Rebound.,47,58
9:45,198,Javan White made Two Point Tip Shot.,49,58
9:43,2306,Dean Wade made Jumper.,49,60
9:32,198,Jontray Harris made Three Point Jumper. Assisted by Sam Kearns.,52,60
9:13,2306,Dean Wade made Jumper. Assisted by Xavier Sneed.,52,62
8:57,198,Albert Owens missed Layup.,52,62
8:57,2306,Kansas State Defensive Rebound.,52,62
8:38,2306,Xavier Sneed missed Three Point Jumper.,52,62
8:38,198,Emmanuel Nzekwesi Defensive Rebound.,52,62
8:21,198,Jontray Harris missed Layup.,52,62
8:21,2306,Dean Wade Defensive Rebound.,52,62
8:10,2306,Kamau Stokes Turnover.,52,62
8:10,198,Emmanuel Nzekwesi Steal.,52,62
8:10,2306,Foul on Xavier Sneed.,52,62
8:10,198,Emmanuel Nzekwesi made Free Throw.,53,62
8:10,198,Emmanuel Nzekwesi made Free Throw.,54,62
7:50,198,Foul on Chris Miller.,54,62
7:50,2306,Official TV Timeout,54,62
7:35,2306,Dean Wade made Jumper. Assisted by Barry Brown.,54,64
7:16,198,Emmanuel Nzekwesi missed Jumper.,54,64
7:16,198,Chris Miller Offensive Rebound.,54,64
7:13,198,Chris Miller Turnover.,54,64
7:12,2306,Dean Wade Steal.,54,64
7:09,2306,Kamau Stokes missed Layup.,54,64
7:09,2306,Amaad Wainright Offensive Rebound.,54,64
7:06,2306,Amaad Wainright missed Jumper.,54,64
7:06,198,Sam Kearns Defensive Rebound.,54,64
7:06,2306,Foul on Amaad Wainright.,54,64
7:06,198,Sam Kearns made Free Throw.,55,64
7:06,198,Sam Kearns made Free Throw.,56,64
6:52,2306,Dean Wade missed Jumper.,56,64
6:52,198,Oral Roberts Defensive Rebound.,56,64
6:26,198,Chris Miller made Jumper. Assisted by Emmanuel Nzekwesi.,58,64
6:25,198,Oral Roberts  Timeout,58,64
6:14,2306,Xavier Sneed Turnover.,58,64
6:13,198,Emmanuel Nzekwesi Steal.,58,64
6:06,2306,Foul on Makol Mawien.,58,64
6:06,198,Albert Owens missed Free Throw.,58,64
6:06,198,Oral Roberts Deadball Team Rebound.,58,64
6:06,198,Albert Owens made Free Throw.,59,64
5:53,198,Foul on Emmanuel Nzekwesi.,59,64
5:53,2306,Kamau Stokes Turnover.,59,64
5:39,198,Javan White missed Layup.,59,64
5:39,2306,Makol Mawien Defensive Rebound.,59,64
5:25,2306,Barry Brown made Jumper.,59,66
4:54,198,Jontray Harris missed Layup.,59,66
4:54,198,Jontray Harris Offensive Rebound.,59,66
4:52,198,Jontray Harris missed Two Point Tip Shot.,59,66
4:52,198,Albert Owens Offensive Rebound.,59,66
4:49,198,Albert Owens missed Two Point Tip Shot.,59,66
4:49,198,Jontray Harris Offensive Rebound.,59,66
4:46,198,Jontray Harris made Two Point Tip Shot.,61,66
4:32,198,Foul on Emmanuel Nzekwesi.,61,66
4:32,2306,Dean Wade made Free Throw.,61,67
4:32,2306,Dean Wade missed Free Throw.,61,67
4:32,198,Javan White Defensive Rebound.,61,67
4:09,198,Albert Owens missed Jumper.,61,67
4:09,2306,Dean Wade Defensive Rebound.,61,67
4:08,198,Foul on Albert Owens.,61,67
4:08,2306,Dean Wade made Free Throw.,61,68
4:08,2306,Dean Wade made Free Throw.,61,69
3:58,2306,Official TV Timeout,61,69
3:42,198,Emmanuel Nzekwesi missed Jumper.,61,69
3:42,198,Javan White Offensive Rebound.,61,69
3:36,198,Sam Kearns missed Three Point Jumper.,61,69
3:36,2306,Kansas State Defensive Rebound.,61,69
3:16,2306,Dean Wade missed Three Point Jumper.,61,69
3:16,198,Jontray Harris Defensive Rebound.,61,69
2:51,198,Jontray Harris Turnover.,61,69
2:49,2306,Barry Brown Steal.,61,69
2:47,2306,Barry Brown made Layup.,61,71
2:27,198,Emmanuel Nzekwesi missed Jumper.,61,71
2:27,2306,Barry Brown Block.,61,71
2:27,198,Oral Roberts Offensive Rebound.,61,71
2:23,198,Sam Kearns made Three Point Jumper. Assisted by Jontray Harris.,64,71
1:59,2306,Xavier Sneed made Layup. Assisted by Barry Brown.,64,73
1:40,198,Jontray Harris missed Three Point Jumper.,64,73
1:40,198,Oral Roberts Offensive Rebound.,64,73
1:31,2306,Foul on Makol Mawien.,64,73
1:31,198,Albert Owens made Free Throw.,65,73
1:31,198,Albert Owens made Free Throw.,66,73
1:13,2306,Kamau Stokes made Layup.,66,75
0:58,198,Sam Kearns made Layup.,68,75
0:58,198,Oral Roberts  Timeout,68,75
0:52,198,Foul on Javan White.,68,75
0:52,2306,Barry Brown made Free Throw.,68,76
0:52,2306,Barry Brown missed Free Throw.,68,76
0:52,198,Javan White Defensive Rebound.,68,76
0:40,198,Spencer Sutton missed Three Point Jumper.,68,76
0:40,2306,Kamau Stokes Defensive Rebound.,68,76
0:37,198,Foul on Javan White.,68,76
0:37,2306,Kamau Stokes made Free Throw.,68,77
0:37,2306,Kamau Stokes missed Free Throw.,68,77
0:37,198,Chris Miller Defensive Rebound.,68,77
0:28,198,Sam Kearns missed Three Point Jumper.,68,77
0:28,2306,Kamau Stokes Defensive Rebound.,68,77
0:00,2306,End of Game,68,77
