Wofford,324,Coastal Carolina,2747
13:59,2747,Donovan Theme-Love Steal.,11,7
13:51,2747,Trevor Stumpe made Jumper. Assisted by Fletcher Magee.,13,7
13:33,324,Jaylen Shaw Turnover.,13,7
13:32,2747,Donovan Theme-Love Steal.,13,7
13:21,2747,Matthew Pegram missed Layup.,13,7
13:21,324,Artur Labinowicz Block.,13,7
13:19,324,Demario Beck Defensive Rebound.,13,7
13:12,324,Jaylen Shaw made Layup.,13,9
12:55,2747,Trevor Stumpe missed Three Point Jumper.,13,9
12:55,324,Ajay Sanders Defensive Rebound.,13,9
12:43,324,Jaylen Shaw Turnover.,13,9
12:42,2747,Trevor Stumpe Steal.,13,9
12:39,2747,Fletcher Magee made Layup. Assisted by Nathan Hoover.,15,9
12:39,324,Foul on Demario Beck.,15,9
12:39,2747,Fletcher Magee made Free Throw.,16,9
12:25,324,Demario Beck missed Layup.,16,9
12:25,324,Amidou Bamba Offensive Rebound.,16,9
12:22,324,Amidou Bamba Turnover.,16,9
12:09,2747,Trevor Stumpe made Three Point Jumper. Assisted by Donovan Theme-Love.,19,9
11:45,324,Official TV Timeout,19,9
11:45,2747,Foul on Donovan Theme-Love.,19,9
11:45,324,Official TV Timeout,19,9
11:33,324,Jaylen Shaw missed Jumper.,19,9
11:33,2747,Donovan Theme-Love Defensive Rebound.,19,9
11:23,2747,Donovan Theme-Love missed Layup.,19,9
11:23,324,Amidou Bamba Block.,19,9
11:22,2747,Matthew Pegram Offensive Rebound.,19,9
11:19,2747,Matthew Pegram missed Jumper.,19,9
11:19,324,Amidou Bamba Block.,19,9
11:18,324,Amidou Bamba Defensive Rebound.,19,9
11:05,324,Demario Beck made Jumper.,19,11
10:48,2747,Tray Hollowell Turnover.,19,11
10:34,324,Matt Lindsey made Three Point Jumper. Assisted by Trevion Brown.,19,14
10:00,2747,Fletcher Magee missed Jumper.,19,14
10:00,324,Amidou Bamba Defensive Rebound.,19,14
9:52,324,Demario Beck made Three Point Jumper. Assisted by Trevion Brown.,19,17
9:28,324,Foul on Artur Labinowicz.,19,17
9:28,2747,Cameron Jackson missed Free Throw.,19,17
9:28,2747,Wofford Deadball Team Rebound.,19,17
9:28,2747,Cameron Jackson made Free Throw.,20,17
9:04,324,Amidou Bamba Turnover.,20,17
9:04,2747,Steal.,20,17
8:39,2747,Cameron Jackson made Jumper.,22,17
8:28,324,Trevion Brown made Three Point Jumper.,22,20
8:10,2747,Tray Hollowell missed Three Point Jumper.,22,20
8:10,324,Matt Lindsey Defensive Rebound.,22,20
8:02,324,Matt Lindsey Turnover.,22,20
8:01,2747,Fletcher Magee Steal.,22,20
7:58,2747,Cameron Jackson made Dunk. Assisted by Fletcher Magee.,24,20
7:36,324,Artur Labinowicz missed Three Point Jumper.,24,20
7:36,324,Amidou Bamba Offensive Rebound.,24,20
7:36,2747,Foul on Storm Murphy.,24,20
7:36,324,Official TV Timeout,24,20
7:10,324,Artur Labinowicz missed Jumper.,24,20
7:10,2747,Matthew Pegram Defensive Rebound.,24,20
7:10,324,Foul on Demario Beck.,24,20
6:57,2747,Trevor Stumpe made Three Point Jumper. Assisted by Storm Murphy.,27,20
6:35,324,Zac Cuthbertson missed Layup.,27,20
6:35,324,Coastal Carolina Offensive Rebound.,27,20
6:26,324,Zac Cuthbertson missed Layup.,27,20
6:26,324,Matt Lindsey Offensive Rebound.,27,20
6:24,324,Coastal Carolina  Turnover.,27,20
6:12,2747,Cameron Jackson Turnover.,27,20
5:54,324,Josh Coleman made Layup. Assisted by Jaylen Shaw.,27,22
5:32,2747,Donovan Theme-Love missed Three Point Jumper.,27,22
5:32,324,Jaylen Shaw Defensive Rebound.,27,22
5:23,324,Jaylen Shaw Turnover.,27,22
5:22,2747,Donovan Theme-Love Steal.,27,22
5:15,2747,Fletcher Magee made Jumper.,29,22
4:55,324,Jaylen Shaw made Jumper.,29,24
4:38,2747,Fletcher Magee made Jumper. Assisted by Matthew Pegram.,31,24
4:22,324,Josh Coleman missed Jumper.,31,24
4:22,2747,Cameron Jackson Defensive Rebound.,31,24
3:55,2747,Matthew Pegram missed Jumper.,31,24
3:55,324,Zac Cuthbertson Defensive Rebound.,31,24
3:47,2747,Foul on Nathan Hoover.,31,24
3:47,324,Official TV Timeout,31,24
3:47,324,Jaylen Shaw made Free Throw.,31,25
3:47,324,Jaylen Shaw missed Free Throw.,31,25
3:47,2747,Cameron Jackson Defensive Rebound.,31,25
3:30,2747,Fletcher Magee missed Jumper.,31,25
3:30,324,Ajay Sanders Defensive Rebound.,31,25
3:20,324,Ajay Sanders missed Three Point Jumper.,31,25
3:20,324,Josh Coleman Offensive Rebound.,31,25
3:09,324,Artur Labinowicz missed Layup.,31,25
3:09,2747,Trevor Stumpe Defensive Rebound.,31,25
2:58,2747,Storm Murphy made Three Point Jumper.,34,25
2:30,324,Jaylen Shaw missed Jumper.,34,25
2:30,2747,Cameron Jackson Defensive Rebound.,34,25
2:15,2747,Fletcher Magee made Three Point Jumper. Assisted by Tray Hollowell.,37,25
2:09,2747,Wofford  Timeout,37,25
1:45,324,Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.,37,28
1:32,324,Foul on Jaylen Shaw.,37,28
1:16,2747,Matthew Pegram missed Jumper.,37,28
1:16,324,Ajay Sanders Defensive Rebound.,37,28
1:08,324,Jaylen Shaw made Layup.,37,30
0:45,2747,Tray Hollowell missed Three Point Jumper.,37,30
0:45,324,Zac Cuthbertson Defensive Rebound.,37,30
0:36,324,Zac Cuthbertson missed Layup.,37,30
0:36,324,Coastal Carolina Offensive Rebound.,37,30
0:36,324,Coastal Carolina  Timeout,37,30
0:22,324,Jaylen Shaw made Jumper.,37,32
0:05,2747,Matthew Pegram made Three Point Jumper. Assisted by Fletcher Magee.,40,32
0:00,324,End of 1st half,40,32
19:41,2747,Foul on Storm Murphy.,40,32
19:26,324,Zac Cuthbertson made Layup.,40,34
19:06,2747,Storm Murphy missed Three Point Jumper.,40,34
19:06,2747,Matthew Pegram Offensive Rebound.,40,34
19:03,324,Foul on Josh Coleman.,40,34
19:00,2747,Nathan Hoover missed Three Point Jumper.,40,34
19:00,324,Jaylen Shaw Defensive Rebound.,40,34
18:49,324,Zac Cuthbertson missed Jumper.,40,34
18:49,324,Zac Cuthbertson Offensive Rebound.,40,34
18:39,324,Zac Cuthbertson missed Three Point Jumper.,40,34
18:39,2747,Matthew Pegram Defensive Rebound.,40,34
18:28,2747,Fletcher Magee Turnover.,40,34
18:28,324,Jaylen Shaw Steal.,40,34
18:28,2747,Foul on Cameron Jackson.,40,34
18:00,324,Matt Lindsey missed Three Point Jumper.,40,34
18:00,324,Zac Cuthbertson Offensive Rebound.,40,34
17:53,324,Ajay Sanders missed Jumper.,40,34
17:53,2747,Matthew Pegram Defensive Rebound.,40,34
17:50,324,Foul on Josh Coleman.,40,34
17:29,2747,Matthew Pegram missed Jumper.,40,34
17:29,324,Zac Cuthbertson Defensive Rebound.,40,34
17:17,324,Jaylen Shaw made Jumper.,40,36
16:57,2747,Storm Murphy made Three Point Jumper. Assisted by Fletcher Magee.,43,36
16:26,324,Matt Lindsey missed Jumper.,43,36
16:26,324,Josh Coleman Offensive Rebound.,43,36
16:17,324,Zac Cuthbertson Turnover.,43,36
16:17,2747,Matthew Pegram Steal.,43,36
16:04,2747,Trevor Stumpe missed Three Point Jumper.,43,36
16:04,2747,Wofford Offensive Rebound.,43,36
15:57,324,Foul on Matt Lindsey.,43,36
15:57,324,Official TV Timeout,43,36
15:52,2747,Cameron Jackson missed Jumper.,43,36
15:52,324,Ajay Sanders Defensive Rebound.,43,36
15:40,324,Foul on Ajay Sanders.,43,36
15:40,324,Ajay Sanders Turnover.,43,36
15:27,2747,Fletcher Magee made Three Point Jumper.,46,36
15:10,2747,Foul on Trevor Stumpe.,46,36
14:59,324,Demario Beck Turnover.,46,36
14:42,2747,Fletcher Magee made Jumper.,48,36
14:24,2747,Foul on Cameron Jackson.,48,36
14:24,324,Demario Beck made Free Throw.,48,37
14:24,324,Demario Beck made Free Throw.,48,38
14:11,2747,Trevor Stumpe made Three Point Jumper. Assisted by Fletcher Magee.,51,38
13:48,2747,Foul on Storm Murphy.,51,38
13:41,324,Demario Beck missed Three Point Jumper.,51,38
13:41,2747,Derrick Brooks Defensive Rebound.,51,38
13:28,2747,Fletcher Magee missed Jumper.,51,38
13:28,324,Jaylen Shaw Defensive Rebound.,51,38
13:23,2747,Foul on Trevor Stumpe.,51,38
13:23,324,Jaylen Shaw made Free Throw.,51,39
13:23,324,Jaylen Shaw made Free Throw.,51,40
12:52,2747,Storm Murphy missed Three Point Jumper.,51,40
12:52,324,Demario Beck Defensive Rebound.,51,40
12:38,324,Demario Beck Turnover.,51,40
12:36,2747,Fletcher Magee Steal.,51,40
12:34,324,Foul on Trevion Brown.,51,40
12:21,2747,Fletcher Magee Turnover.,51,40
12:21,324,Matt Lindsey Steal.,51,40
12:02,324,Demario Beck made Dunk. Assisted by Trevion Brown.,51,42
11:41,2747,Derrick Brooks Turnover.,51,42
11:41,324,Zac Cuthbertson Steal.,51,42
11:41,2747,Foul on Derrick Brooks.,51,42
11:41,324,Zac Cuthbertson made Free Throw.,51,43
11:41,324,Zac Cuthbertson made Free Throw.,51,44
11:33,324,Demario Beck Turnover.,51,44
11:15,2747,Nathan Hoover missed Three Point Jumper.,51,44
11:15,324,Trevion Brown Defensive Rebound.,51,44
11:00,2747,Foul on Matthew Pegram.,51,44
11:00,324,Zac Cuthbertson made Free Throw.,51,45
11:00,324,Zac Cuthbertson made Free Throw.,51,46
10:35,2747,Matthew Pegram Turnover.,51,46
10:33,324,Demario Beck Steal.,51,46
10:32,2747,Foul on Fletcher Magee.,51,46
10:32,324,Matt Lindsey made Free Throw.,51,47
10:32,324,Matt Lindsey made Free Throw.,51,48
10:18,324,Foul on Jaylen Shaw.,51,48
10:18,2747,Cameron Jackson missed Free Throw.,51,48
10:18,2747,Wofford Deadball Team Rebound.,51,48
10:18,2747,Cameron Jackson made Free Throw.,52,48
10:00,2747,Foul on Matthew Pegram.,52,48
10:00,324,Zac Cuthbertson missed Free Throw.,52,48
10:00,324,Coastal Carolina Deadball Team Rebound.,52,48
10:00,324,Zac Cuthbertson made Free Throw.,52,49
9:51,2747,Foul on Cameron Jackson.,52,49
9:51,2747,Cameron Jackson Turnover.,52,49
9:37,324,Demario Beck made Dunk. Assisted by Zac Cuthbertson.,52,51
9:17,2747,Trevor Stumpe made Three Point Jumper. Assisted by Donovan Theme-Love.,55,51
9:08,2747,Foul on Trevor Stumpe.,55,51
9:08,324,Jaylen Shaw made Free Throw.,55,52
9:08,324,Jaylen Shaw missed Free Throw.,55,52
9:08,2747,Matthew Pegram Defensive Rebound.,55,52
8:49,2747,Matthew Pegram made Jumper.,57,52
8:37,324,Artur Labinowicz missed Three Point Jumper.,57,52
8:37,2747,Nathan Hoover Defensive Rebound.,57,52
8:31,2747,Nathan Hoover made Layup.,59,52
8:11,2747,Foul on Donovan Theme-Love.,59,52
8:11,324,Artur Labinowicz made Free Throw.,59,53
8:11,324,Artur Labinowicz made Free Throw.,59,54
7:53,2747,Fletcher Magee Turnover.,59,54
7:53,324,Official TV Timeout,59,54
7:39,324,Demario Beck made Layup. Assisted by Artur Labinowicz.,59,56
7:25,2747,Matthew Pegram made Layup. Assisted by Trevor Stumpe.,61,56
7:25,324,Foul on Demario Beck.,61,56
7:25,2747,Matthew Pegram made Free Throw.,62,56
7:08,324,Zac Cuthbertson made Three Point Jumper. Assisted by Jaylen Shaw.,62,59
6:46,2747,Fletcher Magee made Three Point Jumper.,65,59
6:34,324,Jaylen Shaw made Dunk.,65,61
6:07,324,Foul on Jaylen Shaw.,65,61
6:07,2747,Matthew Pegram made Free Throw.,66,61
6:07,2747,Matthew Pegram made Free Throw.,67,61
5:51,324,Jaylen Shaw missed Jumper.,67,61
5:51,2747,Trevor Stumpe Defensive Rebound.,67,61
5:24,2747,Fletcher Magee missed Jumper.,67,61
5:24,324,Ajay Sanders Defensive Rebound.,67,61
5:14,2747,Foul on Nathan Hoover.,67,61
5:14,324,Matt Lindsey missed Free Throw.,67,61
5:14,324,Coastal Carolina Deadball Team Rebound.,67,61
5:14,324,Matt Lindsey made Free Throw.,67,62
5:05,2747,Foul on Donovan Theme-Love.,67,62
5:05,2747,Donovan Theme-Love Turnover.,67,62
4:42,324,Ajay Sanders missed Jumper.,67,62
4:42,2747,Nathan Hoover Defensive Rebound.,67,62
4:30,2747,Nathan Hoover made Three Point Jumper. Assisted by Donovan Theme-Love.,70,62
4:09,324,Artur Labinowicz made Layup.,70,64
3:55,324,Official TV Timeout,70,64
3:54,324,Foul on Zac Cuthbertson.,70,64
3:54,324,Official TV Timeout,70,64
3:54,2747,Trevor Stumpe made Free Throw.,71,64
3:54,2747,Trevor Stumpe made Free Throw.,72,64
3:41,324,Zac Cuthbertson missed Three Point Jumper.,72,64
3:41,324,Artur Labinowicz Offensive Rebound.,72,64
3:30,324,Jaylen Shaw made Layup.,72,66
3:06,2747,Donovan Theme-Love made Three Point Jumper. Assisted by Fletcher Magee.,75,66
2:51,324,Foul on Zac Cuthbertson.,75,66
2:51,324,Zac Cuthbertson Turnover.,75,66
2:20,2747,Cameron Jackson missed Three Point Jumper.,75,66
2:20,324,Zac Cuthbertson Defensive Rebound.,75,66
2:13,324,Jaylen Shaw made Layup.,75,68
2:12,324,Coastal Carolina  Timeout,75,68
2:12,324,Official TV Timeout,75,68
1:57,2747,Fletcher Magee made Three Point Jumper.,78,68
1:46,324,Artur Labinowicz made Three Point Jumper. Assisted by Zac Cuthbertson.,78,71
1:45,324,Coastal Carolina  Timeout,78,71
1:38,2747,Donovan Theme-Love Turnover.,78,71
1:37,324,Jaylen Shaw Steal.,78,71
1:33,324,Zac Cuthbertson made Layup. Assisted by Jaylen Shaw.,78,73
1:31,324,Coastal Carolina  Timeout,78,73
1:29,324,Foul on Jaylen Shaw.,78,73
1:29,2747,Cameron Jackson missed Free Throw.,78,73
1:29,2747,Wofford Deadball Team Rebound.,78,73
1:29,2747,Cameron Jackson made Free Throw.,79,73
1:25,324,Artur Labinowicz missed Three Point Jumper.,79,73
1:25,2747,Nathan Hoover Defensive Rebound.,79,73
1:18,324,Foul on Zac Cuthbertson.,79,73
1:18,2747,Nathan Hoover made Free Throw.,80,73
1:18,2747,Nathan Hoover made Free Throw.,81,73
1:09,324,Jaylen Shaw missed Three Point Jumper.,81,73
1:09,2747,Nathan Hoover Defensive Rebound.,81,73
1:06,324,Foul on Zac Cuthbertson.,81,73
1:06,2747,Nathan Hoover made Free Throw.,82,73
1:06,2747,Nathan Hoover made Free Throw.,83,73
1:00,2747,Foul on Nathan Hoover.,83,73
1:00,324,Jaylen Shaw missed Free Throw.,83,73
1:00,324,Coastal Carolina Deadball Team Rebound.,83,73
1:00,324,Jaylen Shaw made Free Throw.,83,74
0:59,2747,Wofford  Timeout,83,74
0:58,324,Foul on Artur Labinowicz.,83,74
0:58,2747,Matthew Pegram made Free Throw.,84,74
0:58,2747,Matthew Pegram made Free Throw.,85,74
0:51,2747,Foul on Fletcher Magee.,85,74
0:51,324,Artur Labinowicz made Free Throw.,85,75
0:51,324,Artur Labinowicz made Free Throw.,85,76
0:47,324,Foul on Ajay Sanders.,85,76
0:47,2747,Storm Murphy missed Free Throw.,85,76
0:47,2747,Wofford Deadball Team Rebound.,85,76
0:47,2747,Storm Murphy made Free Throw.,86,76
0:38,324,Demario Beck made Layup. Assisted by Jaylen Shaw.,86,78
0:27,2747,Wofford  Turnover.,86,78
0:20,324,Jaylen Shaw missed Three Point Jumper.,86,78
0:20,324,Demario Beck Offensive Rebound.,86,78
0:16,2747,Foul on Trevor Stumpe.,86,78
0:16,324,Demario Beck missed Free Throw.,86,78
0:16,324,Coastal Carolina Deadball Team Rebound.,86,78
0:16,324,Demario Beck made Free Throw.,86,79
0:16,2747,Matthew Pegram Turnover.,86,79
0:16,324,Amidou Bamba Steal.,86,79
0:12,324,Jaylen Shaw missed Three Point Jumper.,86,79
0:12,2747,Derrick Brooks Defensive Rebound.,86,79
0:06,324,Foul on Matt Lindsey.,86,79
0:06,2747,Derrick Brooks missed Free Throw.,86,79
0:06,2747,Wofford Deadball Team Rebound.,86,79
0:06,2747,Derrick Brooks made Free Throw.,87,79
0:02,324,Jaylen Shaw made Layup.,87,81
0:00,324,End of Game,87,81
