CSU Bakersfield,26,UCLA,2934
8:40,2934,Jarkel Joiner missed Jumper.,16,12
8:40,26,Gyorgy Goloman Defensive Rebound.,16,12
8:31,26,Chris Smith made Layup. Assisted by Jaylen Hands.,16,14
8:08,2934,Shon Briggs missed Jumper.,16,14
8:08,26,Kris Wilkes Defensive Rebound.,16,14
7:57,26,Jaylen Hands missed Jumper.,16,14
7:57,2934,Shon Briggs Defensive Rebound.,16,14
7:48,2934,Damiyne Durham made Three Point Jumper. Assisted by Shon Briggs.,19,14
7:22,26,Gyorgy Goloman made Jumper.,19,16
7:15,2934,Damiyne Durham Turnover.,19,16
7:15,26,Official TV Timeout,19,16
6:53,26,Gyorgy Goloman missed Three Point Jumper.,19,16
6:53,2934,CSU Bakersfield Defensive Rebound.,19,16
6:25,2934,Shon Briggs made Layup. Assisted by Rickey Holden.,21,16
6:13,26,Thomas Welsh made Jumper. Assisted by Aaron Holiday.,21,18
5:50,2934,Moataz Aly missed Jumper.,21,18
5:50,2934,Shon Briggs Offensive Rebound.,21,18
5:38,2934,Moataz Aly made Layup. Assisted by Shon Briggs.,23,18
5:28,2934,Foul on Shon Briggs.,23,18
5:28,26,Thomas Welsh missed Free Throw.,23,18
5:28,2934,Shon Briggs Defensive Rebound.,23,18
5:05,2934,Rickey Holden missed Layup.,23,18
5:05,26,Kris Wilkes Block.,23,18
5:02,26,Gyorgy Goloman Defensive Rebound.,23,18
4:59,26,Kris Wilkes made Layup. Assisted by Aaron Holiday.,23,20
4:59,2934,Foul on Moataz Aly.,23,20
4:59,26,Kris Wilkes missed Free Throw.,23,20
4:59,2934,Shon Briggs Defensive Rebound.,23,20
4:39,2934,Damiyne Durham missed Three Point Jumper.,23,20
4:39,26,Kris Wilkes Defensive Rebound.,23,20
4:32,26,Thomas Welsh made Three Point Jumper. Assisted by Kris Wilkes.,23,23
4:23,2934,CSU Bakersfield  Timeout,23,23
4:23,26,Official TV Timeout,23,23
4:05,26,Foul on Gyorgy Goloman.,23,23
4:05,2934,Moataz Aly missed Free Throw.,23,23
4:05,2934,CSU Bakersfield Deadball Team Rebound.,23,23
4:05,2934,Moataz Aly made Free Throw.,24,23
3:55,2934,Foul on Justin Mccall.,24,23
3:55,26,Prince Ali made Free Throw.,24,24
3:55,26,Prince Ali made Free Throw.,24,25
3:35,2934,Rickey Holden made Three Point Jumper. Assisted by Justin Mccall.,27,25
3:16,26,Kris Wilkes missed Layup.,27,25
3:16,26,Kris Wilkes Offensive Rebound.,27,25
3:13,26,Kris Wilkes missed Layup.,27,25
3:13,26,Thomas Welsh Offensive Rebound.,27,25
3:09,26,Kris Wilkes missed Three Point Jumper.,27,25
3:09,26,Thomas Welsh Offensive Rebound.,27,25
3:07,2934,Foul on Moataz Aly.,27,25
3:07,26,Thomas Welsh made Free Throw.,27,26
3:07,26,Thomas Welsh made Free Throw.,27,27
2:47,2934,Shon Briggs missed Jumper.,27,27
2:47,26,Thomas Welsh Defensive Rebound.,27,27
2:27,26,Foul on Kris Wilkes.,27,27
2:27,26,Kris Wilkes Turnover.,27,27
2:12,2934,Justin Mccall missed Layup.,27,27
2:12,26,Thomas Welsh Defensive Rebound.,27,27
1:56,26,Aaron Holiday missed Jumper.,27,27
1:56,2934,CSU Bakersfield Defensive Rebound.,27,27
1:38,2934,Rickey Holden Turnover.,27,27
1:36,26,Thomas Welsh Steal.,27,27
1:33,26,Aaron Holiday missed Three Point Jumper.,27,27
1:33,2934,CSU Bakersfield Deadball Team Rebound.,27,27
1:17,2934,Jarkel Joiner missed Jumper.,27,27
1:17,26,Thomas Welsh Defensive Rebound.,27,27
1:07,26,Aaron Holiday made Layup. Assisted by Jaylen Hands.,27,29
0:37,26,UCLA  Timeout,27,29
0:35,2934,CSU Bakersfield  Turnover.,27,29
0:11,26,Jaylen Hands Turnover.,27,29
0:09,2934,Brent Wrapp Steal.,27,29
0:00,26,End of 1st half,27,29
19:49,2934,Foul on Fallou Ndoye.,27,29
19:40,26,Gyorgy Goloman missed Jumper.,27,29
19:40,2934,Jarkel Joiner Defensive Rebound.,27,29
19:15,26,Foul on Thomas Welsh.,27,29
19:15,2934,Shon Briggs missed Free Throw.,27,29
19:15,2934,CSU Bakersfield Deadball Team Rebound.,27,29
19:15,2934,Shon Briggs made Free Throw.,28,29
19:01,26,Gyorgy Goloman Turnover.,28,29
18:59,2934,Rickey Holden Steal.,28,29
18:55,2934,Shon Briggs missed Jumper.,28,29
18:55,2934,James Suber Offensive Rebound.,28,29
18:51,2934,James Suber missed Two Point Tip Shot.,28,29
18:51,2934,Shon Briggs Offensive Rebound.,28,29
18:41,2934,Jarkel Joiner missed Three Point Jumper.,28,29
18:41,26,Gyorgy Goloman Defensive Rebound.,28,29
18:24,26,Foul on Thomas Welsh.,28,29
18:24,26,Thomas Welsh Turnover.,28,29
18:04,2934,Rickey Holden missed Jumper.,28,29
18:04,26,Aaron Holiday Defensive Rebound.,28,29
17:52,26,Aaron Holiday made Jumper.,28,31
17:31,2934,Rickey Holden missed Three Point Jumper.,28,31
17:31,26,Prince Ali Defensive Rebound.,28,31
17:26,26,Kris Wilkes made Layup. Assisted by Prince Ali.,28,33
17:26,2934,Foul on James Suber.,28,33
17:26,26,Kris Wilkes made Free Throw.,28,34
17:09,2934,Moataz Aly missed Jumper.,28,34
17:09,26,Alex Olesinski Block.,28,34
17:07,26,Aaron Holiday Defensive Rebound.,28,34
17:04,26,Foul on Kris Wilkes.,28,34
17:04,26,Kris Wilkes Turnover.,28,34
16:50,2934,Damiyne Durham missed Jumper.,28,34
16:50,26,Aaron Holiday Defensive Rebound.,28,34
16:42,2934,Foul on Jarkel Joiner.,28,34
16:37,26,Gyorgy Goloman made Dunk. Assisted by Aaron Holiday.,28,36
16:12,2934,Shon Briggs missed Jumper.,28,36
16:12,26,Aaron Holiday Defensive Rebound.,28,36
15:57,2934,Foul on Brent Wrapp.,28,36
15:57,26,Official TV Timeout,28,36
15:54,26,Aaron Holiday made Layup. Assisted by Kris Wilkes.,28,38
15:40,26,Foul on Aaron Holiday.,28,38
15:24,2934,Moataz Aly made Dunk. Assisted by Rickey Holden.,30,38
15:08,26,Gyorgy Goloman missed Dunk.,30,38
15:08,26,Alex Olesinski Offensive Rebound.,30,38
15:07,26,Alex Olesinski made Layup.,30,40
15:07,2934,Foul on Moataz Aly.,30,40
15:07,26,Alex Olesinski made Free Throw.,30,41
14:55,2934,Fallou Ndoye missed Jumper.,30,41
14:55,26,Alex Olesinski Defensive Rebound.,30,41
14:49,26,Kris Wilkes missed Layup.,30,41
14:49,26,Kris Wilkes Offensive Rebound.,30,41
14:47,2934,Foul on Fallou Ndoye.,30,41
14:47,26,Kris Wilkes missed Free Throw.,30,41
14:47,26,UCLA Deadball Team Rebound.,30,41
14:47,26,Kris Wilkes missed Free Throw.,30,41
14:47,2934,CSU Bakersfield Defensive Rebound.,30,41
14:33,2934,Shon Briggs Turnover.,30,41
14:25,26,Kris Wilkes made Layup. Assisted by Gyorgy Goloman.,30,43
14:10,2934,Rickey Holden made Jumper.,32,43
13:57,2934,Foul on Greg Lee.,32,43
13:57,26,Prince Ali missed Free Throw.,32,43
13:57,2934,Greg Lee Defensive Rebound.,32,43
13:50,2934,Damiyne Durham missed Three Point Jumper.,32,43
13:50,26,Prince Ali Defensive Rebound.,32,43
13:43,26,Gyorgy Goloman made Dunk. Assisted by Aaron Holiday.,32,45
13:19,26,Foul on Gyorgy Goloman.,32,45
13:19,2934,Shon Briggs made Free Throw.,33,45
13:19,2934,Shon Briggs made Free Throw.,34,45
13:02,26,Prince Ali made Layup.,34,47
12:38,2934,Rickey Holden made Three Point Jumper. Assisted by Damiyne Durham.,37,47
12:36,2934,CSU Bakersfield  Timeout,37,47
12:22,26,Alex Olesinski made Three Point Jumper. Assisted by Jaylen Hands.,37,50
12:20,2934,Foul on Moataz Aly.,37,50
12:20,26,Alex Olesinski missed Free Throw.,37,50
12:20,2934,Greg Lee Defensive Rebound.,37,50
12:06,2934,Damiyne Durham Turnover.,37,50
11:47,26,Thomas Welsh made Jumper. Assisted by Jaylen Hands.,37,52
11:24,26,Foul on Aaron Holiday.,37,52
11:24,26,Official TV Timeout,37,52
11:24,2934,Damiyne Durham made Free Throw.,38,52
11:24,2934,Damiyne Durham missed Free Throw.,38,52
11:24,26,Alex Olesinski Defensive Rebound.,38,52
11:12,26,Jaylen Hands Turnover.,38,52
11:11,2934,Damiyne Durham Steal.,38,52
11:09,2934,Damiyne Durham missed Layup.,38,52
11:09,2934,Justin Davis Offensive Rebound.,38,52
11:05,2934,Justin Davis made Two Point Tip Shot.,40,52
10:45,26,Chris Smith missed Three Point Jumper.,40,52
10:45,2934,Greg Lee Defensive Rebound.,40,52
10:27,2934,Justin Davis missed Jumper.,40,52
10:27,26,Thomas Welsh Defensive Rebound.,40,52
10:12,26,Thomas Welsh missed Jumper.,40,52
10:12,26,Alex Olesinski Offensive Rebound.,40,52
10:07,26,Alex Olesinski made Layup.,40,54
9:47,2934,Damiyne Durham missed Three Point Jumper.,40,54
9:47,26,Jaylen Hands Defensive Rebound.,40,54
9:38,2934,Foul on Brent Wrapp.,40,54
9:38,26,Thomas Welsh made Free Throw.,40,55
9:38,26,Thomas Welsh made Free Throw.,40,56
9:25,2934,Brent Wrapp missed Three Point Jumper.,40,56
9:25,26,UCLA Defensive Rebound.,40,56
9:07,26,Alex Olesinski missed Three Point Jumper.,40,56
9:07,2934,CSU Bakersfield Defensive Rebound.,40,56
8:50,2934,Damiyne Durham made Jumper.,42,56
8:34,26,Thomas Welsh missed Jumper.,42,56
8:34,2934,Brent Wrapp Defensive Rebound.,42,56
8:17,2934,Rickey Holden missed Three Point Jumper.,42,56
8:17,26,UCLA Defensive Rebound.,42,56
7:59,26,Aaron Holiday missed Three Point Jumper.,42,56
7:59,2934,Justin Davis Defensive Rebound.,42,56
7:57,26,Foul on Chris Smith.,42,56
7:57,2934,Justin Davis made Free Throw.,43,56
7:57,2934,Justin Davis made Free Throw.,44,56
7:41,26,Chris Smith made Jumper. Assisted by Prince Ali.,44,58
7:24,26,Foul on Thomas Welsh.,44,58
7:24,2934,Fallou Ndoye made Free Throw.,45,58
7:24,2934,Fallou Ndoye made Free Throw.,46,58
6:53,26,Prince Ali missed Jumper.,46,58
6:53,2934,Brent Wrapp Defensive Rebound.,46,58
6:40,2934,Damiyne Durham missed Three Point Jumper.,46,58
6:40,2934,CSU Bakersfield Offensive Rebound.,46,58
6:20,2934,Justin Davis missed Three Point Jumper.,46,58
6:20,2934,Fallou Ndoye Offensive Rebound.,46,58
6:15,26,Foul on Chris Smith.,46,58
6:15,2934,Justin Davis missed Free Throw.,46,58
6:15,2934,CSU Bakersfield Deadball Team Rebound.,46,58
6:15,2934,Justin Davis made Free Throw.,47,58
5:51,26,Jaylen Hands missed Jumper.,47,58
5:51,2934,Brent Wrapp Defensive Rebound.,47,58
5:41,2934,Fallou Ndoye Turnover.,47,58
5:34,26,Prince Ali Turnover.,47,58
5:28,2934,Rickey Holden missed Three Point Jumper.,47,58
5:28,2934,Justin Davis Offensive Rebound.,47,58
5:23,2934,Justin Davis missed Two Point Tip Shot.,47,58
5:23,26,Aaron Holiday Defensive Rebound.,47,58
5:15,26,Prince Ali missed Three Point Jumper.,47,58
5:15,2934,Brent Wrapp Defensive Rebound.,47,58
5:08,2934,Rickey Holden made Layup. Assisted by Brent Wrapp.,49,58
4:59,26,UCLA  Timeout,49,58
4:42,26,Jaylen Hands missed Three Point Jumper.,49,58
4:42,26,Kris Wilkes Offensive Rebound.,49,58
4:38,26,Kris Wilkes made Dunk.,49,60
4:24,2934,Damiyne Durham missed Three Point Jumper.,49,60
4:24,26,Aaron Holiday Defensive Rebound.,49,60
4:18,26,Aaron Holiday made Layup.,49,62
3:59,2934,Damiyne Durham missed Three Point Jumper.,49,62
3:59,26,Gyorgy Goloman Defensive Rebound.,49,62
3:45,26,Official TV Timeout,49,62
3:26,26,Kris Wilkes missed Three Point Jumper.,49,62
3:26,2934,Rickey Holden Defensive Rebound.,49,62
3:20,2934,Rickey Holden missed Three Point Jumper.,49,62
3:20,26,Kris Wilkes Defensive Rebound.,49,62
3:12,26,Gyorgy Goloman made Dunk. Assisted by Aaron Holiday.,49,64
3:06,26,Foul on Kris Wilkes.,49,64
3:06,2934,Jarkel Joiner made Free Throw.,50,64
3:06,2934,Jarkel Joiner made Free Throw.,51,64
2:46,26,Jaylen Hands Turnover.,51,64
2:45,2934,Brent Wrapp Steal.,51,64
2:43,2934,Brent Wrapp Turnover.,51,64
2:42,26,Aaron Holiday Steal.,51,64
2:40,26,Aaron Holiday made Layup.,51,66
2:40,2934,Foul on Fallou Ndoye.,51,66
2:40,26,Aaron Holiday missed Free Throw.,51,66
2:40,2934,Shon Briggs Defensive Rebound.,51,66
2:39,26,Foul on Gyorgy Goloman.,51,66
2:39,2934,Shon Briggs made Free Throw.,52,66
2:39,2934,Shon Briggs made Free Throw.,53,66
2:32,26,Thomas Welsh made Dunk. Assisted by Aaron Holiday.,53,68
2:19,2934,Jarkel Joiner made Three Point Jumper.,56,68
2:13,26,Foul on Aaron Holiday.,56,68
2:13,26,Aaron Holiday Turnover.,56,68
2:07,2934,Jarkel Joiner made Three Point Jumper.,59,68
1:48,26,Prince Ali Turnover.,59,68
1:46,2934,Brent Wrapp Steal.,59,68
1:44,2934,Jarkel Joiner missed Three Point Jumper.,59,68
1:44,2934,Jarkel Joiner Offensive Rebound.,59,68
1:38,2934,Damiyne Durham missed Three Point Jumper.,59,68
1:38,2934,Brent Wrapp Offensive Rebound.,59,68
1:26,26,Foul on Prince Ali.,59,68
1:26,2934,Jarkel Joiner made Free Throw.,60,68
1:26,2934,Jarkel Joiner made Free Throw.,61,68
1:16,2934,Foul on Brent Wrapp.,61,68
1:16,26,Kris Wilkes made Free Throw.,61,69
1:16,26,Kris Wilkes made Free Throw.,61,70
1:09,2934,Greg Lee missed Three Point Jumper.,61,70
1:09,2934,CSU Bakersfield Offensive Rebound.,61,70
0:55,2934,Jarkel Joiner missed Three Point Jumper.,61,70
0:55,26,Jaylen Hands Defensive Rebound.,61,70
0:51,2934,Foul on Brent Wrapp.,61,70
0:51,26,Jaylen Hands made Free Throw.,61,71
0:51,26,Jaylen Hands made Free Throw.,61,72
0:41,2934,Damiyne Durham made Three Point Jumper. Assisted by Rickey Holden.,64,72
0:40,2934,Foul on Jarkel Joiner.,64,72
0:37,26,Jaylen Hands made Free Throw.,64,73
0:33,26,Jaylen Hands made Free Throw.,64,74
0:28,2934,Rickey Holden missed Layup.,64,74
0:28,2934,Greg Lee Offensive Rebound.,64,74
0:25,2934,Greg Lee made Layup.,66,74
0:19,2934,Foul on Rickey Holden.,66,74
0:19,26,Jaylen Hands made Free Throw.,66,75
0:18,26,Jaylen Hands missed Free Throw.,66,75
0:18,2934,Justin Mccall Defensive Rebound.,66,75
0:10,2934,Damiyne Durham missed Three Point Jumper.,66,75
0:10,2934,Rickey Holden Offensive Rebound.,66,75
0:07,2934,Damiyne Durham missed Three Point Jumper.,66,75
0:07,26,Kris Wilkes Defensive Rebound.,66,75
0:00,26,End of Game,66,75
