Kent State,2450,Norfolk State,2309
14:50,2309,BJ Duling Defensive Rebound.,4,7
14:43,2309,Kevin Zabo missed Three Point Jumper.,4,7
14:43,2450,Steven Whitley Defensive Rebound.,4,7
14:26,2450,Alex Long missed Jumper.,4,7
14:26,2309,Desmond Ridenour Defensive Rebound.,4,7
14:17,2309,Jalen Avery Turnover.,4,7
14:01,2450,Alex Long missed Layup.,4,7
14:01,2309,Desmond Ridenour Defensive Rebound.,4,7
13:37,2309,Desmond Ridenour missed Three Point Jumper.,4,7
13:37,2309,Adonis De La Rosa Offensive Rebound.,4,7
13:34,2309,Adonis De La Rosa Turnover.,4,7
13:02,2450,Steven Whitley missed Jumper.,4,7
13:02,2450,Dan Robinson Offensive Rebound.,4,7
12:44,2450,Steven Whitley missed Three Point Jumper.,4,7
12:44,2309,Kent State Deadball Team Rebound.,4,7
12:44,2450,Foul on Dan Robinson.,4,7
12:22,2309,Adonis De La Rosa missed Dunk.,4,7
12:22,2450,Preston Bungei Defensive Rebound.,4,7
12:14,2450,Steven Whitley made Three Point Jumper. Assisted by Preston Bungei.,4,10
12:03,2450,Foul on Dan Robinson.,4,10
11:43,2309,BJ Duling missed Jumper.,4,10
11:43,2450,Preston Bungei Block.,4,10
11:40,2450,Dan Robinson Defensive Rebound.,4,10
11:37,2450,Official TV Timeout,4,10
11:15,2450,Derrik Jamerson Jr. missed Three Point Jumper.,4,10
11:15,2309,Adonis De La Rosa Defensive Rebound.,4,10
11:05,2309,Taishaun Johnson missed Layup.,4,10
11:05,2309,Danny Pippen Offensive Rebound.,4,10
11:04,2450,Foul on Derrik Jamerson Jr..,4,10
11:04,2309,Danny Pippen made Free Throw.,5,10
11:04,2309,Danny Pippen missed Free Throw.,5,10
11:04,2309,Kent State Deadball Team Rebound.,5,10
11:02,2450,Foul on Derrik Jamerson Jr..,5,10
10:51,2309,Taishaun Johnson Turnover.,5,10
10:40,2450,Nic Thomas missed Three Point Jumper.,5,10
10:40,2309,Ryan Bernstein Defensive Rebound.,5,10
10:28,2309,Taishaun Johnson Turnover.,5,10
10:26,2450,Kyle Williams Steal.,5,10
10:24,2450,Kyle Williams made Layup.,5,12
10:03,2309,Desmond Ridenour made Jumper.,7,12
9:52,2450,Alex Long Turnover.,7,12
9:30,2309,Mitch Peterson Turnover.,7,12
9:29,2450,Steven Whitley Steal.,7,12
9:23,2450,Nic Thomas missed Jumper.,7,12
9:23,2309,Mitch Peterson Defensive Rebound.,7,12
9:17,2309,Jalen Avery made Layup.,9,12
9:05,2450,Alex Long missed Layup.,9,12
9:05,2309,Danny Pippen Block.,9,12
9:02,2450,Alex Long Offensive Rebound.,9,12
9:01,2450,Alex Long made Layup.,9,14
8:47,2309,Kevin Zabo missed Layup.,9,14
8:47,2450,Steven Whitley Defensive Rebound.,9,14
8:42,2450,Preston Bungei made Dunk. Assisted by Steven Whitley.,9,16
8:41,2309,Kent State  Timeout,9,16
8:17,2450,Foul on Stavian Allen.,9,16
8:17,2309,Akiean Frederick missed Free Throw.,9,16
8:17,2309,Kent State Deadball Team Rebound.,9,16
8:17,2309,Akiean Frederick made Free Throw.,10,16
8:03,2450,Mastadi Pitt missed Jumper.,10,16
8:03,2309,Kevin Zabo Defensive Rebound.,10,16
7:58,2450,Official TV Timeout,10,16
7:42,2309,Danny Pippen Turnover.,10,16
7:21,2450,Kyle Williams missed Three Point Jumper.,10,16
7:21,2309,Kent State Defensive Rebound.,10,16
7:02,2309,Danny Pippen made Three Point Jumper. Assisted by Kevin Zabo.,13,16
6:33,2450,Steven Whitley made Jumper.,13,18
6:10,2450,Foul on Alex Long.,13,18
6:10,2309,Desmond Ridenour made Free Throw.,14,18
6:10,2309,Desmond Ridenour made Free Throw.,15,18
5:57,2450,Alex Long made Jumper. Assisted by Stavian Allen.,15,20
5:56,2450,Norfolk State  Timeout,15,20
5:35,2309,Danny Pippen made Layup. Assisted by Desmond Ridenour.,17,20
5:24,2450,Stavian Allen made Three Point Jumper. Assisted by Steven Whitley.,17,23
4:57,2309,Desmond Ridenour missed Jumper.,17,23
4:57,2450,Steven Whitley Defensive Rebound.,17,23
4:46,2309,Foul on Danny Pippen.,17,23
4:41,2450,Nic Thomas missed Three Point Jumper.,17,23
4:41,2309,BJ Duling Defensive Rebound.,17,23
4:33,2450,Foul on Mastadi Pitt.,17,23
4:33,2309,Kevin Zabo made Free Throw.,18,23
4:33,2309,Kevin Zabo made Free Throw.,19,23
4:17,2450,Preston Bungei Turnover.,19,23
4:16,2309,Desmond Ridenour Steal.,19,23
4:04,2309,Desmond Ridenour missed Three Point Jumper.,19,23
4:04,2309,Adonis De La Rosa Offensive Rebound.,19,23
4:00,2309,Adonis De La Rosa missed Layup.,19,23
4:00,2450,Steven Whitley Defensive Rebound.,19,23
3:55,2450,Steven Whitley Turnover.,19,23
3:55,2450,Official TV Timeout,19,23
3:44,2309,Kevin Zabo missed Layup.,19,23
3:44,2309,Adonis De La Rosa Offensive Rebound.,19,23
3:43,2450,Foul on Dan Robinson.,19,23
3:43,2309,Adonis De La Rosa made Free Throw.,20,23
3:43,2309,Adonis De La Rosa made Free Throw.,21,23
3:33,2450,Preston Bungei Turnover.,21,23
3:20,2450,Foul on Alex Long.,21,23
3:20,2309,Adonis De La Rosa made Free Throw.,22,23
3:20,2309,Adonis De La Rosa missed Free Throw.,22,23
3:20,2450,Alex Long Defensive Rebound.,22,23
2:54,2450,Mastadi Pitt Turnover.,22,23
2:54,2450,Foul on Mastadi Pitt.,22,23
2:37,2309,Adonis De La Rosa Turnover.,22,23
2:36,2450,Alex Long Steal.,22,23
2:24,2309,Foul on Ryan Bernstein.,22,23
2:12,2450,Preston Bungei made Jumper.,22,25
1:54,2309,Adonis De La Rosa Turnover.,22,25
1:23,2450,Alex Long missed Jumper.,22,25
1:23,2309,Danny Pippen Defensive Rebound.,22,25
1:15,2309,Kevin Zabo made Three Point Jumper. Assisted by Jalen Avery.,25,25
1:06,2450,Kyle Williams made Layup. Assisted by Steven Whitley.,25,27
1:00,2309,Jalen Avery made Three Point Jumper.,28,27
0:37,2450,Kyle Williams made Three Point Jumper. Assisted by Nic Thomas.,28,30
0:15,2309,Jalen Avery Turnover.,28,30
0:10,2450,Alex Long made Dunk. Assisted by Steven Whitley.,28,32
0:10,2309,Foul on Kevin Zabo.,28,32
0:10,2450,Alex Long missed Free Throw.,28,32
0:10,2309,Adonis De La Rosa Defensive Rebound.,28,32
0:03,2309,Kevin Zabo missed Layup.,28,32
0:03,2450,Preston Bungei Defensive Rebound.,28,32
0:00,2450,End of 1st half,28,32
19:34,2309,Danny Pippen Turnover.,28,32
19:21,2450,Preston Bungei made Layup.,28,34
18:55,2309,Mitch Peterson Turnover.,28,34
18:51,2450,Steven Whitley made Layup.,28,36
18:50,2309,Kent State  Timeout,28,36
18:50,2450,Official TV Timeout,28,36
18:32,2309,Danny Pippen Turnover.,28,36
18:31,2450,Preston Bungei Steal.,28,36
18:28,2450,Mastadi Pitt made Layup. Assisted by Preston Bungei.,28,38
18:19,2309,Kevin Zabo missed Layup.,28,38
18:19,2309,Jalen Avery Offensive Rebound.,28,38
18:16,2309,Jalen Avery made Two Point Tip Shot.,30,38
17:53,2450,Preston Bungei missed Three Point Jumper.,30,38
17:53,2309,Jalen Avery Defensive Rebound.,30,38
17:43,2309,Danny Pippen missed Three Point Jumper.,30,38
17:43,2450,Alex Long Defensive Rebound.,30,38
17:34,2450,Mastadi Pitt made Three Point Jumper. Assisted by Alex Long.,30,41
17:21,2450,Foul on Alex Long.,30,41
17:21,2309,Adonis De La Rosa made Free Throw.,31,41
17:21,2309,Adonis De La Rosa made Free Throw.,32,41
17:06,2309,Foul on BJ Duling.,32,41
17:05,2450,Dan Robinson made Layup. Assisted by Steven Whitley.,32,43
17:05,2309,Foul on Adonis De La Rosa.,32,43
17:05,2450,Dan Robinson made Free Throw.,32,44
16:51,2309,Adonis De La Rosa missed Layup.,32,44
16:51,2450,Dan Robinson Block.,32,44
16:49,2450,Steven Whitley Defensive Rebound.,32,44
16:40,2450,Mastadi Pitt missed Three Point Jumper.,32,44
16:40,2309,Adonis De La Rosa Defensive Rebound.,32,44
16:21,2309,Jalen Avery made Three Point Jumper. Assisted by BJ Duling.,35,44
15:56,2450,Kyle Williams Turnover.,35,44
15:55,2309,BJ Duling Steal.,35,44
15:52,2309,Jalen Avery made Layup.,37,44
15:28,2450,Preston Bungei missed Jumper.,37,44
15:28,2309,BJ Duling Block.,37,44
15:27,2450,Norfolk State Offensive Rebound.,37,44
15:27,2450,Official TV Timeout,37,44
15:26,2309,Foul on Adonis De La Rosa.,37,44
15:20,2450,Dan Robinson missed Jumper.,37,44
15:20,2309,BJ Duling Defensive Rebound.,37,44
15:14,2309,Kevin Zabo made Three Point Jumper. Assisted by Jalen Avery.,40,44
15:04,2450,Steven Whitley missed Layup.,40,44
15:04,2450,Norfolk State Offensive Rebound.,40,44
14:58,2450,Preston Bungei missed Layup.,40,44
14:58,2309,Adonis De La Rosa Block.,40,44
14:57,2309,Kevin Zabo Defensive Rebound.,40,44
14:50,2309,Jalen Avery missed Layup.,40,44
14:50,2450,Dan Robinson Block.,40,44
14:49,2309,Kent State Offensive Rebound.,40,44
14:48,2309,Kevin Zabo made Three Point Jumper. Assisted by Jalen Avery.,43,44
14:24,2450,Nic Thomas missed Three Point Jumper.,43,44
14:24,2309,BJ Duling Defensive Rebound.,43,44
14:14,2309,Kevin Zabo missed Three Point Jumper.,43,44
14:14,2450,Steven Whitley Defensive Rebound.,43,44
14:04,2450,Nic Thomas made Three Point Jumper. Assisted by Steven Whitley.,43,47
14:02,2309,Kent State  Timeout,43,47
13:42,2450,Foul on Steven Whitley.,43,47
13:42,2309,Adonis De La Rosa made Free Throw.,44,47
13:42,2309,Adonis De La Rosa made Free Throw.,45,47
13:29,2450,Kyle Williams made Three Point Jumper.,45,50
13:09,2309,Adonis De La Rosa made Layup.,47,50
12:53,2450,Derrik Jamerson Jr. missed Three Point Jumper.,47,50
12:53,2309,Adonis De La Rosa Defensive Rebound.,47,50
12:45,2309,Mitch Peterson made Three Point Jumper. Assisted by Kevin Zabo.,50,50
12:16,2450,Preston Bungei made Layup. Assisted by Steven Whitley.,50,52
12:03,2309,Adonis De La Rosa missed Layup.,50,52
12:02,2309,Danny Pippen Offensive Rebound.,50,52
12:00,2450,Foul on Steven Whitley.,50,52
12:00,2450,Official TV Timeout,50,52
11:59,2450,Official TV Timeout,50,52
11:58,2309,Danny Pippen Turnover.,50,52
11:43,2450,Steven Whitley missed Jumper.,50,52
11:43,2450,Preston Bungei Offensive Rebound.,50,52
11:41,2450,Preston Bungei made Jumper.,50,54
11:22,2450,Foul on Preston Bungei.,50,54
11:22,2309,Adonis De La Rosa made Free Throw.,51,54
11:22,2309,Adonis De La Rosa made Free Throw.,52,54
11:07,2450,Preston Bungei missed Layup.,52,54
11:07,2309,Adonis De La Rosa Block.,52,54
11:05,2450,Preston Bungei Offensive Rebound.,52,54
11:01,2450,Preston Bungei Turnover.,52,54
10:57,2309,Kevin Zabo Steal.,52,54
10:54,2450,Foul on Dan Robinson.,52,54
10:54,2450,Foul on Stavian Allen.,52,54
10:54,2309,Adonis De La Rosa made Free Throw.,53,54
10:54,2309,Adonis De La Rosa made Free Throw.,54,54
10:42,2450,Stavian Allen missed Jumper.,54,54
10:42,2309,Kevin Zabo Defensive Rebound.,54,54
10:29,2309,Kevin Zabo missed Three Point Jumper.,54,54
10:29,2450,Steven Whitley Defensive Rebound.,54,54
10:18,2450,Nic Thomas Turnover.,54,54
10:17,2309,Mitch Peterson Steal.,54,54
10:12,2309,Mitch Peterson missed Layup.,54,54
10:12,2309,Mitch Peterson Offensive Rebound.,54,54
10:08,2309,Mitch Peterson missed Layup.,54,54
10:08,2450,Derrik Jamerson Jr. Block.,54,54
10:08,2450,Norfolk State Defensive Rebound.,54,54
9:39,2450,Preston Bungei missed Jumper.,54,54
9:39,2309,Jalen Avery Defensive Rebound.,54,54
9:31,2309,Desmond Ridenour missed Three Point Jumper.,54,54
9:31,2450,Norfolk State Defensive Rebound.,54,54
9:17,2450,Nic Thomas missed Layup.,54,54
9:17,2309,Mitch Peterson Defensive Rebound.,54,54
9:09,2309,Desmond Ridenour made Layup.,56,54
8:50,2309,Foul on Kevin Zabo.,56,54
8:43,2450,Steven Whitley missed Layup.,56,54
8:43,2309,BJ Duling Block.,56,54
8:43,2450,Norfolk State Offensive Rebound.,56,54
8:32,2450,Preston Bungei missed Jumper.,56,54
8:32,2450,Derrik Jamerson Jr. Offensive Rebound.,56,54
8:27,2450,Nic Thomas missed Jumper.,56,54
8:27,2309,Mitch Peterson Defensive Rebound.,56,54
8:21,2309,Jalen Avery Turnover.,56,54
8:00,2450,Kyle Williams made Jumper.,56,56
7:32,2309,Jalen Avery made Three Point Jumper.,59,56
7:12,2450,Derrik Jamerson Jr. Turnover.,59,56
7:11,2309,Desmond Ridenour Steal.,59,56
7:05,2309,BJ Duling made Layup. Assisted by Desmond Ridenour.,61,56
7:05,2450,Foul on Kyle Williams.,61,56
7:05,2450,Official TV Timeout,61,56
7:05,2309,BJ Duling missed Free Throw.,61,56
7:05,2450,Dan Robinson Defensive Rebound.,61,56
6:58,2309,Foul on Desmond Ridenour.,61,56
6:58,2450,Kyle Williams missed Free Throw.,61,56
6:58,2450,Norfolk State Deadball Team Rebound.,61,56
6:58,2450,Kyle Williams made Free Throw.,61,57
6:48,2309,BJ Duling made Dunk.,63,57
6:28,2309,Foul on BJ Duling.,63,57
6:28,2450,Dan Robinson Turnover.,63,57
6:28,2450,Foul on Dan Robinson.,63,57
6:11,2309,Adonis De La Rosa made Jumper. Assisted by Kevin Zabo.,65,57
5:59,2450,Mastadi Pitt made Jumper.,65,59
5:27,2309,Kevin Zabo missed Three Point Jumper.,65,59
5:27,2450,Stavian Allen Defensive Rebound.,65,59
5:10,2450,Mastadi Pitt missed Layup.,65,59
5:10,2309,Jalen Avery Defensive Rebound.,65,59
5:02,2309,Jalen Avery missed Layup.,65,59
5:02,2450,Stavian Allen Block.,65,59
5:00,2450,Kyle Williams Defensive Rebound.,65,59
5:00,2450,Preston Bungei made Layup. Assisted by Kyle Williams.,65,61
5:00,2309,Foul on Kevin Zabo.,65,61
5:00,2450,Preston Bungei missed Free Throw.,65,61
5:00,2309,BJ Duling Defensive Rebound.,65,61
4:35,2309,Mitch Peterson made Three Point Jumper. Assisted by Kevin Zabo.,68,61
4:19,2309,Foul on Adonis De La Rosa.,68,61
4:19,2450,Preston Bungei made Free Throw.,68,62
4:19,2450,Preston Bungei made Free Throw.,68,63
3:57,2309,Adonis De La Rosa made Dunk. Assisted by BJ Duling.,70,63
3:38,2450,Kyle Williams missed Three Point Jumper.,70,63
3:38,2450,Alex Long Offensive Rebound.,70,63
3:31,2450,Alex Long missed Layup.,70,63
3:31,2309,Adonis De La Rosa Block.,70,63
3:30,2309,Kevin Zabo Defensive Rebound.,70,63
3:26,2309,BJ Duling made Dunk. Assisted by Jalen Avery.,72,63
3:09,2450,Alex Long missed Layup.,72,63
3:09,2309,Adonis De La Rosa Defensive Rebound.,72,63
3:03,2309,Mitch Peterson missed Three Point Jumper.,72,63
3:03,2309,Adonis De La Rosa Offensive Rebound.,72,63
2:37,2309,Adonis De La Rosa Turnover.,72,63
2:37,2450,Alex Long Steal.,72,63
2:36,2309,Foul on Adonis De La Rosa.,72,63
2:36,2450,Official TV Timeout,72,63
2:36,2450,Alex Long made Free Throw.,72,64
2:36,2450,Alex Long missed Free Throw.,72,64
2:36,2309,Adonis De La Rosa Defensive Rebound.,72,64
2:27,2450,Foul on Steven Whitley.,72,64
2:27,2309,Kevin Zabo made Free Throw.,73,64
2:27,2309,Kevin Zabo made Free Throw.,74,64
2:11,2450,Mastadi Pitt missed Three Point Jumper.,74,64
2:11,2450,Steven Whitley Offensive Rebound.,74,64
2:04,2450,Steven Whitley missed Layup.,74,64
2:04,2309,BJ Duling Block.,74,64
2:03,2309,Kevin Zabo Defensive Rebound.,74,64
1:39,2309,Kevin Zabo missed Jumper.,74,64
1:39,2450,Steven Whitley Defensive Rebound.,74,64
1:30,2450,Alex Long missed Jumper.,74,64
1:30,2309,Jalen Avery Defensive Rebound.,74,64
1:16,2309,Kevin Zabo missed Three Point Jumper.,74,64
1:16,2309,Mitch Peterson Offensive Rebound.,74,64
1:02,2450,Foul on Mastadi Pitt.,74,64
1:02,2309,Jalen Avery made Free Throw.,75,64
1:02,2309,Jalen Avery missed Free Throw.,75,64
1:02,2450,Preston Bungei Defensive Rebound.,75,64
0:50,2309,Foul on BJ Duling.,75,64
0:50,2450,Mastadi Pitt missed Free Throw.,75,64
0:50,2450,Norfolk State Deadball Team Rebound.,75,64
0:50,2450,Mastadi Pitt made Free Throw.,75,65
0:41,2450,Foul on Stavian Allen.,75,65
0:41,2309,Adonis De La Rosa made Free Throw.,76,65
0:41,2309,Adonis De La Rosa made Free Throw.,77,65
0:28,2450,Mastadi Pitt missed Three Point Jumper.,77,65
0:28,2450,Stavian Allen Offensive Rebound.,77,65
0:25,2450,Stavian Allen missed Two Point Tip Shot.,77,65
0:25,2450,Steven Whitley Offensive Rebound.,77,65
0:25,2309,Foul on Adonis De La Rosa.,77,65
0:25,2450,Steven Whitley made Free Throw.,77,66
0:25,2450,Steven Whitley made Free Throw.,77,67
0:09,2450,Foul on Steven Whitley.,77,67
0:09,2309,Jalen Avery made Free Throw.,78,67
0:09,2309,Jalen Avery made Free Throw.,79,67
0:04,2450,Steven Whitley made Three Point Jumper.,79,70
