Shawnee State,2619,Stony Brook,2893
10:57,-1,Jayllen Carter missed Layup.,6,24
10:57,-1,EJ Onu Offensive Rebound.,6,24
10:53,-1,EJ Onu missed Layup.,6,24
10:53,2619,Junior Saintel Block.,6,24
10:52,2619,Michael Almonacy Defensive Rebound.,6,24
10:50,2619,Bryan Sekunda made Three Point Jumper. Assisted by Michael Almonacy.,6,27
10:50,-1,Shawnee State  Timeout,6,27
10:37,-1,Tamal Watkins Turnover.,6,27
10:34,-1,Foul on Tamal Watkins.,6,27
10:17,-1,Foul on J Murrell.,6,27
10:17,2619,Akwasi Yeboah made Free Throw.,6,28
10:17,2619,Akwasi Yeboah made Free Throw.,6,29
10:06,-1,Selby Hind-Wills missed Three Point Jumper.,6,29
10:06,-1,Shawnee State Offensive Rebound.,6,29
9:58,2619,Foul on Jordan McKenzie.,6,29
9:58,-1,Tamal Watkins made Free Throw.,7,29
9:58,-1,Tamal Watkins made Free Throw.,8,29
9:50,2619,Anthony Ochefu made Dunk. Assisted by Akwasi Yeboah.,8,31
9:35,-1,Selby Hind-Wills made Layup.,10,31
9:25,2619,Akwasi Yeboah missed Layup.,10,31
9:25,-1,Frederick Moore Defensive Rebound.,10,31
9:18,-1,Tamal Watkins made Free Throw.,11,31
9:18,-1,Tamal Watkins made Free Throw.,12,31
9:17,2619,Foul on Junior Saintel.,12,31
9:05,2619,Junior Saintel made Dunk. Assisted by UC Iroegbu.,12,33
8:54,-1,Frederick Moore missed Layup.,12,33
8:54,-1,Justin Johnson Offensive Rebound.,12,33
8:50,-1,Foul on Justin Johnson.,12,33
8:50,-1,Justin Johnson made Layup.,14,33
8:50,-1,Technical Foul on Justin Johnson.,14,33
8:50,2619,Akwasi Yeboah made Free Throw.,14,34
8:39,2619,Junior Saintel Turnover.,14,34
8:38,-1,Tamal Watkins Steal.,14,34
8:35,-1,Tamal Watkins missed Layup.,14,34
8:35,2619,Elijah Olaniyi Defensive Rebound.,14,34
8:29,2619,Akwasi Yeboah made Dunk. Assisted by Elijah Olaniyi.,14,36
8:05,-1,EJ Onu made Dunk.,16,36
7:57,2619,UC Iroegbu made Three Point Jumper. Assisted by Jaron Cornish.,16,39
7:45,-1,Daniel Ester missed Layup.,16,39
7:45,2619,Jakub Petras Defensive Rebound.,16,39
7:37,2619,UC Iroegbu missed Three Point Jumper.,16,39
7:37,-1,Frederick Moore Defensive Rebound.,16,39
7:17,-1,Frederick Moore missed Jumper.,16,39
7:17,2619,Akwasi Yeboah Defensive Rebound.,16,39
7:06,2619,UC Iroegbu missed Layup.,16,39
7:06,-1,EJ Onu Block.,16,39
7:03,2619,Jakub Petras Offensive Rebound.,16,39
7:00,-1,Foul on Gavin Brown.,16,39
7:00,2619,Official TV Timeout,16,39
7:00,2619,Akwasi Yeboah made Free Throw.,16,40
7:00,2619,Akwasi Yeboah made Free Throw.,16,41
6:52,2619,Foul on Jaron Cornish.,16,41
6:51,-1,Tamal Watkins made Free Throw.,17,41
6:51,-1,Tamal Watkins made Free Throw.,18,41
6:35,2619,Elijah Olaniyi made Layup. Assisted by Jaron Cornish.,18,43
6:27,-1,Bryan Rolfe made Free Throw.,19,43
6:27,-1,Bryan Rolfe made Free Throw.,20,43
6:26,2619,Foul on Elijah Olaniyi.,20,43
6:10,2619,Jaron Cornish missed Dunk.,20,43
6:10,-1,EJ Onu Block.,20,43
6:07,-1,Daniel Ester Defensive Rebound.,20,43
5:57,-1,Daniel Ester made Layup. Assisted by EJ Onu.,22,43
5:45,2619,Michael Almonacy missed Jumper.,22,43
5:45,2619,Elijah Olaniyi Offensive Rebound.,22,43
5:44,-1,Foul on Daniel Ester.,22,43
5:44,2619,Elijah Olaniyi made Free Throw.,22,44
5:44,2619,Elijah Olaniyi missed Free Throw.,22,44
5:44,-1,Frederick Moore Defensive Rebound.,22,44
5:20,-1,Tamal Watkins missed Layup.,22,44
5:20,-1,Selby Hind-Wills Offensive Rebound.,22,44
5:14,-1,Selby Hind-Wills missed Jumper.,22,44
5:14,2619,Bryan Sekunda Defensive Rebound.,22,44
5:14,-1,Foul on Selby Hind-Wills.,22,44
5:14,2619,Bryan Sekunda made Free Throw.,22,45
5:14,2619,Bryan Sekunda missed Free Throw.,22,45
5:14,-1,Frederick Moore Defensive Rebound.,22,45
4:49,-1,EJ Onu made Jumper.,24,45
4:31,2619,Jakub Petras Turnover.,24,45
4:08,-1,Frederick Moore missed Layup.,24,45
4:08,2619,Jaron Cornish Defensive Rebound.,24,45
4:00,2619,Jaron Cornish Turnover.,24,45
3:59,-1,Selby Hind-Wills Steal.,24,45
3:46,-1,EJ Onu Turnover.,24,45
3:45,2619,Jaron Cornish Steal.,24,45
3:21,2619,Anthony Ochefu Turnover.,24,45
3:08,-1,Frederick Moore made Jumper.,26,45
2:53,2619,UC Iroegbu missed Three Point Jumper.,26,45
2:52,2619,Junior Saintel Offensive Rebound.,26,45
2:36,2619,Junior Saintel made Dunk.,26,47
2:30,-1,Gavin Brown missed Jumper.,26,47
2:30,-1,Bryan Rolfe Offensive Rebound.,26,47
2:07,-1,Gavin Brown made Three Point Jumper. Assisted by Bryan Rolfe.,29,47
1:51,2619,Bryan Sekunda made Three Point Jumper. Assisted by Elijah Olaniyi.,29,50
1:35,-1,Frederick Moore missed Three Point Jumper.,29,50
1:35,2619,Elijah Olaniyi Defensive Rebound.,29,50
1:32,-1,Foul on Justin Johnson.,29,50
1:30,2619,Bryan Sekunda made Free Throw.,29,51
1:30,2619,Bryan Sekunda made Free Throw.,29,52
1:24,-1,Gavin Brown missed Three Point Jumper.,29,52
1:24,2619,Elijah Olaniyi Defensive Rebound.,29,52
1:14,2619,Elijah Olaniyi made Layup.,29,54
1:06,-1,Bryan Rolfe missed Jumper.,29,54
1:06,-1,Selby Hind-Wills Offensive Rebound.,29,54
1:02,-1,Selby Hind-Wills Turnover.,29,54
0:48,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.,29,57
0:26,2619,Foul on Junior Saintel.,29,57
0:26,-1,EJ Onu made Free Throw.,30,57
0:26,-1,EJ Onu made Free Throw.,31,57
0:03,2619,Bryan Sekunda made Three Point Jumper. Assisted by Jaron Cornish.,31,60
0:00,2619,End of 1st half,31,60
19:41,-1,EJ Onu missed Layup.,31,60
19:41,2619,Junior Saintel Defensive Rebound.,31,60
19:33,-1,Foul on Bryan Rolfe.,31,60
19:33,2619,UC Iroegbu made Free Throw.,31,61
19:33,2619,UC Iroegbu made Free Throw.,31,62
19:10,-1,Bryan Rolfe missed Three Point Jumper.,31,62
19:10,2619,Junior Saintel Defensive Rebound.,31,62
18:53,2619,Akwasi Yeboah missed Three Point Jumper.,31,62
18:53,-1,J Murrell Defensive Rebound.,31,62
18:37,-1,Gavin Brown made Layup.,33,62
18:19,2619,Tyrell Sturdivant missed Three Point Jumper.,33,62
18:19,-1,J Murrell Defensive Rebound.,33,62
18:00,-1,Bryan Rolfe Turnover.,33,62
17:58,2619,Akwasi Yeboah Steal.,33,62
17:55,2619,Akwasi Yeboah missed Free Throw.,33,62
17:55,2619,Stony Brook Deadball Team Rebound.,33,62
17:55,2619,Akwasi Yeboah made Free Throw.,33,63
17:54,-1,Foul on J Murrell.,33,63
17:35,-1,Frederick Moore Turnover.,33,63
17:33,2619,Tyrell Sturdivant Steal.,33,63
17:25,2619,Jordan McKenzie missed Jumper.,33,63
17:25,-1,Tysean Whitehead Defensive Rebound.,33,63
17:16,-1,Foul on Justin Johnson.,33,63
17:16,-1,Justin Johnson Turnover.,33,63
17:13,-1,Foul on Daniel Ester.,33,63
16:57,2619,UC Iroegbu Turnover.,33,63
16:56,-1,Tysean Whitehead Steal.,33,63
16:49,-1,EJ Onu missed Layup.,33,63
16:49,2619,Akwasi Yeboah Defensive Rebound.,33,63
16:43,2619,Akwasi Yeboah Turnover.,33,63
16:43,-1,Tamal Watkins Steal.,33,63
16:38,2619,Foul on UC Iroegbu.,33,63
16:37,-1,Shawnee State  Turnover.,33,63
16:14,2619,Jaron Cornish missed Layup.,33,63
16:14,-1,EJ Onu Block.,33,63
16:13,-1,EJ Onu Defensive Rebound.,33,63
16:03,2619,Foul on Jaron Cornish.,33,63
15:53,-1,Tamal Watkins Turnover.,33,63
15:52,2619,Elijah Olaniyi Steal.,33,63
15:50,2619,Elijah Olaniyi made Layup.,33,65
15:50,-1,Foul on Tysean Whitehead.,33,65
15:50,2619,Official TV Timeout,33,65
15:49,2619,Elijah Olaniyi missed Free Throw.,33,65
15:49,-1,EJ Onu Defensive Rebound.,33,65
15:38,-1,Tamal Watkins Turnover.,33,65
15:37,2619,Jaron Cornish Steal.,33,65
15:34,2619,Elijah Olaniyi made Dunk. Assisted by Michael Almonacy.,33,67
15:23,-1,Tamal Watkins Turnover.,33,67
15:23,2619,Tyrell Sturdivant Turnover.,33,67
14:42,-1,Shawnee State  Turnover.,33,67
14:30,2619,Tyrell Sturdivant made Layup. Assisted by Jaron Cornish.,33,69
14:04,-1,Daniel Ester Turnover.,33,69
14:03,2619,Jaron Cornish Steal.,33,69
14:01,2619,Jaron Cornish missed Jumper.,33,69
14:01,-1,EJ Onu Defensive Rebound.,33,69
13:42,-1,Foul on J Murrell.,33,69
13:42,-1,J Murrell Turnover.,33,69
13:13,-1,Foul on EJ Onu.,33,69
13:13,2619,Anthony Ochefu missed Free Throw.,33,69
13:13,-1,Frederick Moore Defensive Rebound.,33,69
12:51,-1,Gavin Brown made Three Point Jumper. Assisted by Bryan Rolfe.,36,69
12:31,2619,Anthony Ochefu missed Layup.,36,69
12:31,-1,Frederick Moore Block.,36,69
12:29,2619,Jaron Cornish Offensive Rebound.,36,69
12:26,2619,Corry Long missed Three Point Jumper.,36,69
12:26,2619,Anthony Ochefu Offensive Rebound.,36,69
12:21,2619,Anthony Ochefu made Layup.,36,71
12:08,-1,Gavin Brown made Three Point Jumper. Assisted by Bryan Rolfe.,39,71
11:50,2619,Elijah Olaniyi made Layup. Assisted by Jaron Cornish.,39,73
11:40,-1,Tamal Watkins missed Layup.,39,73
11:40,2619,Anthony Ochefu Block.,39,73
11:40,-1,Shawnee State Offensive Rebound.,39,73
11:40,2619,Official TV Timeout,39,73
11:22,-1,Gavin Brown missed Three Point Jumper.,39,73
11:22,2619,Junior Saintel Defensive Rebound.,39,73
11:14,-1,Foul on Justin Johnson.,39,73
11:14,2619,Jaron Cornish made Free Throw.,39,74
11:14,2619,Jaron Cornish missed Free Throw.,39,74
11:14,-1,EJ Onu Defensive Rebound.,39,74
10:49,-1,Frederick Moore missed Jumper.,39,74
10:49,2619,Junior Saintel Defensive Rebound.,39,74
10:38,2619,Anthony Ochefu missed Layup.,39,74
10:38,2619,Junior Saintel Offensive Rebound.,39,74
10:35,2619,Junior Saintel missed Layup.,39,74
10:35,2619,Junior Saintel Offensive Rebound.,39,74
10:32,2619,Junior Saintel missed Layup.,39,74
10:32,2619,Junior Saintel Offensive Rebound.,39,74
10:31,2619,Anthony Ochefu missed Free Throw.,39,74
10:31,2619,Stony Brook Deadball Team Rebound.,39,74
10:31,2619,Anthony Ochefu made Free Throw.,39,75
10:29,2619,Junior Saintel missed Layup.,39,75
10:29,2619,Anthony Ochefu Offensive Rebound.,39,75
10:28,-1,Foul on EJ Onu.,39,75
10:18,-1,Selby Hind-Wills missed Layup.,39,75
10:18,2619,Corry Long Defensive Rebound.,39,75
10:12,2619,Akwasi Yeboah missed Three Point Jumper.,39,75
10:12,-1,Shawnee State Defensive Rebound.,39,75
9:56,-1,Gavin Brown missed Three Point Jumper.,39,75
9:56,2619,Akwasi Yeboah Defensive Rebound.,39,75
9:44,2619,Corry Long Turnover.,39,75
9:42,-1,J Murrell Steal.,39,75
9:38,-1,Selby Hind-Wills missed Three Point Jumper.,39,75
9:38,-1,Gavin Brown Offensive Rebound.,39,75
9:31,-1,Gavin Brown missed Layup.,39,75
9:31,2619,Junior Saintel Defensive Rebound.,39,75
9:22,2619,Jordan McKenzie made Three Point Jumper.,39,78
9:06,-1,Gavin Brown Turnover.,39,78
9:05,2619,Jakub Petras Steal.,39,78
8:59,2619,Junior Saintel made Dunk. Assisted by Jordan McKenzie.,39,80
8:46,-1,Gavin Brown missed Layup.,39,80
8:46,2619,Junior Saintel Defensive Rebound.,39,80
8:37,2619,Jordan McKenzie made Layup.,39,82
8:26,2619,Foul on Corry Long.,39,82
8:22,-1,Tamal Watkins missed Layup.,39,82
8:22,2619,Jakub Petras Defensive Rebound.,39,82
8:08,2619,Elijah Olaniyi missed Three Point Jumper.,39,82
8:08,-1,Shawnee State Defensive Rebound.,39,82
7:57,2619,Official TV Timeout,39,82
7:42,-1,J Murrell missed Three Point Jumper.,39,82
7:42,2619,UC Iroegbu Defensive Rebound.,39,82
7:22,2619,Elijah Olaniyi missed Three Point Jumper.,39,82
7:22,2619,Akwasi Yeboah Offensive Rebound.,39,82
7:17,2619,Akwasi Yeboah made Layup.,39,84
7:17,-1,Foul on J Murrell.,39,84
7:17,2619,Akwasi Yeboah missed Free Throw.,39,84
7:17,2619,Jakub Petras Offensive Rebound.,39,84
7:15,2619,Jakub Petras made Two Point Tip Shot.,39,86
7:06,-1,Tamal Watkins made Layup.,41,86
7:06,2619,Foul on Michael Almonacy.,41,86
7:05,-1,Tamal Watkins made Free Throw.,42,86
6:53,2619,Elijah Olaniyi made Layup. Assisted by Jordan McKenzie.,42,88
6:36,-1,Tysean Whitehead made Layup. Assisted by Tamal Watkins.,44,88
6:20,2619,Jordan McKenzie made Three Point Jumper. Assisted by Michael Almonacy.,44,91
6:09,-1,Tamal Watkins Turnover.,44,91
6:08,2619,Elijah Olaniyi Steal.,44,91
6:00,2619,Tyrell Sturdivant missed Three Point Jumper.,44,91
6:00,2619,Michael Almonacy Offensive Rebound.,44,91
5:55,2619,Elijah Olaniyi missed Jumper.,44,91
5:55,-1,Tamal Watkins Defensive Rebound.,44,91
5:45,-1,Daniel Ester missed Layup.,44,91
5:45,2619,Tyrell Sturdivant Defensive Rebound.,44,91
5:38,2619,Jordan McKenzie Turnover.,44,91
5:37,-1,Tysean Whitehead Steal.,44,91
5:33,-1,Daniel Ester missed Dunk.,44,91
5:33,2619,Tyrell Sturdivant Defensive Rebound.,44,91
5:25,2619,Akwasi Yeboah Turnover.,44,91
5:11,2619,Foul on Michael Almonacy.,44,91
4:58,-1,Bryan Rolfe made Jumper.,46,91
4:41,2619,Jordan McKenzie made Three Point Jumper. Assisted by Bryan Sekunda.,46,94
4:29,-1,Bryan Rolfe made Jumper.,48,94
4:17,2619,Jordan McKenzie made Three Point Jumper.,48,97
3:57,-1,Frederick Moore made Three Point Jumper.,51,97
3:44,2619,Stony Brook  Timeout,51,97
3:44,2619,Official TV Timeout,51,97
3:44,2619,Official TV Timeout,51,97
3:26,2619,Anthony Ochefu missed Layup.,51,97
3:26,-1,EJ Onu Defensive Rebound.,51,97
3:06,-1,Selby Hind-Wills Turnover.,51,97
3:06,-1,Foul on Selby Hind-Wills.,51,97
3:03,2619,Tim Donohoe missed Jumper.,51,97
3:03,-1,Derick Jones Defensive Rebound.,51,97
2:52,-1,Matt Smith Turnover.,51,97
2:51,2619,Jaron Cornish Steal.,51,97
2:48,2619,Corry Long made Layup.,51,99
2:48,-1,Foul on Matt Smith.,51,99
2:43,2619,Corry Long missed Free Throw.,51,99
2:43,-1,Matt Smith Defensive Rebound.,51,99
2:26,2619,Foul on Jaron Cornish.,51,99
2:25,-1,Tysean Whitehead made Layup. Assisted by Daniel Ester.,53,99
2:00,2619,Anthony Ochefu made Dunk. Assisted by Jaron Cornish.,53,101
1:39,2619,Foul on Bryan Sekunda.,53,101
1:39,-1,Daniel Ester missed Free Throw.,53,101
1:39,2619,Anthony Ochefu Defensive Rebound.,53,101
1:25,2619,Jordan McKenzie missed Jumper.,53,101
1:25,-1,Shawnee State Defensive Rebound.,53,101
1:11,2619,Foul on Jordan McKenzie.,53,101
1:11,-1,Gavin Brown made Free Throw.,54,101
1:11,-1,Gavin Brown made Free Throw.,55,101
0:47,-1,Tysean Whitehead missed Three Point Jumper.,55,101
0:47,-1,Matt Smith Offensive Rebound.,55,101
0:25,-1,Matt Smith made Jumper.,57,101
0:25,2619,Foul on Tim Donohoe.,57,101
0:25,-1,Matt Smith made Free Throw.,58,101
0:00,2619,End of Game,58,101
