Marshall,2729,William &amp; Mary,276
2:35,2729,Connor Burchfield Turnover.,41,42
2:34,276,Jarrod West Steal.,41,42
2:31,276,Dani Koljanin missed Layup.,41,42
2:31,2729,Nathan Knight Block.,41,42
2:30,2729,Connor Burchfield Defensive Rebound.,41,42
2:08,2729,David Cohn made Three Point Jumper.,41,45
1:49,276,Jarrod West made Three Point Jumper. Assisted by Jon Elmore.,44,45
1:16,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,44,48
0:58,276,C.J. Burks Turnover.,44,48
0:57,2729,Matt Milon Steal.,44,48
0:37,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,44,51
0:22,276,Jarrod West missed Three Point Jumper.,44,51
0:22,2729,Paul Rowley Defensive Rebound.,44,51
0:00,2729,David Cohn missed Jumper.,44,51
0:00,276,Jon Elmore Defensive Rebound.,44,51
0:00,2729,End of 1st half,44,51
19:48,2729,Nathan Knight made Jumper.,44,53
19:34,276,Darius George Turnover.,44,53
19:34,276,Foul on Darius George.,44,53
19:25,2729,Nathan Knight made Layup. Assisted by David Cohn.,44,55
19:10,276,Jon Elmore made Layup.,46,55
19:10,2729,Foul on Matt Milon.,46,55
19:10,276,Jon Elmore made Free Throw.,47,55
18:52,2729,Justin Pierce missed Layup.,47,55
18:52,276,Darius George Block.,47,55
18:51,276,Jon Elmore Defensive Rebound.,47,55
18:45,276,C.J. Burks made Layup. Assisted by Jon Elmore.,49,55
18:28,2729,Nathan Knight missed Layup.,49,55
18:28,2729,Nathan Knight Offensive Rebound.,49,55
18:27,2729,Nathan Knight made Two Point Tip Shot.,49,57
18:19,276,C.J. Burks made Three Point Jumper.,52,57
17:53,2729,Matt Milon missed Three Point Jumper.,52,57
17:53,276,Ajdin Penava Defensive Rebound.,52,57
17:41,276,Jon Elmore Turnover.,52,57
17:41,2729,Matt Milon Steal.,52,57
17:26,2729,Matt Milon missed Layup.,52,57
17:26,276,C.J. Burks Defensive Rebound.,52,57
17:23,2729,Foul on Connor Burchfield.,52,57
17:10,276,Ajdin Penava made Layup. Assisted by Jarrod West.,54,57
17:10,2729,Foul on Nathan Knight.,54,57
17:10,276,Ajdin Penava made Free Throw.,55,57
16:58,2729,Nathan Knight missed Layup.,55,57
16:58,276,C.J. Burks Defensive Rebound.,55,57
16:47,276,C.J. Burks missed Three Point Jumper.,55,57
16:47,276,Ajdin Penava Offensive Rebound.,55,57
16:43,276,Ajdin Penava made Dunk.,57,57
16:24,2729,David Cohn missed Layup.,57,57
16:24,2729,Justin Pierce Offensive Rebound.,57,57
16:22,2729,Justin Pierce made Dunk.,57,59
16:07,276,Jon Elmore made Jumper.,59,59
16:03,2729,Justin Pierce Turnover.,59,59
15:54,276,Jon Elmore made Three Point Jumper. Assisted by Jarrod West.,62,59
15:28,2729,Nathan Knight Turnover.,62,59
15:28,2729,Official TV Timeout,62,59
15:08,276,C.J. Burks made Jumper. Assisted by Jon Elmore.,64,59
14:52,2729,Nathan Knight missed Layup.,64,59
14:52,2729,Nathan Knight Offensive Rebound.,64,59
14:51,2729,Nathan Knight missed Layup.,64,59
14:51,2729,Nathan Knight Offensive Rebound.,64,59
14:49,2729,Nathan Knight missed Layup.,64,59
14:49,276,Jon Elmore Defensive Rebound.,64,59
14:36,276,C.J. Burks missed Jumper.,64,59
14:36,2729,David Cohn Defensive Rebound.,64,59
14:28,2729,David Cohn made Layup.,64,61
14:07,276,Ajdin Penava made Layup. Assisted by Jon Elmore.,66,61
14:07,2729,Foul on Nathan Knight.,66,61
14:07,276,Ajdin Penava made Free Throw.,67,61
13:58,2729,Nathan Knight made Jumper.,67,63
13:41,2729,Foul on Oliver Tot.,67,63
13:37,276,Jarrod West missed Three Point Jumper.,67,63
13:37,2729,William & Mary Defensive Rebound.,67,63
13:19,2729,Nathan Knight made Jumper. Assisted by Oliver Tot.,67,65
13:02,276,Jon Elmore missed Three Point Jumper.,67,65
13:02,276,Ajdin Penava Offensive Rebound.,67,65
12:55,276,Darius George made Three Point Jumper. Assisted by Ajdin Penava.,70,65
12:39,2729,Nathan Knight made Layup.,70,67
12:28,276,C.J. Burks made Layup. Assisted by Jon Elmore.,72,67
12:00,2729,Nathan Knight Turnover.,72,67
12:00,2729,Official TV Timeout,72,67
11:32,276,Jarrod West made Three Point Jumper.,75,67
11:10,2729,Connor Burchfield missed Jumper.,75,67
11:10,276,Darius George Defensive Rebound.,75,67
11:10,2729,Foul on Matt Milon.,75,67
11:01,276,Jon Elmore missed Layup.,75,67
11:01,2729,Connor Burchfield Defensive Rebound.,75,67
10:56,2729,David Cohn Turnover.,75,67
10:45,276,Darius George missed Dunk.,75,67
10:45,2729,Matt Milon Defensive Rebound.,75,67
10:38,2729,David Cohn made Layup.,75,69
10:20,276,C.J. Burks Turnover.,75,69
10:20,276,Foul on C.J. Burks.,75,69
9:58,2729,Matt Milon missed Three Point Jumper.,75,69
9:58,276,Jon Elmore Defensive Rebound.,75,69
9:48,2729,Foul on Paul Rowley.,75,69
9:48,276,Jon Elmore made Free Throw.,76,69
9:48,276,Jon Elmore made Free Throw.,77,69
9:38,2729,Connor Burchfield made Three Point Jumper. Assisted by Justin Pierce.,77,72
9:25,276,Ajdin Penava missed Jumper.,77,72
9:25,2729,Nathan Knight Defensive Rebound.,77,72
9:23,276,Foul on Phil Bledsoe.,77,72
9:11,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,77,75
8:56,276,Ajdin Penava missed Three Point Jumper.,77,75
8:56,2729,Justin Pierce Defensive Rebound.,77,75
8:49,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,77,78
8:36,276,Jon Elmore Turnover.,77,78
8:35,2729,Nathan Knight Steal.,77,78
8:25,2729,Connor Burchfield missed Three Point Jumper.,77,78
8:25,276,Phil Bledsoe Defensive Rebound.,77,78
8:16,276,C.J. Burks missed Three Point Jumper.,77,78
8:16,2729,David Cohn Defensive Rebound.,77,78
8:09,2729,Matt Milon made Layup. Assisted by David Cohn.,77,80
8:08,276,Marshall  Timeout,77,80
7:59,276,C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.,80,80
7:47,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,80,83
7:34,2729,Foul on Connor Burchfield.,80,83
7:34,2729,Official TV Timeout,80,83
7:34,276,Jon Elmore made Free Throw.,81,83
7:34,276,Jon Elmore made Free Throw.,82,83
7:17,276,Foul on Ajdin Penava.,82,83
7:17,2729,Justin Pierce made Free Throw.,82,84
7:17,2729,Justin Pierce made Free Throw.,82,85
7:08,276,Jon Elmore missed Jumper.,82,85
7:08,276,Darius George Offensive Rebound.,82,85
7:05,276,Darius George missed Dunk.,82,85
7:05,2729,Nathan Knight Defensive Rebound.,82,85
6:46,2729,Nathan Knight missed Layup.,82,85
6:46,276,Jon Elmore Defensive Rebound.,82,85
6:34,276,Ajdin Penava missed Three Point Jumper.,82,85
6:34,2729,Justin Pierce Defensive Rebound.,82,85
6:20,2729,Connor Burchfield made Three Point Jumper. Assisted by Justin Pierce.,82,88
6:05,276,Jon Elmore made Layup.,84,88
5:43,2729,Justin Pierce made Layup. Assisted by Connor Burchfield.,84,90
5:30,276,Jon Elmore made Layup.,86,90
5:11,2729,Nathan Knight made Layup. Assisted by Justin Pierce.,86,92
4:55,276,Jon Elmore made Jumper.,88,92
4:44,2729,William & Mary  Timeout,88,92
4:34,2729,David Cohn Turnover.,88,92
4:33,276,C.J. Burks Steal.,88,92
4:15,276,Jon Elmore Turnover.,88,92
4:15,2729,David Cohn Steal.,88,92
4:10,2729,Matt Milon made Three Point Jumper. Assisted by David Cohn.,88,95
3:57,276,Darius George made Jumper. Assisted by Jon Elmore.,90,95
3:40,276,Foul on C.J. Burks.,90,95
3:40,2729,Official TV Timeout,90,95
3:29,2729,Nathan Knight made Three Point Jumper. Assisted by Matt Milon.,90,98
3:17,276,C.J. Burks missed Jumper.,90,98
3:17,2729,David Cohn Defensive Rebound.,90,98
2:52,276,Foul on Ajdin Penava.,90,98
2:52,2729,Nathan Knight made Free Throw.,90,99
2:52,2729,Nathan Knight made Free Throw.,90,100
2:45,276,Jon Elmore made Layup.,92,100
2:44,276,Marshall  Timeout,92,100
2:23,2729,Nathan Knight made Dunk. Assisted by Justin Pierce.,92,102
2:09,276,Jarrod West made Three Point Jumper. Assisted by Jon Elmore.,95,102
1:55,2729,David Cohn Turnover.,95,102
1:55,276,Jarrod West Steal.,95,102
1:55,276,Jarrod West Turnover.,95,102
1:55,2729,David Cohn Steal.,95,102
1:55,276,Foul on Darius George.,95,102
1:55,2729,David Cohn made Free Throw.,95,103
1:55,2729,David Cohn made Free Throw.,95,104
1:50,276,C.J. Burks missed Three Point Jumper.,95,104
1:50,2729,Justin Pierce Defensive Rebound.,95,104
1:23,2729,Matt Milon made Layup.,95,106
1:16,2729,Foul on Justin Pierce.,95,106
1:16,276,Jon Elmore missed Free Throw.,95,106
1:16,276,Marshall Deadball Team Rebound.,95,106
1:16,276,Jon Elmore made Free Throw.,96,106
1:16,276,Foul on Jon Elmore.,96,106
1:16,2729,David Cohn made Free Throw.,96,107
1:16,2729,David Cohn made Free Throw.,96,108
1:12,276,C.J. Burks made Three Point Jumper. Assisted by Jon Elmore.,99,108
1:10,276,Marshall  Timeout,99,108
0:54,276,Foul on Jannson Williams.,99,108
0:54,2729,Nathan Knight made Free Throw.,99,109
0:54,2729,Nathan Knight missed Free Throw.,99,109
0:54,276,Jon Elmore Defensive Rebound.,99,109
0:47,2729,Foul on Connor Burchfield.,99,109
0:47,276,Jon Elmore made Free Throw.,100,109
0:47,276,Jon Elmore made Free Throw.,101,109
0:45,276,Foul on Jarrod West.,101,109
0:44,2729,Justin Pierce made Free Throw.,101,110
0:44,2729,Justin Pierce made Free Throw.,101,111
0:39,276,C.J. Burks missed Three Point Jumper.,101,111
0:39,2729,Justin Pierce Block.,101,111
0:36,2729,Nathan Knight Defensive Rebound.,101,111
0:11,2729,David Cohn made Three Point Jumper.,101,114
0:05,276,Jon Elmore made Layup.,103,114
0:05,2729,Foul on Nathan Knight.,103,114
0:05,276,Jon Elmore made Free Throw.,104,114
0:00,2729,End of Game,104,114
